Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
752604,1775359365,2026-04-04T20:22:45,93,7,yes,2
752612,1775359366,2026-04-04T20:22:46,93,7,yes,3
752624,1775359367,2026-04-04T20:22:47,92,8,no,30
752626,1775359367,2026-04-04T20:22:47,93,7,yes,3
752652,1775359372,2026-04-04T20:22:52,93,7,yes,5
752661,1775359373,2026-04-04T20:22:53,93,7,yes,37
752683,1775359376,2026-04-04T20:22:56,92,8,no,35
752752,1775359385,2026-04-04T20:23:05,93,7,yes,10
752800,1775359393,2026-04-04T20:23:13,93,7,yes,41
752801,1775359393,2026-04-04T20:23:13,94,6,yes,14
752802,1775359393,2026-04-04T20:23:13,94,6,yes,52
752815,1775359394,2026-04-04T20:23:14,93,7,no,35
752870,1775359401,2026-04-04T20:23:21,94,6,yes,945
752966,1775359409,2026-04-04T20:23:29,94,6,yes,1
753079,1775359422,2026-04-04T20:23:42,94,6,yes,16
753140,1775359430,2026-04-04T20:23:50,94,6,yes,104
753190,1775359435,2026-04-04T20:23:55,94,6,yes,1
753278,1775359442,2026-04-04T20:24:02,94,6,yes,52
753333,1775359448,2026-04-04T20:24:08,94,6,yes,30
753383,1775359452,2026-04-04T20:24:12,94,6,yes,10
753389,1775359453,2026-04-04T20:24:13,94,6,yes,222
753413,1775359458,2026-04-04T20:24:18,93,7,no,30
753429,1775359459,2026-04-04T20:24:19,94,6,yes,5
753431,1775359459,2026-04-04T20:24:19,94,6,yes,4
753434,1775359459,2026-04-04T20:24:19,94,6,yes,13
753443,1775359460,2026-04-04T20:24:20,94,6,yes,1
753451,1775359462,2026-04-04T20:24:22,93,7,no,10
753452,1775359462,2026-04-04T20:24:22,93,7,no,60
753453,1775359462,2026-04-04T20:24:22,93,7,no,535
753480,1775359466,2026-04-04T20:24:26,94,6,yes,1
753523,1775359474,2026-04-04T20:24:34,94,6,yes,2
753707,1775359503,2026-04-04T20:25:03,92,8,yes,8
753709,1775359504,2026-04-04T20:25:04,91,9,no,40
753729,1775359509,2026-04-04T20:25:09,91,9,yes,215
753757,1775359515,2026-04-04T20:25:15,91,9,yes,218
753769,1775359516,2026-04-04T20:25:16,91,9,yes,24
753770,1775359516,2026-04-04T20:25:16,91,9,yes,1503
753771,1775359516,2026-04-04T20:25:16,91,9,yes,400
753775,1775359516,2026-04-04T20:25:16,92,8,yes,20
753824,1775359525,2026-04-04T20:25:25,93,7,yes,5
753860,1775359529,2026-04-04T20:25:29,93,7,yes,55
753861,1775359529,2026-04-04T20:25:29,93,7,yes,1366
753862,1775359530,2026-04-04T20:25:30,93,7,yes,16
753866,1775359530,2026-04-04T20:25:30,93,7,yes,284
753880,1775359532,2026-04-04T20:25:32,94,6,yes,40
753881,1775359532,2026-04-04T20:25:32,94,6,yes,88
753882,1775359532,2026-04-04T20:25:32,94,6,yes,40
753884,1775359532,2026-04-04T20:25:32,94,6,yes,121
753885,1775359532,2026-04-04T20:25:32,94,6,yes,17
753886,1775359532,2026-04-04T20:25:32,94,6,yes,26
753887,1775359532,2026-04-04T20:25:32,94,6,yes,8
753891,1775359533,2026-04-04T20:25:33,93,7,no,41
753892,1775359533,2026-04-04T20:25:33,92,8,no,11
753893,1775359533,2026-04-04T20:25:33,90,10,no,99
753993,1775359552,2026-04-04T20:25:52,93,7,yes,1
754070,1775359566,2026-04-04T20:26:06,94,6,yes,1
754128,1775359576,2026-04-04T20:26:16,94,6,yes,25
754180,1775359586,2026-04-04T20:26:26,94,6,yes,4
754329,1775359602,2026-04-04T20:26:42,94,6,yes,1
754388,1775359608,2026-04-04T20:26:48,94,6,yes,5
754432,1775359616,2026-04-04T20:26:56,94,6,yes,5
754518,1775359634,2026-04-04T20:27:14,92,8,no,2
754519,1775359634,2026-04-04T20:27:14,92,8,no,41
754555,1775359640,2026-04-04T20:27:20,94,6,yes,59
754556,1775359640,2026-04-04T20:27:20,94,6,yes,17
754595,1775359645,2026-04-04T20:27:25,92,8,no,24
754596,1775359645,2026-04-04T20:27:25,92,8,no,41
754705,1775359659,2026-04-04T20:27:39,93,7,yes,10
754708,1775359659,2026-04-04T20:27:39,92,8,no,61
754764,1775359667,2026-04-04T20:27:47,94,6,yes,1
754765,1775359667,2026-04-04T20:27:47,94,6,yes,10
754766,1775359667,2026-04-04T20:27:47,94,6,yes,400
754767,1775359667,2026-04-04T20:27:47,94,6,yes,109
754792,1775359671,2026-04-04T20:27:51,92,8,no,31
754838,1775359681,2026-04-04T20:28:01,94,6,yes,5
754866,1775359685,2026-04-04T20:28:05,93,7,no,100
754874,1775359686,2026-04-04T20:28:06,94,6,yes,520
754911,1775359691,2026-04-04T20:28:11,94,6,yes,3
754926,1775359694,2026-04-04T20:28:14,94,6,yes,293
754938,1775359697,2026-04-04T20:28:17,93,7,no,3
754943,1775359698,2026-04-04T20:28:18,94,6,yes,847
755010,1775359711,2026-04-04T20:28:31,94,6,yes,32
755044,1775359721,2026-04-04T20:28:41,94,6,yes,5
755048,1775359722,2026-04-04T20:28:42,94,6,yes,2
755063,1775359726,2026-04-04T20:28:46,94,6,yes,82
755075,1775359727,2026-04-04T20:28:47,94,6,yes,50
755179,1775359749,2026-04-04T20:29:09,94,6,yes,1
755282,1775359767,2026-04-04T20:29:27,95,5,yes,51
755283,1775359767,2026-04-04T20:29:27,95,5,yes,2
755524,1775359805,2026-04-04T20:30:05,94,6,yes,60
755525,1775359805,2026-04-04T20:30:05,94,6,yes,23
755526,1775359805,2026-04-04T20:30:05,93,7,no,7
755577,1775359811,2026-04-04T20:30:11,94,6,yes,10
755652,1775359826,2026-04-04T20:30:26,94,6,yes,146
755684,1775359831,2026-04-04T20:30:31,94,6,yes,2
755727,1775359840,2026-04-04T20:30:40,94,6,yes,60
755728,1775359840,2026-04-04T20:30:40,94,6,yes,60
755729,1775359840,2026-04-04T20:30:40,94,6,yes,60
755730,1775359840,2026-04-04T20:30:40,94,6,yes,60
755731,1775359840,2026-04-04T20:30:40,94,6,yes,60
755732,1775359840,2026-04-04T20:30:40,94,6,yes,60
755733,1775359840,2026-04-04T20:30:40,94,6,yes,15
755761,1775359842,2026-04-04T20:30:42,93,7,no,22
755762,1775359842,2026-04-04T20:30:42,93,7,no,60
755763,1775359842,2026-04-04T20:30:42,93,7,no,18
755782,1775359845,2026-04-04T20:30:45,94,6,yes,60
755783,1775359845,2026-04-04T20:30:45,94,6,yes,60
755784,1775359845,2026-04-04T20:30:45,94,6,yes,60
755785,1775359845,2026-04-04T20:30:45,94,6,yes,60
755786,1775359845,2026-04-04T20:30:45,94,6,yes,60
755787,1775359845,2026-04-04T20:30:45,94,6,yes,60
755788,1775359845,2026-04-04T20:30:45,94,6,yes,60
755789,1775359845,2026-04-04T20:30:45,94,6,yes,60
755790,1775359845,2026-04-04T20:30:45,94,6,yes,60
755791,1775359845,2026-04-04T20:30:45,94,6,yes,60
755792,1775359845,2026-04-04T20:30:45,94,6,yes,60
755793,1775359845,2026-04-04T20:30:45,94,6,yes,60
755794,1775359845,2026-04-04T20:30:45,94,6,yes,60
755795,1775359845,2026-04-04T20:30:45,94,6,yes,60
755796,1775359845,2026-04-04T20:30:45,94,6,yes,60
755797,1775359845,2026-04-04T20:30:45,94,6,yes,60
755798,1775359845,2026-04-04T20:30:45,94,6,yes,60
755799,1775359845,2026-04-04T20:30:45,94,6,yes,39
755868,1775359859,2026-04-04T20:30:59,94,6,yes,60
755869,1775359859,2026-04-04T20:30:59,94,6,yes,60
755870,1775359859,2026-04-04T20:30:59,94,6,yes,60
755871,1775359859,2026-04-04T20:30:59,94,6,yes,60
755872,1775359859,2026-04-04T20:30:59,94,6,yes,60
755873,1775359859,2026-04-04T20:30:59,94,6,yes,60
755874,1775359859,2026-04-04T20:30:59,94,6,yes,60
755875,1775359859,2026-04-04T20:30:59,94,6,yes,60
755876,1775359859,2026-04-04T20:30:59,94,6,yes,20
756015,1775359877,2026-04-04T20:31:17,94,6,yes,1
756017,1775359877,2026-04-04T20:31:17,93,7,no,60
756018,1775359877,2026-04-04T20:31:17,93,7,no,10
756066,1775359885,2026-04-04T20:31:25,93,7,no,9
756067,1775359885,2026-04-04T20:31:25,94,6,yes,1
756070,1775359885,2026-04-04T20:31:25,94,6,yes,1
756071,1775359885,2026-04-04T20:31:25,93,7,no,41
756161,1775359898,2026-04-04T20:31:38,94,6,yes,12
756181,1775359903,2026-04-04T20:31:43,94,6,yes,48
756182,1775359903,2026-04-04T20:31:43,94,6,yes,60
756183,1775359903,2026-04-04T20:31:43,94,6,yes,60
756184,1775359903,2026-04-04T20:31:43,94,6,yes,60
756185,1775359903,2026-04-04T20:31:43,94,6,yes,60
756186,1775359903,2026-04-04T20:31:43,94,6,yes,60
756187,1775359903,2026-04-04T20:31:43,94,6,yes,60
756188,1775359903,2026-04-04T20:31:43,94,6,yes,60
756189,1775359903,2026-04-04T20:31:43,94,6,yes,60
756190,1775359903,2026-04-04T20:31:43,94,6,yes,60
756191,1775359903,2026-04-04T20:31:43,94,6,yes,60
756192,1775359903,2026-04-04T20:31:43,94,6,yes,60
756193,1775359903,2026-04-04T20:31:43,94,6,yes,60
756194,1775359903,2026-04-04T20:31:43,94,6,yes,60
756195,1775359903,2026-04-04T20:31:43,94,6,yes,60
756196,1775359903,2026-04-04T20:31:43,94,6,yes,60
756197,1775359903,2026-04-04T20:31:43,94,6,yes,60
756198,1775359903,2026-04-04T20:31:43,94,6,yes,60
756199,1775359903,2026-04-04T20:31:43,94,6,yes,60
756200,1775359903,2026-04-04T20:31:43,94,6,yes,60
756214,1775359905,2026-04-04T20:31:45,95,5,yes,1
756238,1775359909,2026-04-04T20:31:49,95,5,yes,400
756239,1775359909,2026-04-04T20:31:49,95,5,yes,1153
756248,1775359911,2026-04-04T20:31:51,95,5,yes,206
756256,1775359914,2026-04-04T20:31:54,94,6,no,13
756363,1775359934,2026-04-04T20:32:14,94,6,yes,56
756372,1775359934,2026-04-04T20:32:14,93,7,no,23
756457,1775359950,2026-04-04T20:32:30,94,6,yes,4
756458,1775359950,2026-04-04T20:32:30,94,6,yes,60
756459,1775359950,2026-04-04T20:32:30,94,6,yes,60
756460,1775359950,2026-04-04T20:32:30,94,6,yes,34
756497,1775359954,2026-04-04T20:32:34,94,6,yes,26
756498,1775359954,2026-04-04T20:32:34,94,6,yes,60
756499,1775359954,2026-04-04T20:32:34,94,6,yes,60
756676,1775359972,2026-04-04T20:32:52,94,6,yes,5
756677,1775359973,2026-04-04T20:32:53,94,6,yes,3
756686,1775359974,2026-04-04T20:32:54,94,6,yes,4
756695,1775359975,2026-04-04T20:32:55,94,6,yes,20
756722,1775359980,2026-04-04T20:33:00,94,6,yes,1
756735,1775359984,2026-04-04T20:33:04,94,6,yes,10
756776,1775359995,2026-04-04T20:33:15,94,6,yes,25
756777,1775359995,2026-04-04T20:33:15,94,6,yes,12
756806,1775360002,2026-04-04T20:33:22,93,7,no,42
756890,1775360015,2026-04-04T20:33:35,94,6,yes,20
756894,1775360015,2026-04-04T20:33:35,93,7,no,18
756895,1775360015,2026-04-04T20:33:35,93,7,no,3
756948,1775360021,2026-04-04T20:33:41,94,6,yes,28
756949,1775360021,2026-04-04T20:33:41,94,6,yes,8
757011,1775360030,2026-04-04T20:33:50,94,6,yes,312
757048,1775360036,2026-04-04T20:33:56,94,6,yes,3
757121,1775360042,2026-04-04T20:34:02,94,6,yes,1
757206,1775360052,2026-04-04T20:34:12,94,6,yes,2
757299,1775360067,2026-04-04T20:34:27,94,6,yes,10
757320,1775360071,2026-04-04T20:34:31,94,6,yes,72
757321,1775360071,2026-04-04T20:34:31,94,6,yes,60
757322,1775360071,2026-04-04T20:34:31,94,6,yes,6
757369,1775360078,2026-04-04T20:34:38,94,6,yes,31
757386,1775360084,2026-04-04T20:34:44,94,6,yes,8
757410,1775360085,2026-04-04T20:34:45,94,6,yes,15
757411,1775360085,2026-04-04T20:34:45,94,6,yes,46
757445,1775360091,2026-04-04T20:34:51,94,6,yes,14
757446,1775360091,2026-04-04T20:34:51,94,6,yes,19
757892,1775360132,2026-04-04T20:35:32,93,7,no,29
757973,1775360138,2026-04-04T20:35:38,94,6,yes,25
757974,1775360138,2026-04-04T20:35:38,94,6,yes,60
757975,1775360138,2026-04-04T20:35:38,94,6,yes,17
758079,1775360151,2026-04-04T20:35:51,93,7,no,60
758080,1775360151,2026-04-04T20:35:51,93,7,no,50
758098,1775360153,2026-04-04T20:35:53,94,6,yes,18
758113,1775360154,2026-04-04T20:35:54,94,6,yes,1
758136,1775360158,2026-04-04T20:35:58,94,6,yes,24
758137,1775360158,2026-04-04T20:35:58,94,6,yes,7
758186,1775360161,2026-04-04T20:36:01,94,6,yes,1
758274,1775360170,2026-04-04T20:36:10,94,6,yes,9
758304,1775360171,2026-04-04T20:36:11,93,7,no,10
758305,1775360171,2026-04-04T20:36:11,93,7,no,1
758483,1775360188,2026-04-04T20:36:28,93,7,yes,50
758557,1775360193,2026-04-04T20:36:33,94,6,yes,50
758562,1775360195,2026-04-04T20:36:35,94,6,yes,2
758653,1775360201,2026-04-04T20:36:41,93,7,no,23
758795,1775360213,2026-04-04T20:36:53,93,7,yes,1
758796,1775360213,2026-04-04T20:36:53,94,6,yes,60
758797,1775360213,2026-04-04T20:36:53,94,6,yes,60
758798,1775360213,2026-04-04T20:36:53,94,6,yes,60
758799,1775360213,2026-04-04T20:36:53,94,6,yes,60
758800,1775360213,2026-04-04T20:36:53,94,6,yes,60
758801,1775360213,2026-04-04T20:36:53,94,6,yes,1390
758880,1775360222,2026-04-04T20:37:02,94,6,yes,60
758881,1775360222,2026-04-04T20:37:02,94,6,yes,45
758889,1775360224,2026-04-04T20:37:04,94,6,yes,5
758890,1775360224,2026-04-04T20:37:04,94,6,yes,1
758892,1775360225,2026-04-04T20:37:05,94,6,yes,9
758893,1775360225,2026-04-04T20:37:05,94,6,yes,60
758894,1775360225,2026-04-04T20:37:05,94,6,yes,8
758895,1775360225,2026-04-04T20:37:05,94,6,yes,24
758896,1775360225,2026-04-04T20:37:05,94,6,yes,15
758897,1775360225,2026-04-04T20:37:05,94,6,yes,13
758898,1775360225,2026-04-04T20:37:05,94,6,yes,60
758899,1775360225,2026-04-04T20:37:05,95,5,yes,4
758900,1775360225,2026-04-04T20:37:05,95,5,yes,77
758901,1775360225,2026-04-04T20:37:05,95,5,yes,77
758902,1775360225,2026-04-04T20:37:05,95,5,yes,17
758903,1775360225,2026-04-04T20:37:05,95,5,yes,18
758904,1775360225,2026-04-04T20:37:05,95,5,yes,39
758905,1775360225,2026-04-04T20:37:05,95,5,yes,60
758908,1775360225,2026-04-04T20:37:05,94,6,yes,24
758911,1775360225,2026-04-04T20:37:05,94,6,yes,77
758921,1775360226,2026-04-04T20:37:06,94,6,yes,5
758924,1775360226,2026-04-04T20:37:06,95,5,yes,2
758926,1775360226,2026-04-04T20:37:06,95,5,yes,5
758940,1775360227,2026-04-04T20:37:07,94,6,yes,40
758964,1775360230,2026-04-04T20:37:10,93,7,no,26
758965,1775360230,2026-04-04T20:37:10,93,7,no,18
759037,1775360242,2026-04-04T20:37:22,94,6,yes,2
759100,1775360253,2026-04-04T20:37:33,94,6,yes,7
759111,1775360256,2026-04-04T20:37:36,94,6,yes,1
759154,1775360260,2026-04-04T20:37:40,94,6,yes,291
759167,1775360264,2026-04-04T20:37:44,94,6,yes,2
759282,1775360285,2026-04-04T20:38:05,94,6,yes,5
759354,1775360298,2026-04-04T20:38:18,94,6,yes,5
759385,1775360301,2026-04-04T20:38:21,93,7,no,28
759394,1775360303,2026-04-04T20:38:23,94,6,yes,1
759430,1775360309,2026-04-04T20:38:29,93,7,no,45
759581,1775360327,2026-04-04T20:38:47,94,6,yes,5
759587,1775360328,2026-04-04T20:38:48,94,6,yes,40
759677,1775360339,2026-04-04T20:38:59,94,6,yes,50
759678,1775360339,2026-04-04T20:38:59,94,6,yes,55
759744,1775360346,2026-04-04T20:39:06,94,6,yes,50
759745,1775360346,2026-04-04T20:39:06,95,5,yes,60
759746,1775360346,2026-04-04T20:39:06,95,5,yes,60
759747,1775360346,2026-04-04T20:39:06,95,5,yes,60
759748,1775360346,2026-04-04T20:39:06,95,5,yes,60
759749,1775360346,2026-04-04T20:39:06,95,5,yes,81
759867,1775360357,2026-04-04T20:39:17,95,5,yes,1
759872,1775360358,2026-04-04T20:39:18,95,5,yes,1
759890,1775360362,2026-04-04T20:39:22,95,5,yes,79
759899,1775360365,2026-04-04T20:39:25,94,6,no,1
759900,1775360365,2026-04-04T20:39:25,93,7,no,41
759941,1775360369,2026-04-04T20:39:29,95,5,yes,5
759995,1775360375,2026-04-04T20:39:35,95,5,yes,178
759996,1775360375,2026-04-04T20:39:35,95,5,yes,60
759997,1775360375,2026-04-04T20:39:35,95,5,yes,60
759998,1775360375,2026-04-04T20:39:35,95,5,yes,60
759999,1775360375,2026-04-04T20:39:35,95,5,yes,60
760000,1775360375,2026-04-04T20:39:35,95,5,yes,60
760001,1775360375,2026-04-04T20:39:35,95,5,yes,60
760002,1775360375,2026-04-04T20:39:35,95,5,yes,60
760003,1775360375,2026-04-04T20:39:35,95,5,yes,60
760004,1775360375,2026-04-04T20:39:35,95,5,yes,60
760005,1775360375,2026-04-04T20:39:35,95,5,yes,60
760006,1775360375,2026-04-04T20:39:35,95,5,yes,60
760007,1775360375,2026-04-04T20:39:35,95,5,yes,60
760008,1775360375,2026-04-04T20:39:35,95,5,yes,60
760009,1775360375,2026-04-04T20:39:35,95,5,yes,60
760010,1775360375,2026-04-04T20:39:35,95,5,yes,60
760011,1775360375,2026-04-04T20:39:35,95,5,yes,60
760012,1775360375,2026-04-04T20:39:35,95,5,yes,60
760013,1775360375,2026-04-04T20:39:35,95,5,yes,60
760014,1775360375,2026-04-04T20:39:35,95,5,yes,60
760020,1775360376,2026-04-04T20:39:36,96,4,yes,49
760053,1775360379,2026-04-04T20:39:39,96,4,yes,15
760188,1775360398,2026-04-04T20:39:58,95,5,no,50
760189,1775360398,2026-04-04T20:39:58,95,5,no,500
760190,1775360398,2026-04-04T20:39:58,94,6,no,58
760228,1775360402,2026-04-04T20:40:02,95,5,yes,60
760229,1775360402,2026-04-04T20:40:02,95,5,yes,60
760230,1775360402,2026-04-04T20:40:02,95,5,yes,60
760231,1775360402,2026-04-04T20:40:02,95,5,yes,60
760232,1775360402,2026-04-04T20:40:02,95,5,yes,60
760233,1775360402,2026-04-04T20:40:02,95,5,yes,12
760493,1775360426,2026-04-04T20:40:26,95,5,yes,60
760494,1775360426,2026-04-04T20:40:26,95,5,yes,60
760495,1775360426,2026-04-04T20:40:26,95,5,yes,60
760496,1775360426,2026-04-04T20:40:26,95,5,yes,60
760497,1775360426,2026-04-04T20:40:26,95,5,yes,60
760498,1775360426,2026-04-04T20:40:26,96,4,yes,240
760501,1775360426,2026-04-04T20:40:26,96,4,yes,100
760517,1775360427,2026-04-04T20:40:27,96,4,yes,60
760518,1775360427,2026-04-04T20:40:27,96,4,yes,60
760519,1775360427,2026-04-04T20:40:27,96,4,yes,60
760520,1775360427,2026-04-04T20:40:27,96,4,yes,60
760521,1775360427,2026-04-04T20:40:27,96,4,yes,60
760522,1775360427,2026-04-04T20:40:27,96,4,yes,60
760523,1775360427,2026-04-04T20:40:27,96,4,yes,1
760538,1775360431,2026-04-04T20:40:31,97,3,yes,500
760539,1775360431,2026-04-04T20:40:31,97,3,yes,1
760540,1775360431,2026-04-04T20:40:31,97,3,yes,500
760541,1775360431,2026-04-04T20:40:31,97,3,yes,1
760542,1775360431,2026-04-04T20:40:31,97,3,yes,100
760543,1775360431,2026-04-04T20:40:31,97,3,yes,60
760544,1775360431,2026-04-04T20:40:31,97,3,yes,525
760545,1775360431,2026-04-04T20:40:31,97,3,yes,400
760546,1775360431,2026-04-04T20:40:31,97,3,yes,100
760547,1775360431,2026-04-04T20:40:31,97,3,yes,52
760548,1775360431,2026-04-04T20:40:31,98,2,yes,500
760549,1775360431,2026-04-04T20:40:31,98,2,yes,500
760550,1775360431,2026-04-04T20:40:31,98,2,yes,45
760576,1775360434,2026-04-04T20:40:34,95,5,no,29
760628,1775360436,2026-04-04T20:40:36,97,3,yes,1
760629,1775360436,2026-04-04T20:40:36,97,3,yes,1
760694,1775360440,2026-04-04T20:40:40,95,5,no,475
760695,1775360440,2026-04-04T20:40:40,95,5,no,400
760696,1775360440,2026-04-04T20:40:40,95,5,no,331
760731,1775360444,2026-04-04T20:40:44,96,4,yes,10
760884,1775360460,2026-04-04T20:41:00,96,4,yes,50
760885,1775360460,2026-04-04T20:41:00,96,4,yes,60
760886,1775360460,2026-04-04T20:41:00,96,4,yes,60
760887,1775360460,2026-04-04T20:41:00,96,4,yes,60
760888,1775360460,2026-04-04T20:41:00,96,4,yes,60
760889,1775360460,2026-04-04T20:41:00,96,4,yes,60
760890,1775360460,2026-04-04T20:41:00,96,4,yes,60
760891,1775360460,2026-04-04T20:41:00,96,4,yes,60
760892,1775360460,2026-04-04T20:41:00,96,4,yes,8
760943,1775360465,2026-04-04T20:41:05,96,4,yes,5
760947,1775360466,2026-04-04T20:41:06,96,4,no,26
761011,1775360473,2026-04-04T20:41:13,96,4,yes,20
761045,1775360475,2026-04-04T20:41:15,96,4,yes,1
761046,1775360475,2026-04-04T20:41:15,96,4,yes,13
761047,1775360475,2026-04-04T20:41:15,96,4,yes,7
761090,1775360479,2026-04-04T20:41:19,96,4,yes,53
761091,1775360479,2026-04-04T20:41:19,96,4,yes,60
761092,1775360479,2026-04-04T20:41:19,96,4,yes,60
761093,1775360479,2026-04-04T20:41:19,96,4,yes,60
761094,1775360479,2026-04-04T20:41:19,96,4,yes,4
761098,1775360480,2026-04-04T20:41:20,96,4,yes,56
761099,1775360480,2026-04-04T20:41:20,96,4,yes,60
761100,1775360480,2026-04-04T20:41:20,96,4,yes,60
761101,1775360480,2026-04-04T20:41:20,96,4,yes,60
761102,1775360480,2026-04-04T20:41:20,96,4,yes,26
761103,1775360480,2026-04-04T20:41:20,96,4,yes,60
761104,1775360480,2026-04-04T20:41:20,96,4,yes,60
761105,1775360480,2026-04-04T20:41:20,96,4,yes,18
761166,1775360487,2026-04-04T20:41:27,96,4,yes,60
761167,1775360487,2026-04-04T20:41:27,96,4,yes,60
761168,1775360487,2026-04-04T20:41:27,96,4,yes,60
761169,1775360487,2026-04-04T20:41:27,96,4,yes,60
761170,1775360487,2026-04-04T20:41:27,96,4,yes,60
761171,1775360487,2026-04-04T20:41:27,96,4,yes,60
761172,1775360487,2026-04-04T20:41:27,96,4,yes,60
761173,1775360487,2026-04-04T20:41:27,96,4,yes,60
761174,1775360487,2026-04-04T20:41:27,97,3,yes,27
761175,1775360487,2026-04-04T20:41:27,97,3,yes,525
761176,1775360487,2026-04-04T20:41:27,97,3,yes,1
761226,1775360492,2026-04-04T20:41:32,96,4,yes,60
761227,1775360492,2026-04-04T20:41:32,96,4,yes,60
761228,1775360492,2026-04-04T20:41:32,96,4,yes,76
761252,1775360495,2026-04-04T20:41:35,96,4,no,34
761282,1775360499,2026-04-04T20:41:39,97,3,yes,1
761296,1775360502,2026-04-04T20:41:42,97,3,yes,398
761297,1775360502,2026-04-04T20:41:42,97,3,yes,60
761298,1775360502,2026-04-04T20:41:42,97,3,yes,60
761299,1775360502,2026-04-04T20:41:42,97,3,yes,60
761300,1775360502,2026-04-04T20:41:42,97,3,yes,60
761301,1775360502,2026-04-04T20:41:42,97,3,yes,60
761302,1775360502,2026-04-04T20:41:42,97,3,yes,60
761303,1775360502,2026-04-04T20:41:42,97,3,yes,60
761304,1775360502,2026-04-04T20:41:42,97,3,yes,60
761305,1775360502,2026-04-04T20:41:42,97,3,yes,60
761306,1775360502,2026-04-04T20:41:42,97,3,yes,60
761307,1775360502,2026-04-04T20:41:42,97,3,yes,339
761387,1775360511,2026-04-04T20:41:51,96,4,no,14
761413,1775360515,2026-04-04T20:41:55,97,3,yes,10
761511,1775360526,2026-04-04T20:42:06,97,3,yes,60
761512,1775360526,2026-04-04T20:42:06,97,3,yes,60
761513,1775360526,2026-04-04T20:42:06,97,3,yes,60
761514,1775360526,2026-04-04T20:42:06,97,3,yes,60
761515,1775360526,2026-04-04T20:42:06,97,3,yes,60
761516,1775360526,2026-04-04T20:42:06,97,3,yes,60
761517,1775360526,2026-04-04T20:42:06,97,3,yes,60
761518,1775360526,2026-04-04T20:42:06,97,3,yes,60
761519,1775360526,2026-04-04T20:42:06,97,3,yes,60
761520,1775360526,2026-04-04T20:42:06,97,3,yes,60
761521,1775360526,2026-04-04T20:42:06,97,3,yes,60
761522,1775360526,2026-04-04T20:42:06,97,3,yes,60
761523,1775360526,2026-04-04T20:42:06,97,3,yes,60
761524,1775360526,2026-04-04T20:42:06,97,3,yes,60
761525,1775360526,2026-04-04T20:42:06,97,3,yes,60
761526,1775360526,2026-04-04T20:42:06,97,3,yes,60
761527,1775360526,2026-04-04T20:42:06,97,3,yes,60
761528,1775360526,2026-04-04T20:42:06,97,3,yes,60
761529,1775360526,2026-04-04T20:42:06,97,3,yes,60
761530,1775360526,2026-04-04T20:42:06,97,3,yes,60
761531,1775360526,2026-04-04T20:42:06,97,3,yes,2000
761532,1775360526,2026-04-04T20:42:06,97,3,yes,26
761533,1775360526,2026-04-04T20:42:06,97,3,no,60
761596,1775360534,2026-04-04T20:42:14,98,2,yes,312
761621,1775360538,2026-04-04T20:42:18,97,3,no,498
761637,1775360540,2026-04-04T20:42:20,98,2,yes,5
761762,1775360547,2026-04-04T20:42:27,98,2,yes,50
761776,1775360548,2026-04-04T20:42:28,98,2,yes,400
761806,1775360551,2026-04-04T20:42:31,98,2,yes,1
761904,1775360563,2026-04-04T20:42:43,98,2,yes,1
761915,1775360566,2026-04-04T20:42:46,97,3,no,2587
761943,1775360569,2026-04-04T20:42:49,98,2,yes,110
761948,1775360570,2026-04-04T20:42:50,98,2,yes,1
762156,1775360590,2026-04-04T20:43:10,98,2,yes,200
762187,1775360593,2026-04-04T20:43:13,98,2,yes,509
762232,1775360599,2026-04-04T20:43:19,98,2,yes,67
762242,1775360602,2026-04-04T20:43:22,97,3,no,1
762298,1775360609,2026-04-04T20:43:29,97,3,no,18
762372,1775360617,2026-04-04T20:43:37,97,3,no,1
762374,1775360617,2026-04-04T20:43:37,97,3,no,102
762379,1775360618,2026-04-04T20:43:38,98,2,yes,25
762394,1775360619,2026-04-04T20:43:39,98,2,yes,20
762401,1775360619,2026-04-04T20:43:39,97,3,no,1966
762406,1775360620,2026-04-04T20:43:40,97,3,no,1541
762407,1775360620,2026-04-04T20:43:40,97,3,no,45
762408,1775360620,2026-04-04T20:43:40,97,3,no,169
762409,1775360620,2026-04-04T20:43:40,97,3,no,317
762410,1775360620,2026-04-04T20:43:40,97,3,no,450
762411,1775360620,2026-04-04T20:43:40,97,3,no,1
762412,1775360620,2026-04-04T20:43:40,97,3,no,1
762413,1775360620,2026-04-04T20:43:40,97,3,no,111
762414,1775360620,2026-04-04T20:43:40,97,3,no,200
762415,1775360620,2026-04-04T20:43:40,97,3,no,576
762416,1775360620,2026-04-04T20:43:40,96,4,no,1
762417,1775360620,2026-04-04T20:43:40,96,4,no,1
762430,1775360621,2026-04-04T20:43:41,93,7,no,25
762431,1775360621,2026-04-04T20:43:41,92,8,no,1
762432,1775360621,2026-04-04T20:43:41,91,9,no,60
762433,1775360621,2026-04-04T20:43:41,91,9,no,60
762439,1775360621,2026-04-04T20:43:41,91,9,yes,25
762461,1775360623,2026-04-04T20:43:43,90,10,no,25
762467,1775360623,2026-04-04T20:43:43,91,9,yes,50
762499,1775360628,2026-04-04T20:43:48,90,10,no,25
762516,1775360629,2026-04-04T20:43:49,91,9,yes,8
762532,1775360630,2026-04-04T20:43:50,90,10,no,10
762533,1775360631,2026-04-04T20:43:51,92,8,yes,1
