Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135228,1775179536,2026-04-02T18:25:36,84,16,yes,7
135229,1775179536,2026-04-02T18:25:36,84,16,yes,34
135415,1775179547,2026-04-02T18:25:47,85,15,yes,8
135778,1775179566,2026-04-02T18:26:06,85,15,no,14
135779,1775179566,2026-04-02T18:26:06,85,15,no,6
135780,1775179566,2026-04-02T18:26:06,86,14,yes,5
135785,1775179566,2026-04-02T18:26:06,86,14,yes,15
135898,1775179572,2026-04-02T18:26:12,86,14,yes,10
135899,1775179572,2026-04-02T18:26:12,87,13,yes,24
135935,1775179575,2026-04-02T18:26:15,86,14,no,5
135936,1775179575,2026-04-02T18:26:15,85,15,no,34
135937,1775179575,2026-04-02T18:26:15,84,16,no,3
136082,1775179581,2026-04-02T18:26:21,84,16,no,13
136102,1775179582,2026-04-02T18:26:22,84,16,no,15
136123,1775179584,2026-04-02T18:26:24,85,15,yes,17
136242,1775179589,2026-04-02T18:26:29,84,16,no,10
136362,1775179595,2026-04-02T18:26:35,85,15,yes,1
136381,1775179596,2026-04-02T18:26:36,82,18,no,9
136544,1775179605,2026-04-02T18:26:45,84,16,yes,50
136545,1775179605,2026-04-02T18:26:45,84,16,yes,8
136627,1775179609,2026-04-02T18:26:49,84,16,yes,10
136727,1775179614,2026-04-02T18:26:54,84,16,yes,10
137074,1775179632,2026-04-02T18:27:12,83,17,yes,2
137075,1775179632,2026-04-02T18:27:12,84,16,yes,8
137146,1775179637,2026-04-02T18:27:17,84,16,yes,42
137147,1775179637,2026-04-02T18:27:17,84,16,yes,10
137148,1775179637,2026-04-02T18:27:17,84,16,yes,60
137149,1775179637,2026-04-02T18:27:17,85,15,yes,3
137193,1775179639,2026-04-02T18:27:19,86,14,yes,60
137230,1775179641,2026-04-02T18:27:21,85,15,yes,10
137239,1775179642,2026-04-02T18:27:22,86,14,yes,60
137240,1775179642,2026-04-02T18:27:22,86,14,yes,53
137251,1775179644,2026-04-02T18:27:24,86,14,yes,10
137751,1775179671,2026-04-02T18:27:51,86,14,no,50
137901,1775179678,2026-04-02T18:27:58,83,17,yes,26
137937,1775179681,2026-04-02T18:28:01,84,16,yes,10
137938,1775179681,2026-04-02T18:28:01,84,16,yes,10
137939,1775179681,2026-04-02T18:28:01,84,16,yes,10
137940,1775179681,2026-04-02T18:28:01,84,16,yes,10
137954,1775179681,2026-04-02T18:28:01,84,16,yes,7
137988,1775179684,2026-04-02T18:28:04,84,16,yes,3
137989,1775179684,2026-04-02T18:28:04,86,14,yes,7
137990,1775179684,2026-04-02T18:28:04,86,14,yes,10
138033,1775179687,2026-04-02T18:28:07,84,16,no,13
138034,1775179687,2026-04-02T18:28:07,84,16,no,34
138035,1775179687,2026-04-02T18:28:07,84,16,no,50
138036,1775179687,2026-04-02T18:28:07,79,21,no,5
138044,1775179688,2026-04-02T18:28:08,86,14,yes,2
138068,1775179689,2026-04-02T18:28:09,86,14,yes,10
138069,1775179689,2026-04-02T18:28:09,86,14,yes,2
138165,1775179695,2026-04-02T18:28:15,86,14,yes,50
138166,1775179695,2026-04-02T18:28:15,88,12,yes,7
138299,1775179705,2026-04-02T18:28:25,87,13,no,1992
138420,1775179710,2026-04-02T18:28:30,88,12,yes,3
138421,1775179710,2026-04-02T18:28:30,88,12,yes,30
138518,1775179714,2026-04-02T18:28:34,88,12,yes,100
138582,1775179718,2026-04-02T18:28:38,88,12,yes,118
138743,1775179728,2026-04-02T18:28:48,89,11,yes,5
138772,1775179729,2026-04-02T18:28:49,89,11,yes,495
138773,1775179729,2026-04-02T18:28:49,89,11,yes,250
138774,1775179729,2026-04-02T18:28:49,89,11,yes,10
138775,1775179729,2026-04-02T18:28:49,89,11,yes,100
138776,1775179729,2026-04-02T18:28:49,89,11,yes,2000
138777,1775179729,2026-04-02T18:28:49,89,11,yes,18
138869,1775179733,2026-04-02T18:28:53,89,11,yes,100
139059,1775179744,2026-04-02T18:29:04,89,11,yes,2
139452,1775179763,2026-04-02T18:29:23,89,11,yes,5
139507,1775179766,2026-04-02T18:29:26,89,11,yes,143
139508,1775179766,2026-04-02T18:29:26,89,11,yes,146
139569,1775179769,2026-04-02T18:29:29,89,11,yes,3
139655,1775179775,2026-04-02T18:29:35,89,11,yes,15
139782,1775179780,2026-04-02T18:29:40,89,11,yes,1
139883,1775179785,2026-04-02T18:29:45,89,11,yes,300
139900,1775179786,2026-04-02T18:29:46,88,12,no,10
139901,1775179786,2026-04-02T18:29:46,88,12,no,18
139996,1775179791,2026-04-02T18:29:51,89,11,yes,26
140038,1775179794,2026-04-02T18:29:54,89,11,yes,11
140074,1775179796,2026-04-02T18:29:56,88,12,no,10
140240,1775179806,2026-04-02T18:30:06,88,12,no,32
140241,1775179806,2026-04-02T18:30:06,88,12,no,4
140256,1775179806,2026-04-02T18:30:06,89,11,yes,5
140260,1775179806,2026-04-02T18:30:06,88,12,no,22
140353,1775179812,2026-04-02T18:30:12,88,12,no,34
140402,1775179815,2026-04-02T18:30:15,89,11,yes,6
140503,1775179820,2026-04-02T18:30:20,88,12,no,165
140742,1775179834,2026-04-02T18:30:34,89,11,yes,22
140916,1775179845,2026-04-02T18:30:45,88,12,no,5
141389,1775179874,2026-04-02T18:31:14,89,11,yes,10
141390,1775179874,2026-04-02T18:31:14,89,11,yes,214
141594,1775179884,2026-04-02T18:31:24,88,12,no,70
141595,1775179884,2026-04-02T18:31:24,88,12,no,1
141596,1775179884,2026-04-02T18:31:24,88,12,no,13
141597,1775179884,2026-04-02T18:31:24,88,12,no,50
141598,1775179884,2026-04-02T18:31:24,88,12,no,75
141599,1775179884,2026-04-02T18:31:24,85,15,no,1
141600,1775179884,2026-04-02T18:31:24,80,20,no,1
141601,1775179884,2026-04-02T18:31:24,79,21,no,20
141602,1775179884,2026-04-02T18:31:24,78,22,no,48
141631,1775179886,2026-04-02T18:31:26,88,12,yes,2
141711,1775179890,2026-04-02T18:31:30,88,12,yes,27
141712,1775179890,2026-04-02T18:31:30,88,12,yes,30
141713,1775179890,2026-04-02T18:31:30,88,12,yes,55
141745,1775179892,2026-04-02T18:31:32,88,12,yes,50
141746,1775179892,2026-04-02T18:31:32,88,12,yes,8
141815,1775179896,2026-04-02T18:31:36,88,12,yes,2
141816,1775179896,2026-04-02T18:31:36,88,12,yes,8
141821,1775179896,2026-04-02T18:31:36,89,11,yes,2
142159,1775179910,2026-04-02T18:31:50,89,11,yes,10
142160,1775179910,2026-04-02T18:31:50,89,11,yes,50
142161,1775179910,2026-04-02T18:31:50,89,11,yes,40
142162,1775179910,2026-04-02T18:31:50,89,11,yes,1758
142218,1775179914,2026-04-02T18:31:54,89,11,yes,30
142219,1775179914,2026-04-02T18:31:54,90,10,yes,310
142266,1775179916,2026-04-02T18:31:56,89,11,yes,200
142267,1775179916,2026-04-02T18:31:56,89,11,no,250
142271,1775179916,2026-04-02T18:31:56,89,11,no,42
142280,1775179917,2026-04-02T18:31:57,90,10,yes,190
142281,1775179917,2026-04-02T18:31:57,90,10,yes,100
142282,1775179917,2026-04-02T18:31:57,90,10,yes,10
142283,1775179917,2026-04-02T18:31:57,90,10,yes,5
142284,1775179917,2026-04-02T18:31:57,90,10,yes,10
142285,1775179917,2026-04-02T18:31:57,90,10,yes,115
142417,1775179924,2026-04-02T18:32:04,91,9,yes,322
142430,1775179925,2026-04-02T18:32:05,90,10,no,25
142629,1775179934,2026-04-02T18:32:14,90,10,yes,475
142630,1775179934,2026-04-02T18:32:14,90,10,yes,628
142666,1775179936,2026-04-02T18:32:16,90,10,yes,27
142741,1775179940,2026-04-02T18:32:20,90,10,yes,66
142916,1775179949,2026-04-02T18:32:29,90,10,yes,5
142976,1775179952,2026-04-02T18:32:32,90,10,yes,5
143025,1775179954,2026-04-02T18:32:34,90,10,yes,1
143076,1775179957,2026-04-02T18:32:37,90,10,yes,1
143178,1775179960,2026-04-02T18:32:40,90,10,yes,2
143326,1775179966,2026-04-02T18:32:46,89,11,no,14
143469,1775179973,2026-04-02T18:32:53,89,11,no,1
143470,1775179973,2026-04-02T18:32:53,89,11,no,13
143635,1775179981,2026-04-02T18:33:01,89,11,no,6
143637,1775179982,2026-04-02T18:33:02,89,11,no,31
143638,1775179982,2026-04-02T18:33:02,89,11,no,1
143641,1775179982,2026-04-02T18:33:02,89,11,no,14
143642,1775179982,2026-04-02T18:33:02,88,12,no,18
143647,1775179982,2026-04-02T18:33:02,88,12,no,27
143658,1775179983,2026-04-02T18:33:03,88,12,yes,10
143659,1775179983,2026-04-02T18:33:03,89,11,yes,350
143660,1775179983,2026-04-02T18:33:03,89,11,yes,10
143661,1775179983,2026-04-02T18:33:03,90,10,yes,282
143663,1775179983,2026-04-02T18:33:03,89,11,yes,10
143664,1775179983,2026-04-02T18:33:03,90,10,yes,15
143677,1775179984,2026-04-02T18:33:04,88,12,yes,11
143724,1775179987,2026-04-02T18:33:07,87,13,yes,10
143725,1775179987,2026-04-02T18:33:07,88,12,yes,16
144087,1775180011,2026-04-02T18:33:31,89,11,no,5
144097,1775180012,2026-04-02T18:33:32,90,10,yes,50
144123,1775180013,2026-04-02T18:33:33,90,10,yes,408
144157,1775180014,2026-04-02T18:33:34,89,11,no,9
144247,1775180020,2026-04-02T18:33:40,90,10,yes,50
144265,1775180021,2026-04-02T18:33:41,90,10,yes,176
144266,1775180021,2026-04-02T18:33:41,90,10,yes,11
144310,1775180024,2026-04-02T18:33:44,89,11,no,11
144329,1775180025,2026-04-02T18:33:45,89,11,no,2
144339,1775180026,2026-04-02T18:33:46,90,10,yes,1
144341,1775180026,2026-04-02T18:33:46,89,11,no,18
144396,1775180029,2026-04-02T18:33:49,90,10,yes,88
144469,1775180033,2026-04-02T18:33:53,90,10,yes,108
144498,1775180036,2026-04-02T18:33:56,90,10,yes,27
144509,1775180037,2026-04-02T18:33:57,90,10,yes,44
144620,1775180045,2026-04-02T18:34:05,90,10,yes,22
144623,1775180045,2026-04-02T18:34:05,90,10,yes,1
144631,1775180046,2026-04-02T18:34:06,90,10,yes,5
144805,1775180054,2026-04-02T18:34:14,90,10,yes,2
144806,1775180054,2026-04-02T18:34:14,90,10,yes,1
144827,1775180056,2026-04-02T18:34:16,90,10,yes,1
144828,1775180056,2026-04-02T18:34:16,90,10,yes,1
144829,1775180056,2026-04-02T18:34:16,90,10,yes,5
144830,1775180056,2026-04-02T18:34:16,90,10,yes,12
144939,1775180061,2026-04-02T18:34:21,90,10,yes,10
145070,1775180067,2026-04-02T18:34:27,91,9,yes,102
145094,1775180069,2026-04-02T18:34:29,91,9,yes,12
145104,1775180069,2026-04-02T18:34:29,89,11,no,1
145105,1775180069,2026-04-02T18:34:29,89,11,no,5
145109,1775180069,2026-04-02T18:34:29,82,18,no,6
145126,1775180070,2026-04-02T18:34:30,91,9,yes,16
145173,1775180074,2026-04-02T18:34:34,82,18,no,75
145199,1775180076,2026-04-02T18:34:36,90,10,yes,30
145200,1775180076,2026-04-02T18:34:36,91,9,yes,10
145219,1775180077,2026-04-02T18:34:37,89,11,yes,10
145220,1775180077,2026-04-02T18:34:37,90,10,yes,10
145221,1775180077,2026-04-02T18:34:37,90,10,yes,30
145247,1775180078,2026-04-02T18:34:38,89,11,yes,10
145248,1775180078,2026-04-02T18:34:38,90,10,yes,30
145263,1775180080,2026-04-02T18:34:40,89,11,yes,10
145351,1775180084,2026-04-02T18:34:44,89,11,yes,3
145374,1775180085,2026-04-02T18:34:45,89,11,yes,1
145449,1775180088,2026-04-02T18:34:48,89,11,yes,1
145505,1775180092,2026-04-02T18:34:52,89,11,yes,2
145508,1775180092,2026-04-02T18:34:52,89,11,yes,3
145535,1775180094,2026-04-02T18:34:54,89,11,yes,20
145575,1775180096,2026-04-02T18:34:56,89,11,yes,2
145576,1775180096,2026-04-02T18:34:56,90,10,yes,60
145577,1775180096,2026-04-02T18:34:56,90,10,yes,41
145578,1775180096,2026-04-02T18:34:56,91,9,yes,38
145579,1775180096,2026-04-02T18:34:56,91,9,yes,1
145580,1775180096,2026-04-02T18:34:56,91,9,yes,100
145581,1775180096,2026-04-02T18:34:56,92,8,yes,200
145582,1775180096,2026-04-02T18:34:56,92,8,yes,3
145596,1775180096,2026-04-02T18:34:56,92,8,yes,21
145622,1775180097,2026-04-02T18:34:57,93,7,yes,10
145626,1775180097,2026-04-02T18:34:57,93,7,yes,46
145627,1775180097,2026-04-02T18:34:57,93,7,yes,46
145686,1775180101,2026-04-02T18:35:01,93,7,yes,13
145701,1775180102,2026-04-02T18:35:02,93,7,yes,60
145705,1775180102,2026-04-02T18:35:02,93,7,yes,20
145729,1775180103,2026-04-02T18:35:03,93,7,yes,205
145734,1775180103,2026-04-02T18:35:03,94,6,yes,400
145735,1775180103,2026-04-02T18:35:03,94,6,yes,500
145736,1775180103,2026-04-02T18:35:03,94,6,yes,50
145762,1775180104,2026-04-02T18:35:04,95,5,yes,1
145763,1775180104,2026-04-02T18:35:04,95,5,yes,1000
145764,1775180104,2026-04-02T18:35:04,95,5,yes,125
145765,1775180104,2026-04-02T18:35:04,96,4,yes,507
145766,1775180104,2026-04-02T18:35:04,96,4,yes,5
145767,1775180104,2026-04-02T18:35:04,97,3,yes,500
145768,1775180104,2026-04-02T18:35:04,97,3,yes,1500
145769,1775180104,2026-04-02T18:35:04,98,2,yes,500
145770,1775180104,2026-04-02T18:35:04,98,2,yes,2000
145771,1775180104,2026-04-02T18:35:04,98,2,yes,3
145772,1775180104,2026-04-02T18:35:04,98,2,yes,126
145773,1775180104,2026-04-02T18:35:04,99,1,yes,300
145774,1775180104,2026-04-02T18:35:04,99,1,yes,1500
145775,1775180104,2026-04-02T18:35:04,99,1,yes,2000
145776,1775180104,2026-04-02T18:35:04,99,1,yes,1
145777,1775180104,2026-04-02T18:35:04,99,1,yes,205
145778,1775180104,2026-04-02T18:35:04,99,1,yes,350
145899,1775180108,2026-04-02T18:35:08,99,1,no,30
145940,1775180110,2026-04-02T18:35:10,99,1,no,41
145955,1775180110,2026-04-02T18:35:10,99,1,no,83
145959,1775180110,2026-04-02T18:35:10,99,1,no,57
145966,1775180111,2026-04-02T18:35:11,99,1,no,27
145980,1775180112,2026-04-02T18:35:12,99,1,no,5
146017,1775180114,2026-04-02T18:35:14,99,1,no,25
146109,1775180120,2026-04-02T18:35:20,99,1,no,40
146147,1775180122,2026-04-02T18:35:22,99,1,no,31
146153,1775180122,2026-04-02T18:35:22,99,1,no,37
146176,1775180124,2026-04-02T18:35:24,99,1,no,879
146189,1775180125,2026-04-02T18:35:25,99,1,no,3
146192,1775180125,2026-04-02T18:35:25,99,1,no,28
146216,1775180127,2026-04-02T18:35:27,99,1,no,88
146257,1775180130,2026-04-02T18:35:30,99,1,no,58
146359,1775180137,2026-04-02T18:35:37,99,1,no,95
146442,1775180143,2026-04-02T18:35:43,99,1,no,115
146459,1775180143,2026-04-02T18:35:43,99,1,no,60
146507,1775180147,2026-04-02T18:35:47,99,1,no,236
146533,1775180148,2026-04-02T18:35:48,99,1,no,3
146586,1775180151,2026-04-02T18:35:51,99,1,no,224
146783,1775180164,2026-04-02T18:36:04,99,1,no,6
146824,1775180166,2026-04-02T18:36:06,99,1,no,182
147519,1775180209,2026-04-02T18:36:49,99,1,no,20
147578,1775180213,2026-04-02T18:36:53,99,1,no,8
147832,1775180226,2026-04-02T18:37:06,99,1,no,46
147920,1775180231,2026-04-02T18:37:11,99,1,no,286
147963,1775180235,2026-04-02T18:37:15,99,1,no,289
148216,1775180249,2026-04-02T18:37:29,99,1,no,155
148434,1775180263,2026-04-02T18:37:43,99,1,no,26
148470,1775180265,2026-04-02T18:37:45,99,1,no,118
148656,1775180277,2026-04-02T18:37:57,99,1,no,18
148787,1775180286,2026-04-02T18:38:06,99,1,no,96
149019,1775180301,2026-04-02T18:38:21,99,1,no,2
149181,1775180308,2026-04-02T18:38:28,99,1,no,37
150046,1775180367,2026-04-02T18:39:27,99,1,no,58
150689,1775180414,2026-04-02T18:40:14,99,1,no,200
151012,1775180433,2026-04-02T18:40:33,99,1,no,10
151885,1775180495,2026-04-02T18:41:35,99,1,no,655
151886,1775180495,2026-04-02T18:41:35,99,1,no,46
151932,1775180497,2026-04-02T18:41:37,99,1,no,12
152469,1775180535,2026-04-02T18:42:15,99,1,no,197
152814,1775180558,2026-04-02T18:42:38,99,1,no,274
153152,1775180575,2026-04-02T18:42:55,99,1,no,1046
153276,1775180583,2026-04-02T18:43:03,99,1,no,47
153487,1775180595,2026-04-02T18:43:15,99,1,no,10
154266,1775180645,2026-04-02T18:44:05,99,1,no,351
154773,1775180685,2026-04-02T18:44:45,99,1,no,80
155250,1775180720,2026-04-02T18:45:20,99,1,no,15
155518,1775180736,2026-04-02T18:45:36,99,1,no,36
