Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
649705,1774056130,2026-03-20T18:22:10,,,yes,
649707,1774056130,2026-03-20T18:22:10,,,no,
649708,1774056130,2026-03-20T18:22:10,,,no,
649737,1774056131,2026-03-20T18:22:11,,,no,
649738,1774056131,2026-03-20T18:22:11,,,no,
649739,1774056131,2026-03-20T18:22:11,,,no,
649826,1774056135,2026-03-20T18:22:15,,,yes,
649827,1774056135,2026-03-20T18:22:15,,,yes,
649828,1774056135,2026-03-20T18:22:15,,,yes,
649829,1774056135,2026-03-20T18:22:15,,,yes,
650125,1774056151,2026-03-20T18:22:31,,,no,
650199,1774056155,2026-03-20T18:22:35,,,no,
650395,1774056165,2026-03-20T18:22:45,,,no,
650489,1774056169,2026-03-20T18:22:49,,,yes,
650490,1774056169,2026-03-20T18:22:49,,,yes,
650564,1774056173,2026-03-20T18:22:53,,,no,
650573,1774056173,2026-03-20T18:22:53,,,no,
650630,1774056175,2026-03-20T18:22:55,,,yes,
650631,1774056175,2026-03-20T18:22:55,,,yes,
650754,1774056181,2026-03-20T18:23:01,,,yes,
650805,1774056184,2026-03-20T18:23:04,,,yes,
650806,1774056184,2026-03-20T18:23:04,,,yes,
650807,1774056184,2026-03-20T18:23:04,,,yes,
650808,1774056184,2026-03-20T18:23:04,,,yes,
650809,1774056184,2026-03-20T18:23:04,,,yes,
650815,1774056184,2026-03-20T18:23:04,,,no,
650816,1774056184,2026-03-20T18:23:04,,,no,
650893,1774056188,2026-03-20T18:23:08,,,no,
650894,1774056188,2026-03-20T18:23:08,,,no,
650895,1774056188,2026-03-20T18:23:08,,,no,
650896,1774056188,2026-03-20T18:23:08,,,no,
650899,1774056188,2026-03-20T18:23:08,,,yes,
650955,1774056191,2026-03-20T18:23:11,,,no,
650988,1774056192,2026-03-20T18:23:12,,,yes,
650996,1774056193,2026-03-20T18:23:13,,,no,
650997,1774056193,2026-03-20T18:23:13,,,no,
650998,1774056193,2026-03-20T18:23:13,,,no,
651036,1774056195,2026-03-20T18:23:15,,,no,
651037,1774056195,2026-03-20T18:23:15,,,no,
651042,1774056195,2026-03-20T18:23:15,,,yes,
651053,1774056196,2026-03-20T18:23:16,,,yes,
651054,1774056196,2026-03-20T18:23:16,,,yes,
651055,1774056196,2026-03-20T18:23:16,,,yes,
651074,1774056197,2026-03-20T18:23:17,,,no,
651077,1774056197,2026-03-20T18:23:17,,,no,
651078,1774056197,2026-03-20T18:23:17,,,no,
651079,1774056197,2026-03-20T18:23:17,,,no,
651159,1774056201,2026-03-20T18:23:21,,,yes,
651173,1774056202,2026-03-20T18:23:22,,,no,
651174,1774056202,2026-03-20T18:23:22,,,no,
651205,1774056204,2026-03-20T18:23:24,,,yes,
651221,1774056205,2026-03-20T18:23:25,,,no,
651222,1774056205,2026-03-20T18:23:25,,,no,
651242,1774056206,2026-03-20T18:23:26,,,no,
651243,1774056206,2026-03-20T18:23:26,,,no,
651244,1774056206,2026-03-20T18:23:26,,,no,
651251,1774056207,2026-03-20T18:23:27,,,no,
651252,1774056207,2026-03-20T18:23:27,,,no,
651274,1774056208,2026-03-20T18:23:28,,,yes,
651330,1774056210,2026-03-20T18:23:30,,,yes,
651355,1774056213,2026-03-20T18:23:33,,,no,
651356,1774056213,2026-03-20T18:23:33,,,no,
651357,1774056213,2026-03-20T18:23:33,,,no,
651358,1774056213,2026-03-20T18:23:33,,,no,
651359,1774056213,2026-03-20T18:23:33,,,no,
651360,1774056213,2026-03-20T18:23:33,,,no,
651361,1774056213,2026-03-20T18:23:33,,,no,
651362,1774056213,2026-03-20T18:23:33,,,no,
651363,1774056213,2026-03-20T18:23:33,,,no,
651364,1774056213,2026-03-20T18:23:33,,,no,
651384,1774056214,2026-03-20T18:23:34,,,no,
651385,1774056214,2026-03-20T18:23:34,,,no,
651386,1774056214,2026-03-20T18:23:34,,,no,
651452,1774056219,2026-03-20T18:23:39,,,yes,
651494,1774056220,2026-03-20T18:23:40,,,no,
651495,1774056220,2026-03-20T18:23:40,,,no,
651496,1774056220,2026-03-20T18:23:40,,,no,
651497,1774056220,2026-03-20T18:23:40,,,no,
651498,1774056220,2026-03-20T18:23:40,,,no,
651499,1774056220,2026-03-20T18:23:40,,,no,
651508,1774056221,2026-03-20T18:23:41,,,no,
651531,1774056222,2026-03-20T18:23:42,,,no,
651537,1774056222,2026-03-20T18:23:42,,,no,
651538,1774056222,2026-03-20T18:23:42,,,no,
651539,1774056222,2026-03-20T18:23:42,,,no,
651540,1774056222,2026-03-20T18:23:42,,,no,
651541,1774056222,2026-03-20T18:23:42,,,no,
651587,1774056226,2026-03-20T18:23:46,,,yes,
651594,1774056226,2026-03-20T18:23:46,,,yes,
651607,1774056227,2026-03-20T18:23:47,,,yes,
651630,1774056228,2026-03-20T18:23:48,,,no,
651631,1774056228,2026-03-20T18:23:48,,,no,
651632,1774056228,2026-03-20T18:23:48,,,no,
651633,1774056228,2026-03-20T18:23:48,,,no,
651634,1774056228,2026-03-20T18:23:48,,,no,
651635,1774056228,2026-03-20T18:23:48,,,no,
651636,1774056228,2026-03-20T18:23:48,,,no,
651696,1774056231,2026-03-20T18:23:51,,,no,
651726,1774056233,2026-03-20T18:23:53,,,yes,
651739,1774056234,2026-03-20T18:23:54,,,yes,
651765,1774056235,2026-03-20T18:23:55,,,yes,
651774,1774056235,2026-03-20T18:23:55,,,no,
651794,1774056236,2026-03-20T18:23:56,,,no,
651795,1774056236,2026-03-20T18:23:56,,,no,
651796,1774056236,2026-03-20T18:23:56,,,no,
651797,1774056236,2026-03-20T18:23:56,,,no,
651831,1774056238,2026-03-20T18:23:58,,,yes,
651833,1774056238,2026-03-20T18:23:58,,,yes,
651889,1774056240,2026-03-20T18:24:00,,,no,
651919,1774056242,2026-03-20T18:24:02,,,no,
651953,1774056244,2026-03-20T18:24:04,,,yes,
651954,1774056244,2026-03-20T18:24:04,,,yes,
651955,1774056244,2026-03-20T18:24:04,,,yes,
651956,1774056244,2026-03-20T18:24:04,,,yes,
651957,1774056244,2026-03-20T18:24:04,,,yes,
651958,1774056244,2026-03-20T18:24:04,,,yes,
651981,1774056245,2026-03-20T18:24:05,,,no,
651982,1774056245,2026-03-20T18:24:05,,,no,
651983,1774056245,2026-03-20T18:24:05,,,no,
651984,1774056245,2026-03-20T18:24:05,,,no,
652065,1774056248,2026-03-20T18:24:08,,,no,
652066,1774056248,2026-03-20T18:24:08,,,no,
652067,1774056248,2026-03-20T18:24:08,,,no,
652068,1774056248,2026-03-20T18:24:08,,,no,
652069,1774056248,2026-03-20T18:24:08,,,no,
652073,1774056248,2026-03-20T18:24:08,,,yes,
652074,1774056248,2026-03-20T18:24:08,,,yes,
652075,1774056248,2026-03-20T18:24:08,,,yes,
652254,1774056257,2026-03-20T18:24:17,,,no,
652256,1774056257,2026-03-20T18:24:17,,,yes,
652283,1774056259,2026-03-20T18:24:19,,,no,
652328,1774056261,2026-03-20T18:24:21,,,no,
652340,1774056262,2026-03-20T18:24:22,,,yes,
652371,1774056263,2026-03-20T18:24:23,,,yes,
652372,1774056263,2026-03-20T18:24:23,,,yes,
652386,1774056264,2026-03-20T18:24:24,,,no,
652400,1774056265,2026-03-20T18:24:25,,,no,
652415,1774056265,2026-03-20T18:24:25,,,no,
652416,1774056265,2026-03-20T18:24:25,,,no,
652417,1774056265,2026-03-20T18:24:25,,,no,
652511,1774056271,2026-03-20T18:24:31,,,no,
652580,1774056273,2026-03-20T18:24:33,,,no,
652581,1774056273,2026-03-20T18:24:33,,,no,
652632,1774056275,2026-03-20T18:24:35,,,no,
652663,1774056277,2026-03-20T18:24:37,,,yes,
652700,1774056280,2026-03-20T18:24:40,,,no,
652701,1774056280,2026-03-20T18:24:40,,,no,
652726,1774056281,2026-03-20T18:24:41,,,no,
652727,1774056281,2026-03-20T18:24:41,,,no,
652775,1774056284,2026-03-20T18:24:44,,,yes,
652776,1774056284,2026-03-20T18:24:44,,,yes,
652815,1774056286,2026-03-20T18:24:46,,,no,
652843,1774056287,2026-03-20T18:24:47,,,no,
652844,1774056287,2026-03-20T18:24:47,,,no,
652851,1774056287,2026-03-20T18:24:47,,,yes,
652868,1774056289,2026-03-20T18:24:49,,,no,
652869,1774056289,2026-03-20T18:24:49,,,no,
652870,1774056289,2026-03-20T18:24:49,,,no,
652935,1774056292,2026-03-20T18:24:52,,,yes,
652941,1774056293,2026-03-20T18:24:53,,,no,
652943,1774056293,2026-03-20T18:24:53,,,yes,
652947,1774056293,2026-03-20T18:24:53,,,no,
652948,1774056293,2026-03-20T18:24:53,,,no,
653102,1774056301,2026-03-20T18:25:01,,,no,
653103,1774056301,2026-03-20T18:25:01,,,no,
653138,1774056303,2026-03-20T18:25:03,,,no,
653169,1774056303,2026-03-20T18:25:03,,,no,
653170,1774056303,2026-03-20T18:25:03,,,no,
653193,1774056304,2026-03-20T18:25:04,,,yes,
653195,1774056304,2026-03-20T18:25:04,,,no,
653241,1774056307,2026-03-20T18:25:07,,,no,
653305,1774056310,2026-03-20T18:25:10,,,yes,
653336,1774056311,2026-03-20T18:25:11,,,no,
653369,1774056312,2026-03-20T18:25:12,,,yes,
653370,1774056312,2026-03-20T18:25:12,,,yes,
653371,1774056312,2026-03-20T18:25:12,,,yes,
653372,1774056312,2026-03-20T18:25:12,,,yes,
653373,1774056312,2026-03-20T18:25:12,,,yes,
653374,1774056312,2026-03-20T18:25:12,,,yes,
653375,1774056312,2026-03-20T18:25:12,,,yes,
653376,1774056312,2026-03-20T18:25:12,,,yes,
653377,1774056312,2026-03-20T18:25:12,,,yes,
653378,1774056312,2026-03-20T18:25:12,,,yes,
653379,1774056312,2026-03-20T18:25:12,,,yes,
653380,1774056312,2026-03-20T18:25:12,,,yes,
653432,1774056316,2026-03-20T18:25:16,,,no,
653467,1774056317,2026-03-20T18:25:17,,,yes,
653468,1774056317,2026-03-20T18:25:17,,,yes,
653469,1774056317,2026-03-20T18:25:17,,,yes,
653558,1774056321,2026-03-20T18:25:21,,,no,
653567,1774056322,2026-03-20T18:25:22,,,yes,
653581,1774056322,2026-03-20T18:25:22,,,yes,
653592,1774056323,2026-03-20T18:25:23,,,yes,
653599,1774056324,2026-03-20T18:25:24,,,yes,
653613,1774056325,2026-03-20T18:25:25,,,no,
653614,1774056325,2026-03-20T18:25:25,,,no,
653703,1774056330,2026-03-20T18:25:30,,,no,
653789,1774056334,2026-03-20T18:25:34,,,yes,
653796,1774056334,2026-03-20T18:25:34,,,no,
653797,1774056334,2026-03-20T18:25:34,,,no,
653844,1774056336,2026-03-20T18:25:36,,,yes,
653845,1774056336,2026-03-20T18:25:36,,,yes,
653869,1774056337,2026-03-20T18:25:37,,,yes,
654153,1774056349,2026-03-20T18:25:49,,,no,
654225,1774056353,2026-03-20T18:25:53,,,yes,
654274,1774056355,2026-03-20T18:25:55,,,no,
654405,1774056361,2026-03-20T18:26:01,,,no,
654534,1774056367,2026-03-20T18:26:07,,,no,
654535,1774056367,2026-03-20T18:26:07,,,no,
654536,1774056367,2026-03-20T18:26:07,,,yes,
654747,1774056377,2026-03-20T18:26:17,,,yes,
654748,1774056377,2026-03-20T18:26:17,,,yes,
654782,1774056378,2026-03-20T18:26:18,,,yes,
654861,1774056382,2026-03-20T18:26:22,,,yes,
654900,1774056383,2026-03-20T18:26:23,,,no,
654901,1774056383,2026-03-20T18:26:23,,,no,
654912,1774056384,2026-03-20T18:26:24,,,yes,
654913,1774056384,2026-03-20T18:26:24,,,yes,
655051,1774056391,2026-03-20T18:26:31,,,no,
655052,1774056391,2026-03-20T18:26:31,,,no,
655177,1774056394,2026-03-20T18:26:34,,,yes,
655194,1774056395,2026-03-20T18:26:35,,,yes,
655224,1774056397,2026-03-20T18:26:37,,,no,
655225,1774056397,2026-03-20T18:26:37,,,no,
655226,1774056397,2026-03-20T18:26:37,,,no,
655227,1774056397,2026-03-20T18:26:37,,,no,
655228,1774056397,2026-03-20T18:26:37,,,no,
655229,1774056397,2026-03-20T18:26:37,,,no,
655448,1774056408,2026-03-20T18:26:48,,,yes,
655449,1774056408,2026-03-20T18:26:48,,,yes,
655497,1774056411,2026-03-20T18:26:51,,,yes,
655498,1774056411,2026-03-20T18:26:51,,,yes,
655533,1774056412,2026-03-20T18:26:52,,,yes,
655589,1774056415,2026-03-20T18:26:55,,,yes,
655599,1774056415,2026-03-20T18:26:55,,,no,
655600,1774056415,2026-03-20T18:26:55,,,no,
655615,1774056416,2026-03-20T18:26:56,,,yes,
655616,1774056416,2026-03-20T18:26:56,,,yes,
655678,1774056419,2026-03-20T18:26:59,,,yes,
655886,1774056429,2026-03-20T18:27:09,,,yes,
655889,1774056430,2026-03-20T18:27:10,,,no,
655967,1774056433,2026-03-20T18:27:13,,,yes,
655968,1774056433,2026-03-20T18:27:13,,,yes,
655969,1774056433,2026-03-20T18:27:13,,,yes,
656054,1774056437,2026-03-20T18:27:17,,,yes,
656060,1774056437,2026-03-20T18:27:17,,,no,
656061,1774056437,2026-03-20T18:27:17,,,no,
656062,1774056437,2026-03-20T18:27:17,,,no,
656063,1774056437,2026-03-20T18:27:17,,,no,
656258,1774056446,2026-03-20T18:27:26,,,no,
656259,1774056446,2026-03-20T18:27:26,,,no,
656260,1774056446,2026-03-20T18:27:26,,,no,
656297,1774056448,2026-03-20T18:27:28,,,yes,
656298,1774056448,2026-03-20T18:27:28,,,yes,
656334,1774056450,2026-03-20T18:27:30,,,yes,
656337,1774056450,2026-03-20T18:27:30,,,yes,
656354,1774056451,2026-03-20T18:27:31,,,yes,
656358,1774056451,2026-03-20T18:27:31,,,no,
656359,1774056451,2026-03-20T18:27:31,,,no,
656402,1774056454,2026-03-20T18:27:34,,,no,
656403,1774056454,2026-03-20T18:27:34,,,no,
656404,1774056454,2026-03-20T18:27:34,,,no,
656442,1774056455,2026-03-20T18:27:35,,,yes,
656606,1774056461,2026-03-20T18:27:41,,,no,
656620,1774056462,2026-03-20T18:27:42,,,no,
656621,1774056462,2026-03-20T18:27:42,,,no,
656622,1774056462,2026-03-20T18:27:42,,,no,
656623,1774056462,2026-03-20T18:27:42,,,no,
656660,1774056464,2026-03-20T18:27:44,,,yes,
656661,1774056464,2026-03-20T18:27:44,,,yes,
656815,1774056470,2026-03-20T18:27:50,,,yes,
656872,1774056472,2026-03-20T18:27:52,,,yes,
656938,1774056475,2026-03-20T18:27:55,,,no,
656939,1774056475,2026-03-20T18:27:55,,,no,
656940,1774056475,2026-03-20T18:27:55,,,no,
656955,1774056476,2026-03-20T18:27:56,,,yes,
656956,1774056476,2026-03-20T18:27:56,,,yes,
657079,1774056480,2026-03-20T18:28:00,,,yes,
657088,1774056481,2026-03-20T18:28:01,,,yes,
657110,1774056482,2026-03-20T18:28:02,,,yes,
657135,1774056483,2026-03-20T18:28:03,,,yes,
657136,1774056483,2026-03-20T18:28:03,,,no,
657196,1774056486,2026-03-20T18:28:06,,,no,
657197,1774056486,2026-03-20T18:28:06,,,no,
657198,1774056486,2026-03-20T18:28:06,,,no,
657258,1774056489,2026-03-20T18:28:09,,,yes,
657313,1774056491,2026-03-20T18:28:11,,,yes,
657351,1774056493,2026-03-20T18:28:13,,,yes,
657360,1774056494,2026-03-20T18:28:14,,,yes,
657444,1774056497,2026-03-20T18:28:17,,,yes,
657445,1774056497,2026-03-20T18:28:17,,,yes,
657451,1774056498,2026-03-20T18:28:18,,,yes,
657559,1774056503,2026-03-20T18:28:23,,,yes,
657562,1774056503,2026-03-20T18:28:23,,,no,
657563,1774056503,2026-03-20T18:28:23,,,no,
657588,1774056504,2026-03-20T18:28:24,,,yes,
657609,1774056505,2026-03-20T18:28:25,,,yes,
657616,1774056505,2026-03-20T18:28:25,,,yes,
657619,1774056506,2026-03-20T18:28:26,,,no,
657736,1774056511,2026-03-20T18:28:31,,,yes,
657783,1774056513,2026-03-20T18:28:33,,,yes,
657799,1774056514,2026-03-20T18:28:34,,,yes,
657944,1774056522,2026-03-20T18:28:42,,,yes,
658038,1774056526,2026-03-20T18:28:46,,,yes,
658040,1774056526,2026-03-20T18:28:46,,,yes,
658041,1774056526,2026-03-20T18:28:46,,,yes,
658102,1774056528,2026-03-20T18:28:48,,,yes,
658103,1774056528,2026-03-20T18:28:48,,,yes,
658104,1774056528,2026-03-20T18:28:48,,,yes,
658105,1774056528,2026-03-20T18:28:48,,,yes,
658251,1774056534,2026-03-20T18:28:54,,,yes,
658255,1774056534,2026-03-20T18:28:54,,,no,
658373,1774056539,2026-03-20T18:28:59,,,yes,
658387,1774056540,2026-03-20T18:29:00,,,yes,
658427,1774056540,2026-03-20T18:29:00,,,yes,
658504,1774056544,2026-03-20T18:29:04,,,yes,
658529,1774056545,2026-03-20T18:29:05,,,yes,
658556,1774056546,2026-03-20T18:29:06,,,yes,
658687,1774056552,2026-03-20T18:29:12,,,no,
658737,1774056553,2026-03-20T18:29:13,,,yes,
658738,1774056553,2026-03-20T18:29:13,,,yes,
658958,1774056563,2026-03-20T18:29:23,,,yes,
659137,1774056570,2026-03-20T18:29:30,,,yes,
659208,1774056573,2026-03-20T18:29:33,,,yes,
659209,1774056573,2026-03-20T18:29:33,,,yes,
659541,1774056587,2026-03-20T18:29:47,,,yes,
659542,1774056587,2026-03-20T18:29:47,,,yes,
659543,1774056587,2026-03-20T18:29:47,,,yes,
659558,1774056588,2026-03-20T18:29:48,,,yes,
659597,1774056589,2026-03-20T18:29:49,,,no,
659598,1774056589,2026-03-20T18:29:49,,,no,
659628,1774056591,2026-03-20T18:29:51,,,no,
659743,1774056597,2026-03-20T18:29:57,,,yes,
659744,1774056597,2026-03-20T18:29:57,,,yes,
659879,1774056602,2026-03-20T18:30:02,,,yes,
659981,1774056606,2026-03-20T18:30:06,,,yes,
660108,1774056611,2026-03-20T18:30:11,,,yes,
660109,1774056611,2026-03-20T18:30:11,,,yes,
660214,1774056616,2026-03-20T18:30:16,,,no,
660293,1774056619,2026-03-20T18:30:19,,,yes,
660294,1774056619,2026-03-20T18:30:19,,,yes,
660295,1774056619,2026-03-20T18:30:19,,,yes,
660538,1774056629,2026-03-20T18:30:29,,,yes,
660605,1774056632,2026-03-20T18:30:32,,,yes,
660758,1774056638,2026-03-20T18:30:38,,,yes,
660844,1774056641,2026-03-20T18:30:41,,,yes,
660932,1774056645,2026-03-20T18:30:45,,,yes,
660967,1774056647,2026-03-20T18:30:47,,,yes,
660968,1774056647,2026-03-20T18:30:47,,,yes,
661091,1774056651,2026-03-20T18:30:51,,,yes,
661096,1774056651,2026-03-20T18:30:51,,,yes,
661134,1774056652,2026-03-20T18:30:52,,,yes,
661262,1774056658,2026-03-20T18:30:58,,,yes,
661265,1774056658,2026-03-20T18:30:58,,,no,
661281,1774056659,2026-03-20T18:30:59,,,yes,
661362,1774056662,2026-03-20T18:31:02,,,yes,
661363,1774056662,2026-03-20T18:31:02,,,yes,
661368,1774056663,2026-03-20T18:31:03,,,yes,
661370,1774056663,2026-03-20T18:31:03,,,yes,
661407,1774056665,2026-03-20T18:31:05,,,yes,
661435,1774056666,2026-03-20T18:31:06,,,yes,
661485,1774056669,2026-03-20T18:31:09,,,yes,
661596,1774056674,2026-03-20T18:31:14,,,yes,
661640,1774056676,2026-03-20T18:31:16,,,yes,
661660,1774056676,2026-03-20T18:31:16,,,yes,
661672,1774056677,2026-03-20T18:31:17,,,yes,
661680,1774056677,2026-03-20T18:31:17,,,yes,
661772,1774056679,2026-03-20T18:31:19,,,yes,
661773,1774056679,2026-03-20T18:31:19,,,yes,
661839,1774056681,2026-03-20T18:31:21,,,yes,
661907,1774056684,2026-03-20T18:31:24,,,no,
661908,1774056684,2026-03-20T18:31:24,,,no,
661909,1774056684,2026-03-20T18:31:24,,,no,
661910,1774056684,2026-03-20T18:31:24,,,no,
662018,1774056688,2026-03-20T18:31:28,,,yes,
662096,1774056691,2026-03-20T18:31:31,,,yes,
662244,1774056694,2026-03-20T18:31:34,,,no,
662256,1774056695,2026-03-20T18:31:35,,,no,
662638,1774056713,2026-03-20T18:31:53,,,yes,
662813,1774056720,2026-03-20T18:32:00,,,yes,
662854,1774056723,2026-03-20T18:32:03,,,yes,
662869,1774056724,2026-03-20T18:32:04,,,yes,
663099,1774056737,2026-03-20T18:32:17,,,yes,
663171,1774056740,2026-03-20T18:32:20,,,no,
663260,1774056744,2026-03-20T18:32:24,,,no,
663300,1774056746,2026-03-20T18:32:26,,,yes,
663313,1774056748,2026-03-20T18:32:28,,,yes,
663337,1774056749,2026-03-20T18:32:29,,,yes,
663444,1774056755,2026-03-20T18:32:35,,,yes,
663480,1774056757,2026-03-20T18:32:37,,,yes,
663492,1774056758,2026-03-20T18:32:38,,,yes,
663574,1774056762,2026-03-20T18:32:42,,,yes,
663654,1774056766,2026-03-20T18:32:46,,,yes,
663655,1774056766,2026-03-20T18:32:46,,,yes,
663707,1774056769,2026-03-20T18:32:49,,,yes,
663708,1774056769,2026-03-20T18:32:49,,,yes,
663719,1774056769,2026-03-20T18:32:49,,,yes,
663720,1774056769,2026-03-20T18:32:49,,,yes,
663790,1774056773,2026-03-20T18:32:53,,,yes,
663812,1774056774,2026-03-20T18:32:54,,,yes,
663827,1774056775,2026-03-20T18:32:55,,,yes,
663878,1774056778,2026-03-20T18:32:58,,,yes,
663882,1774056778,2026-03-20T18:32:58,,,yes,
664088,1774056789,2026-03-20T18:33:09,,,yes,
664089,1774056789,2026-03-20T18:33:09,,,yes,
664090,1774056789,2026-03-20T18:33:09,,,yes,
664091,1774056789,2026-03-20T18:33:09,,,yes,
664152,1774056792,2026-03-20T18:33:12,,,yes,
664153,1774056792,2026-03-20T18:33:12,,,yes,
664163,1774056792,2026-03-20T18:33:12,,,yes,
664180,1774056793,2026-03-20T18:33:13,,,yes,
664197,1774056794,2026-03-20T18:33:14,,,yes,
664293,1774056798,2026-03-20T18:33:18,,,yes,
664306,1774056799,2026-03-20T18:33:19,,,no,
664307,1774056799,2026-03-20T18:33:19,,,no,
664308,1774056799,2026-03-20T18:33:19,,,no,
664310,1774056799,2026-03-20T18:33:19,,,no,
664311,1774056799,2026-03-20T18:33:19,,,no,
664316,1774056799,2026-03-20T18:33:19,,,no,
664317,1774056799,2026-03-20T18:33:19,,,no,
664320,1774056799,2026-03-20T18:33:19,,,no,
664323,1774056799,2026-03-20T18:33:19,,,no,
664327,1774056799,2026-03-20T18:33:19,,,no,
664330,1774056799,2026-03-20T18:33:19,,,no,
664332,1774056799,2026-03-20T18:33:19,,,no,
664334,1774056799,2026-03-20T18:33:19,,,no,
664336,1774056799,2026-03-20T18:33:19,,,no,
664339,1774056799,2026-03-20T18:33:19,,,no,
664343,1774056799,2026-03-20T18:33:19,,,no,
664344,1774056799,2026-03-20T18:33:19,,,no,
664345,1774056799,2026-03-20T18:33:19,,,no,
664346,1774056799,2026-03-20T18:33:19,,,no,
664347,1774056799,2026-03-20T18:33:19,,,no,
664358,1774056800,2026-03-20T18:33:20,,,yes,
664359,1774056800,2026-03-20T18:33:20,,,yes,
664369,1774056800,2026-03-20T18:33:20,,,yes,
664370,1774056800,2026-03-20T18:33:20,,,yes,
664372,1774056801,2026-03-20T18:33:21,,,yes,
664395,1774056802,2026-03-20T18:33:22,,,no,
664404,1774056802,2026-03-20T18:33:22,,,yes,
664439,1774056803,2026-03-20T18:33:23,,,no,
664441,1774056803,2026-03-20T18:33:23,,,no,
664444,1774056803,2026-03-20T18:33:23,,,no,
664452,1774056803,2026-03-20T18:33:23,,,no,
664454,1774056803,2026-03-20T18:33:23,,,yes,
664457,1774056803,2026-03-20T18:33:23,,,no,
664460,1774056803,2026-03-20T18:33:23,,,no,
664461,1774056803,2026-03-20T18:33:23,,,no,
664462,1774056803,2026-03-20T18:33:23,,,no,
664463,1774056803,2026-03-20T18:33:23,,,no,
664464,1774056803,2026-03-20T18:33:23,,,no,
664465,1774056803,2026-03-20T18:33:23,,,no,
664466,1774056803,2026-03-20T18:33:23,,,no,
664467,1774056803,2026-03-20T18:33:23,,,no,
664468,1774056803,2026-03-20T18:33:23,,,no,
664472,1774056803,2026-03-20T18:33:23,,,no,
664474,1774056803,2026-03-20T18:33:23,,,yes,
664478,1774056803,2026-03-20T18:33:23,,,yes,
664479,1774056803,2026-03-20T18:33:23,,,yes,
664481,1774056803,2026-03-20T18:33:23,,,yes,
664488,1774056803,2026-03-20T18:33:23,,,no,
664490,1774056803,2026-03-20T18:33:23,,,yes,
664494,1774056803,2026-03-20T18:33:23,,,yes,
664505,1774056804,2026-03-20T18:33:24,,,yes,
664641,1774056809,2026-03-20T18:33:29,,,yes,
664642,1774056809,2026-03-20T18:33:29,,,yes,
664643,1774056809,2026-03-20T18:33:29,,,yes,
664644,1774056809,2026-03-20T18:33:29,,,yes,
664677,1774056810,2026-03-20T18:33:30,,,no,
664859,1774056817,2026-03-20T18:33:37,,,yes,
664894,1774056819,2026-03-20T18:33:39,,,no,
664895,1774056819,2026-03-20T18:33:39,,,no,
664896,1774056819,2026-03-20T18:33:39,,,no,
664897,1774056819,2026-03-20T18:33:39,,,no,
664898,1774056819,2026-03-20T18:33:39,,,no,
664899,1774056819,2026-03-20T18:33:39,,,no,
664900,1774056819,2026-03-20T18:33:39,,,no,
664901,1774056819,2026-03-20T18:33:39,,,no,
665045,1774056825,2026-03-20T18:33:45,,,yes,
665077,1774056827,2026-03-20T18:33:47,,,yes,
665078,1774056827,2026-03-20T18:33:47,,,yes,
665201,1774056831,2026-03-20T18:33:51,,,yes,
665222,1774056833,2026-03-20T18:33:53,,,yes,
665311,1774056836,2026-03-20T18:33:56,,,yes,
665312,1774056836,2026-03-20T18:33:56,,,yes,
665333,1774056837,2026-03-20T18:33:57,,,no,
665334,1774056837,2026-03-20T18:33:57,,,no,
665409,1774056840,2026-03-20T18:34:00,,,yes,
665410,1774056840,2026-03-20T18:34:00,,,no,
665447,1774056841,2026-03-20T18:34:01,,,no,
665464,1774056842,2026-03-20T18:34:02,,,yes,
665472,1774056842,2026-03-20T18:34:02,,,no,
665525,1774056844,2026-03-20T18:34:04,,,yes,
665526,1774056844,2026-03-20T18:34:04,,,yes,
665539,1774056844,2026-03-20T18:34:04,,,yes,
665546,1774056845,2026-03-20T18:34:05,,,yes,
665547,1774056845,2026-03-20T18:34:05,,,yes,
665574,1774056847,2026-03-20T18:34:07,,,yes,
665608,1774056848,2026-03-20T18:34:08,,,no,
665627,1774056848,2026-03-20T18:34:08,,,yes,
665630,1774056849,2026-03-20T18:34:09,,,no,
665647,1774056849,2026-03-20T18:34:09,,,yes,
665653,1774056850,2026-03-20T18:34:10,,,no,
665685,1774056851,2026-03-20T18:34:11,,,yes,
665686,1774056851,2026-03-20T18:34:11,,,yes,
665687,1774056851,2026-03-20T18:34:11,,,yes,
665688,1774056851,2026-03-20T18:34:11,,,yes,
665689,1774056851,2026-03-20T18:34:11,,,yes,
665694,1774056851,2026-03-20T18:34:11,,,no,
665706,1774056851,2026-03-20T18:34:11,,,no,
665723,1774056852,2026-03-20T18:34:12,,,yes,
665750,1774056853,2026-03-20T18:34:13,,,no,
665751,1774056853,2026-03-20T18:34:13,,,no,
665767,1774056853,2026-03-20T18:34:13,,,yes,
665790,1774056855,2026-03-20T18:34:15,,,yes,
665812,1774056856,2026-03-20T18:34:16,,,yes,
665813,1774056856,2026-03-20T18:34:16,,,yes,
665868,1774056858,2026-03-20T18:34:18,,,yes,
665883,1774056859,2026-03-20T18:34:19,,,yes,
665936,1774056861,2026-03-20T18:34:21,,,yes,
665937,1774056861,2026-03-20T18:34:21,,,yes,
665938,1774056861,2026-03-20T18:34:21,,,yes,
665946,1774056861,2026-03-20T18:34:21,,,yes,
666028,1774056865,2026-03-20T18:34:25,,,yes,
666277,1774056876,2026-03-20T18:34:36,,,yes,
