Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
306241,1775340735,2026-04-04T15:12:15,20,80,yes,20
306250,1775340735,2026-04-04T15:12:15,20,80,yes,6
306319,1775340739,2026-04-04T15:12:19,21,79,yes,448
306417,1775340743,2026-04-04T15:12:23,21,79,yes,88
306430,1775340744,2026-04-04T15:12:24,20,80,yes,43
306466,1775340745,2026-04-04T15:12:25,20,80,yes,7
306467,1775340745,2026-04-04T15:12:25,20,80,yes,43
306526,1775340748,2026-04-04T15:12:28,17,83,no,30
306598,1775340753,2026-04-04T15:12:33,19,81,yes,7
306599,1775340753,2026-04-04T15:12:33,19,81,yes,43
306603,1775340753,2026-04-04T15:12:33,19,81,yes,1
306783,1775340758,2026-04-04T15:12:38,19,81,yes,50
306834,1775340761,2026-04-04T15:12:41,19,81,yes,24
306841,1775340761,2026-04-04T15:12:41,19,81,yes,26
306842,1775340761,2026-04-04T15:12:41,20,80,yes,45
306848,1775340761,2026-04-04T15:12:41,20,80,yes,7
306901,1775340764,2026-04-04T15:12:44,20,80,yes,26
306909,1775340764,2026-04-04T15:12:44,21,79,yes,108
306933,1775340765,2026-04-04T15:12:45,21,79,yes,86
307086,1775340772,2026-04-04T15:12:52,20,80,yes,77
307162,1775340775,2026-04-04T15:12:55,22,78,yes,4
307180,1775340775,2026-04-04T15:12:55,22,78,yes,20
307181,1775340775,2026-04-04T15:12:55,23,77,yes,80
307400,1775340785,2026-04-04T15:13:05,19,81,yes,10
307647,1775340795,2026-04-04T15:13:15,17,83,yes,5
307693,1775340797,2026-04-04T15:13:17,17,83,yes,17
307746,1775340799,2026-04-04T15:13:19,18,82,yes,26
307838,1775340802,2026-04-04T15:13:22,18,82,yes,1
307985,1775340807,2026-04-04T15:13:27,18,82,yes,52
308077,1775340811,2026-04-04T15:13:31,18,82,yes,53
308091,1775340812,2026-04-04T15:13:32,18,82,yes,158
308229,1775340817,2026-04-04T15:13:37,19,81,yes,22
308230,1775340817,2026-04-04T15:13:37,20,80,yes,13
308636,1775340835,2026-04-04T15:13:55,20,80,yes,37
308637,1775340835,2026-04-04T15:13:55,20,80,yes,360
308638,1775340835,2026-04-04T15:13:55,20,80,yes,1
308639,1775340835,2026-04-04T15:13:55,26,74,yes,40
308640,1775340835,2026-04-04T15:13:55,27,73,yes,42
308641,1775340835,2026-04-04T15:13:55,28,72,yes,80
308642,1775340835,2026-04-04T15:13:55,29,71,yes,35
308643,1775340835,2026-04-04T15:13:55,33,67,yes,140
308644,1775340835,2026-04-04T15:13:55,34,66,yes,153
309020,1775340848,2026-04-04T15:14:08,20,80,yes,200
309032,1775340848,2026-04-04T15:14:08,20,80,yes,45
309102,1775340852,2026-04-04T15:14:12,20,80,yes,275
309365,1775340865,2026-04-04T15:14:25,21,79,yes,1
309366,1775340865,2026-04-04T15:14:25,21,79,yes,21
309950,1775340888,2026-04-04T15:14:48,21,79,yes,29
309951,1775340888,2026-04-04T15:14:48,21,79,yes,12
310119,1775340893,2026-04-04T15:14:53,22,78,no,1
310267,1775340898,2026-04-04T15:14:58,22,78,no,1
310339,1775340901,2026-04-04T15:15:01,20,80,no,10
310340,1775340901,2026-04-04T15:15:01,18,82,no,4
310361,1775340902,2026-04-04T15:15:02,22,78,yes,22
310778,1775340918,2026-04-04T15:15:18,19,81,no,100
310779,1775340918,2026-04-04T15:15:18,19,81,no,27
310780,1775340918,2026-04-04T15:15:18,17,83,no,50
310781,1775340918,2026-04-04T15:15:18,17,83,no,100
310804,1775340919,2026-04-04T15:15:19,13,87,no,45
310805,1775340919,2026-04-04T15:15:19,13,87,no,10
310806,1775340919,2026-04-04T15:15:19,11,89,no,1
310807,1775340919,2026-04-04T15:15:19,10,90,no,171
310808,1775340919,2026-04-04T15:15:19,10,90,no,10
310809,1775340919,2026-04-04T15:15:19,10,90,no,300
310816,1775340920,2026-04-04T15:15:20,12,88,yes,3
310845,1775340921,2026-04-04T15:15:21,12,88,yes,11
310846,1775340921,2026-04-04T15:15:21,13,87,yes,2
310849,1775340921,2026-04-04T15:15:21,12,88,yes,5
310850,1775340921,2026-04-04T15:15:21,12,88,yes,10
310851,1775340921,2026-04-04T15:15:21,12,88,yes,12
311012,1775340927,2026-04-04T15:15:27,11,89,yes,19
311047,1775340929,2026-04-04T15:15:29,10,90,yes,12
311111,1775340931,2026-04-04T15:15:31,10,90,yes,1
311128,1775340931,2026-04-04T15:15:31,11,89,yes,1
311129,1775340931,2026-04-04T15:15:31,12,88,yes,54
311194,1775340933,2026-04-04T15:15:33,12,88,yes,5
311270,1775340935,2026-04-04T15:15:35,10,90,no,33
311295,1775340937,2026-04-04T15:15:37,12,88,yes,19
311296,1775340937,2026-04-04T15:15:37,12,88,yes,18
311297,1775340937,2026-04-04T15:15:37,12,88,yes,19
311302,1775340937,2026-04-04T15:15:37,12,88,yes,18
311380,1775340940,2026-04-04T15:15:40,13,87,yes,10
311381,1775340940,2026-04-04T15:15:40,13,87,yes,2
311382,1775340940,2026-04-04T15:15:40,13,87,yes,7
311389,1775340940,2026-04-04T15:15:40,13,87,yes,18
311390,1775340940,2026-04-04T15:15:40,13,87,yes,19
311391,1775340940,2026-04-04T15:15:40,13,87,yes,7
311392,1775340940,2026-04-04T15:15:40,13,87,yes,18
311393,1775340940,2026-04-04T15:15:40,13,87,yes,19
311395,1775340940,2026-04-04T15:15:40,13,87,yes,18
311421,1775340941,2026-04-04T15:15:41,11,89,yes,5
311440,1775340942,2026-04-04T15:15:42,11,89,yes,3
311604,1775340947,2026-04-04T15:15:47,11,89,yes,7
311605,1775340947,2026-04-04T15:15:47,11,89,yes,848
311636,1775340948,2026-04-04T15:15:48,11,89,yes,152
311637,1775340948,2026-04-04T15:15:48,11,89,yes,275
311781,1775340954,2026-04-04T15:15:54,11,89,yes,21
311807,1775340955,2026-04-04T15:15:55,11,89,yes,277
311817,1775340955,2026-04-04T15:15:55,11,89,yes,38
311850,1775340957,2026-04-04T15:15:57,11,89,yes,5
311863,1775340957,2026-04-04T15:15:57,11,89,yes,76
311875,1775340957,2026-04-04T15:15:57,11,89,yes,42
311936,1775340959,2026-04-04T15:15:59,11,89,yes,5
312059,1775340963,2026-04-04T15:16:03,11,89,yes,17
312320,1775340971,2026-04-04T15:16:11,11,89,yes,8
312342,1775340971,2026-04-04T15:16:11,11,89,yes,23
312423,1775340974,2026-04-04T15:16:14,10,90,no,25
312475,1775340976,2026-04-04T15:16:16,11,89,yes,50
312513,1775340977,2026-04-04T15:16:17,11,89,yes,25
312672,1775340981,2026-04-04T15:16:21,11,89,yes,1
312781,1775340985,2026-04-04T15:16:25,11,89,yes,100
312782,1775340985,2026-04-04T15:16:25,11,89,yes,50
312783,1775340985,2026-04-04T15:16:25,11,89,yes,42
312794,1775340985,2026-04-04T15:16:25,10,90,no,13
312796,1775340985,2026-04-04T15:16:25,10,90,no,28
312821,1775340986,2026-04-04T15:16:26,10,90,yes,3
312903,1775340989,2026-04-04T15:16:29,9,91,no,25
312904,1775340989,2026-04-04T15:16:29,9,91,no,7
312956,1775340990,2026-04-04T15:16:30,10,90,yes,9
313046,1775340994,2026-04-04T15:16:34,10,90,no,7
313047,1775340994,2026-04-04T15:16:34,9,91,no,150
313048,1775340994,2026-04-04T15:16:34,9,91,no,50
313049,1775340994,2026-04-04T15:16:34,8,92,no,14
313050,1775340994,2026-04-04T15:16:34,8,92,no,50
313051,1775340994,2026-04-04T15:16:34,8,92,no,1000
313052,1775340994,2026-04-04T15:16:34,8,92,no,100
313053,1775340994,2026-04-04T15:16:34,6,94,no,123
313165,1775340999,2026-04-04T15:16:39,10,90,yes,25
313166,1775340999,2026-04-04T15:16:39,11,89,yes,35
313175,1775340999,2026-04-04T15:16:39,11,89,yes,1
313261,1775341002,2026-04-04T15:16:42,11,89,yes,41
313345,1775341006,2026-04-04T15:16:46,11,89,yes,21
313346,1775341006,2026-04-04T15:16:46,10,90,no,30
313347,1775341006,2026-04-04T15:16:46,9,91,no,7
313465,1775341010,2026-04-04T15:16:50,11,89,yes,29
313466,1775341010,2026-04-04T15:16:50,11,89,yes,24
313467,1775341010,2026-04-04T15:16:50,11,89,yes,29
313468,1775341010,2026-04-04T15:16:50,11,89,yes,29
313469,1775341010,2026-04-04T15:16:50,11,89,yes,12
313475,1775341010,2026-04-04T15:16:50,11,89,yes,29
313476,1775341010,2026-04-04T15:16:50,11,89,yes,29
313477,1775341010,2026-04-04T15:16:50,11,89,yes,21
313478,1775341010,2026-04-04T15:16:50,11,89,yes,8
313479,1775341010,2026-04-04T15:16:50,11,89,yes,30
313480,1775341010,2026-04-04T15:16:50,11,89,yes,29
313521,1775341011,2026-04-04T15:16:51,11,89,yes,17
313541,1775341012,2026-04-04T15:16:52,9,91,no,135
313619,1775341015,2026-04-04T15:16:55,12,88,yes,8
313734,1775341019,2026-04-04T15:16:59,9,91,no,4
313747,1775341019,2026-04-04T15:16:59,9,91,no,258
313748,1775341019,2026-04-04T15:16:59,7,93,no,139
313787,1775341021,2026-04-04T15:17:01,11,89,yes,81
313831,1775341023,2026-04-04T15:17:03,11,89,yes,19
313832,1775341023,2026-04-04T15:17:03,11,89,yes,67
313833,1775341023,2026-04-04T15:17:03,11,89,yes,73
313839,1775341023,2026-04-04T15:17:03,11,89,yes,31
313840,1775341023,2026-04-04T15:17:03,11,89,yes,86
313931,1775341027,2026-04-04T15:17:07,8,92,no,1
313932,1775341027,2026-04-04T15:17:07,8,92,no,50
313959,1775341028,2026-04-04T15:17:08,11,89,yes,1
313960,1775341028,2026-04-04T15:17:08,12,88,yes,14
313990,1775341029,2026-04-04T15:17:09,11,89,yes,22
313991,1775341029,2026-04-04T15:17:09,12,88,yes,1
314042,1775341032,2026-04-04T15:17:12,9,91,no,5
314069,1775341033,2026-04-04T15:17:13,11,89,yes,22
314070,1775341033,2026-04-04T15:17:13,11,89,yes,1
314071,1775341033,2026-04-04T15:17:13,12,88,yes,7
314072,1775341033,2026-04-04T15:17:13,12,88,yes,121
314088,1775341033,2026-04-04T15:17:13,12,88,yes,121
314089,1775341033,2026-04-04T15:17:13,12,88,yes,28
314104,1775341033,2026-04-04T15:17:13,11,89,no,22
314129,1775341034,2026-04-04T15:17:14,12,88,yes,22
314156,1775341035,2026-04-04T15:17:15,12,88,yes,1
314270,1775341039,2026-04-04T15:17:19,16,84,yes,11
314332,1775341040,2026-04-04T15:17:20,13,87,no,9
314351,1775341041,2026-04-04T15:17:21,12,88,no,5
314359,1775341041,2026-04-04T15:17:21,11,89,yes,5
314360,1775341041,2026-04-04T15:17:21,13,87,yes,1
314363,1775341042,2026-04-04T15:17:22,14,86,yes,5
314364,1775341042,2026-04-04T15:17:22,14,86,yes,8
314365,1775341042,2026-04-04T15:17:22,14,86,yes,22
314366,1775341042,2026-04-04T15:17:22,15,85,yes,1
314367,1775341042,2026-04-04T15:17:22,16,84,yes,269
314443,1775341044,2026-04-04T15:17:24,15,85,yes,22
314444,1775341044,2026-04-04T15:17:24,16,84,yes,127
314445,1775341044,2026-04-04T15:17:24,16,84,yes,1
314446,1775341044,2026-04-04T15:17:24,18,82,yes,10
314447,1775341044,2026-04-04T15:17:24,23,77,yes,24
314479,1775341045,2026-04-04T15:17:25,11,89,no,22
314493,1775341046,2026-04-04T15:17:26,11,89,yes,68
314494,1775341046,2026-04-04T15:17:26,11,89,yes,42
314509,1775341047,2026-04-04T15:17:27,11,89,yes,55
314517,1775341047,2026-04-04T15:17:27,11,89,yes,91
314518,1775341047,2026-04-04T15:17:27,11,89,yes,100
314540,1775341048,2026-04-04T15:17:28,13,87,no,137
314541,1775341048,2026-04-04T15:17:28,13,87,no,480
314543,1775341048,2026-04-04T15:17:28,13,87,yes,80
314549,1775341048,2026-04-04T15:17:28,12,88,yes,22
314583,1775341049,2026-04-04T15:17:29,12,88,yes,25
314590,1775341049,2026-04-04T15:17:29,12,88,yes,1
314591,1775341049,2026-04-04T15:17:29,13,87,yes,24
314601,1775341049,2026-04-04T15:17:29,13,87,yes,8
314602,1775341049,2026-04-04T15:17:29,13,87,yes,25
314603,1775341049,2026-04-04T15:17:29,13,87,yes,13
314604,1775341049,2026-04-04T15:17:29,13,87,yes,8
314605,1775341049,2026-04-04T15:17:29,13,87,yes,4
314606,1775341049,2026-04-04T15:17:29,13,87,yes,22
314609,1775341049,2026-04-04T15:17:29,13,87,yes,8
314611,1775341049,2026-04-04T15:17:29,13,87,yes,50
314628,1775341050,2026-04-04T15:17:30,18,82,yes,5
314629,1775341050,2026-04-04T15:17:30,18,82,yes,6
314707,1775341052,2026-04-04T15:17:32,13,87,yes,15
314708,1775341052,2026-04-04T15:17:32,13,87,yes,88
314714,1775341052,2026-04-04T15:17:32,13,87,yes,10
314734,1775341053,2026-04-04T15:17:33,13,87,yes,26
314735,1775341053,2026-04-04T15:17:33,13,87,yes,115
314812,1775341055,2026-04-04T15:17:35,12,88,yes,22
314813,1775341055,2026-04-04T15:17:35,12,88,yes,22
314816,1775341055,2026-04-04T15:17:35,12,88,yes,74
314820,1775341055,2026-04-04T15:17:35,12,88,yes,1
314863,1775341056,2026-04-04T15:17:36,12,88,yes,1
314932,1775341057,2026-04-04T15:17:37,12,88,no,5
314939,1775341057,2026-04-04T15:17:37,19,81,yes,22
314940,1775341057,2026-04-04T15:17:37,20,80,yes,41
315036,1775341061,2026-04-04T15:17:41,14,86,yes,5
315041,1775341061,2026-04-04T15:17:41,14,86,yes,7
315180,1775341065,2026-04-04T15:17:45,13,87,no,22
315227,1775341067,2026-04-04T15:17:47,11,89,no,44
315272,1775341068,2026-04-04T15:17:48,11,89,yes,200
315327,1775341071,2026-04-04T15:17:51,10,90,no,236
315332,1775341071,2026-04-04T15:17:51,11,89,yes,171
315348,1775341071,2026-04-04T15:17:51,11,89,yes,20
315425,1775341074,2026-04-04T15:17:54,11,89,yes,42
315546,1775341077,2026-04-04T15:17:57,11,89,yes,162
315575,1775341079,2026-04-04T15:17:59,10,90,no,264
315672,1775341083,2026-04-04T15:18:03,11,89,yes,15
315739,1775341086,2026-04-04T15:18:06,10,90,no,44
315750,1775341087,2026-04-04T15:18:07,11,89,yes,5
315797,1775341089,2026-04-04T15:18:09,9,91,no,1
315823,1775341090,2026-04-04T15:18:10,11,89,yes,10
315865,1775341092,2026-04-04T15:18:12,9,91,no,59
315866,1775341092,2026-04-04T15:18:12,9,91,no,100
315867,1775341092,2026-04-04T15:18:12,9,91,no,54
315903,1775341093,2026-04-04T15:18:13,9,91,no,95
315995,1775341097,2026-04-04T15:18:17,11,89,yes,7
316021,1775341098,2026-04-04T15:18:18,11,89,yes,17
316135,1775341101,2026-04-04T15:18:21,11,89,yes,76
316136,1775341101,2026-04-04T15:18:21,11,89,yes,1
316137,1775341101,2026-04-04T15:18:21,14,86,yes,6
316265,1775341104,2026-04-04T15:18:24,11,89,yes,156
316277,1775341105,2026-04-04T15:18:25,11,89,yes,15
316286,1775341105,2026-04-04T15:18:25,11,89,yes,5
316405,1775341109,2026-04-04T15:18:29,11,89,yes,86
316556,1775341113,2026-04-04T15:18:33,11,89,yes,50
316807,1775341122,2026-04-04T15:18:42,11,89,yes,2
316875,1775341124,2026-04-04T15:18:44,11,89,yes,100
317031,1775341130,2026-04-04T15:18:50,11,89,yes,44
317032,1775341130,2026-04-04T15:18:50,11,89,yes,60
317033,1775341130,2026-04-04T15:18:50,11,89,yes,126
317058,1775341131,2026-04-04T15:18:51,10,90,yes,6
317087,1775341132,2026-04-04T15:18:52,10,90,yes,44
317088,1775341132,2026-04-04T15:18:52,11,89,yes,74
317089,1775341132,2026-04-04T15:18:52,11,89,yes,51
317120,1775341133,2026-04-04T15:18:53,10,90,yes,5
317167,1775341135,2026-04-04T15:18:55,9,91,no,2
317274,1775341140,2026-04-04T15:19:00,10,90,yes,7
317275,1775341140,2026-04-04T15:19:00,10,90,yes,70
317335,1775341142,2026-04-04T15:19:02,9,91,no,1
317372,1775341143,2026-04-04T15:19:03,10,90,yes,30
317373,1775341143,2026-04-04T15:19:03,10,90,yes,20
317440,1775341146,2026-04-04T15:19:06,10,90,yes,40
317441,1775341146,2026-04-04T15:19:06,11,89,yes,43
317653,1775341157,2026-04-04T15:19:17,10,90,yes,6
317654,1775341157,2026-04-04T15:19:17,10,90,yes,125
317655,1775341157,2026-04-04T15:19:17,10,90,yes,44
317656,1775341157,2026-04-04T15:19:17,10,90,yes,1000
317688,1775341159,2026-04-04T15:19:19,11,89,yes,10
317748,1775341161,2026-04-04T15:19:21,10,90,no,267
317771,1775341162,2026-04-04T15:19:22,11,89,yes,1
317830,1775341165,2026-04-04T15:19:25,11,89,yes,11
317883,1775341167,2026-04-04T15:19:27,11,89,yes,101
317920,1775341169,2026-04-04T15:19:29,11,89,yes,402
317921,1775341169,2026-04-04T15:19:29,11,89,yes,9
317922,1775341169,2026-04-04T15:19:29,11,89,yes,27
317923,1775341169,2026-04-04T15:19:29,11,89,yes,417
317935,1775341169,2026-04-04T15:19:29,11,89,yes,44
317951,1775341170,2026-04-04T15:19:30,11,89,yes,50
317978,1775341172,2026-04-04T15:19:32,10,90,no,218
317980,1775341172,2026-04-04T15:19:32,10,90,no,10
318061,1775341176,2026-04-04T15:19:36,11,89,yes,8
318204,1775341183,2026-04-04T15:19:43,10,90,no,13
318355,1775341187,2026-04-04T15:19:47,10,90,no,99
318474,1775341194,2026-04-04T15:19:54,11,89,yes,18
318745,1775341207,2026-04-04T15:20:07,10,90,no,43
318770,1775341209,2026-04-04T15:20:09,10,90,no,4
319062,1775341223,2026-04-04T15:20:23,10,90,no,274
319099,1775341226,2026-04-04T15:20:26,13,87,yes,46
319100,1775341226,2026-04-04T15:20:26,14,86,yes,74
319101,1775341226,2026-04-04T15:20:26,15,85,yes,13
319236,1775341232,2026-04-04T15:20:32,11,89,no,46
319237,1775341232,2026-04-04T15:20:32,11,89,no,60
319437,1775341241,2026-04-04T15:20:41,11,89,yes,65
319690,1775341253,2026-04-04T15:20:53,11,89,no,50
320061,1775341272,2026-04-04T15:21:12,12,88,yes,46
320062,1775341272,2026-04-04T15:21:12,12,88,yes,71
320199,1775341278,2026-04-04T15:21:18,10,90,no,3285
320203,1775341278,2026-04-04T15:21:18,10,90,no,61
320226,1775341279,2026-04-04T15:21:19,10,90,no,23
320286,1775341283,2026-04-04T15:21:23,10,90,no,23
320401,1775341289,2026-04-04T15:21:29,11,89,yes,128
320411,1775341290,2026-04-04T15:21:30,10,90,no,23
320613,1775341300,2026-04-04T15:21:40,10,90,no,1914
320622,1775341300,2026-04-04T15:21:40,10,90,no,2659
320625,1775341300,2026-04-04T15:21:40,10,90,no,250
320628,1775341300,2026-04-04T15:21:40,10,90,no,396
320688,1775341303,2026-04-04T15:21:43,10,90,no,181
320690,1775341303,2026-04-04T15:21:43,10,90,no,23
320691,1775341303,2026-04-04T15:21:43,10,90,no,556
320703,1775341303,2026-04-04T15:21:43,10,90,no,8333
320718,1775341303,2026-04-04T15:21:43,10,90,no,27500
320719,1775341303,2026-04-04T15:21:43,10,90,no,2670
320720,1775341303,2026-04-04T15:21:43,10,90,no,997
320721,1775341303,2026-04-04T15:21:43,9,91,no,50
320722,1775341303,2026-04-04T15:21:43,8,92,no,500
320723,1775341303,2026-04-04T15:21:43,8,92,no,282
320724,1775341303,2026-04-04T15:21:43,8,92,no,50
320725,1775341303,2026-04-04T15:21:43,6,94,no,377
320728,1775341303,2026-04-04T15:21:43,8,92,yes,410
320756,1775341305,2026-04-04T15:21:45,7,93,no,1
320770,1775341305,2026-04-04T15:21:45,8,92,yes,42
320817,1775341308,2026-04-04T15:21:48,8,92,yes,5
320818,1775341308,2026-04-04T15:21:48,8,92,yes,5
320827,1775341308,2026-04-04T15:21:48,6,94,no,20
321037,1775341318,2026-04-04T15:21:58,5,95,no,1
321112,1775341321,2026-04-04T15:22:01,4,96,no,12
321128,1775341322,2026-04-04T15:22:02,4,96,no,16
321310,1775341330,2026-04-04T15:22:10,4,96,yes,117
321337,1775341331,2026-04-04T15:22:11,4,96,yes,50
321362,1775341332,2026-04-04T15:22:12,4,96,yes,23
321385,1775341333,2026-04-04T15:22:13,4,96,yes,12
321386,1775341333,2026-04-04T15:22:13,5,95,yes,150
321387,1775341333,2026-04-04T15:22:13,5,95,yes,50
321388,1775341333,2026-04-04T15:22:13,6,94,yes,65
321389,1775341333,2026-04-04T15:22:13,7,93,yes,834
321652,1775341344,2026-04-04T15:22:24,6,94,yes,60
321653,1775341344,2026-04-04T15:22:24,6,94,yes,150
321654,1775341344,2026-04-04T15:22:24,6,94,yes,46
321770,1775341348,2026-04-04T15:22:28,6,94,yes,46
322017,1775341358,2026-04-04T15:22:38,8,92,yes,23
322200,1775341365,2026-04-04T15:22:45,8,92,yes,9
322201,1775341365,2026-04-04T15:22:45,8,92,yes,1
322307,1775341370,2026-04-04T15:22:50,8,92,yes,58
322414,1775341375,2026-04-04T15:22:55,6,94,yes,46
322419,1775341375,2026-04-04T15:22:55,6,94,yes,40
322423,1775341375,2026-04-04T15:22:55,6,94,yes,34
322427,1775341375,2026-04-04T15:22:55,6,94,yes,405
322554,1775341380,2026-04-04T15:23:00,5,95,yes,525
322555,1775341380,2026-04-04T15:23:00,5,95,yes,1000
322621,1775341383,2026-04-04T15:23:03,6,94,yes,300
322736,1775341387,2026-04-04T15:23:07,6,94,yes,46
322752,1775341388,2026-04-04T15:23:08,5,95,no,46
322806,1775341390,2026-04-04T15:23:10,5,95,yes,625
322807,1775341390,2026-04-04T15:23:10,5,95,yes,46
322808,1775341390,2026-04-04T15:23:10,5,95,yes,1000
322812,1775341390,2026-04-04T15:23:10,4,96,no,46
322860,1775341391,2026-04-04T15:23:11,5,95,no,46
322861,1775341392,2026-04-04T15:23:12,5,95,yes,46
322905,1775341393,2026-04-04T15:23:13,5,95,yes,324
322927,1775341394,2026-04-04T15:23:14,4,96,no,46
323141,1775341402,2026-04-04T15:23:22,5,95,yes,1
323142,1775341402,2026-04-04T15:23:22,5,95,yes,45
323175,1775341403,2026-04-04T15:23:23,4,96,no,108
323176,1775341403,2026-04-04T15:23:23,4,96,no,60
323177,1775341403,2026-04-04T15:23:23,3,97,no,500
323178,1775341403,2026-04-04T15:23:23,3,97,no,500
323179,1775341403,2026-04-04T15:23:23,3,97,no,5
323261,1775341406,2026-04-04T15:23:26,5,95,yes,15
323262,1775341406,2026-04-04T15:23:26,6,94,yes,500
323263,1775341406,2026-04-04T15:23:26,6,94,yes,736
323348,1775341409,2026-04-04T15:23:29,4,96,no,14
323479,1775341412,2026-04-04T15:23:32,5,95,no,46
323484,1775341412,2026-04-04T15:23:32,5,95,yes,40
323486,1775341413,2026-04-04T15:23:33,5,95,yes,40
323497,1775341413,2026-04-04T15:23:33,5,95,yes,30
323513,1775341413,2026-04-04T15:23:33,4,96,no,46
323545,1775341414,2026-04-04T15:23:34,4,96,no,12
323546,1775341414,2026-04-04T15:23:34,4,96,no,15
323622,1775341417,2026-04-04T15:23:37,6,94,yes,25
323865,1775341425,2026-04-04T15:23:45,4,96,no,1
323866,1775341425,2026-04-04T15:23:45,4,96,no,30
323897,1775341425,2026-04-04T15:23:45,4,96,yes,33
323901,1775341426,2026-04-04T15:23:46,4,96,yes,11
323985,1775341429,2026-04-04T15:23:49,4,96,no,11
324037,1775341431,2026-04-04T15:23:51,4,96,no,35
324038,1775341431,2026-04-04T15:23:51,4,96,no,21
324280,1775341438,2026-04-04T15:23:58,5,95,no,3
324281,1775341438,2026-04-04T15:23:58,4,96,no,2
324282,1775341438,2026-04-04T15:23:58,3,97,no,195
324381,1775341441,2026-04-04T15:24:01,4,96,no,1
324382,1775341441,2026-04-04T15:24:01,4,96,no,20
324436,1775341443,2026-04-04T15:24:03,5,95,yes,13
324464,1775341444,2026-04-04T15:24:04,4,96,no,2
324465,1775341444,2026-04-04T15:24:04,4,96,no,23
324469,1775341445,2026-04-04T15:24:05,5,95,yes,4
324494,1775341445,2026-04-04T15:24:05,4,96,no,11
324551,1775341448,2026-04-04T15:24:08,5,95,yes,5
324552,1775341448,2026-04-04T15:24:08,5,95,yes,137
324695,1775341453,2026-04-04T15:24:13,5,95,yes,1
324701,1775341453,2026-04-04T15:24:13,4,96,no,39
324781,1775341456,2026-04-04T15:24:16,4,96,yes,257
325084,1775341466,2026-04-04T15:24:26,3,97,no,4800
325085,1775341466,2026-04-04T15:24:26,3,97,no,3
325086,1775341466,2026-04-04T15:24:26,3,97,no,200
325087,1775341466,2026-04-04T15:24:26,3,97,no,500
325088,1775341466,2026-04-04T15:24:26,3,97,no,250
325089,1775341466,2026-04-04T15:24:26,3,97,no,250
325090,1775341466,2026-04-04T15:24:26,3,97,no,50
325161,1775341469,2026-04-04T15:24:29,3,97,yes,23
325198,1775341470,2026-04-04T15:24:30,2,98,no,28
325220,1775341471,2026-04-04T15:24:31,3,97,yes,60
325223,1775341471,2026-04-04T15:24:31,3,97,yes,624
325304,1775341474,2026-04-04T15:24:34,2,98,no,219
325366,1775341476,2026-04-04T15:24:36,3,97,yes,10
325426,1775341478,2026-04-04T15:24:38,3,97,yes,200
325497,1775341480,2026-04-04T15:24:40,2,98,no,3
325737,1775341489,2026-04-04T15:24:49,3,97,yes,5
325831,1775341492,2026-04-04T15:24:52,2,98,no,50
325900,1775341494,2026-04-04T15:24:54,3,97,yes,124
326199,1775341502,2026-04-04T15:25:02,3,97,yes,62
326542,1775341512,2026-04-04T15:25:12,3,97,yes,20
326575,1775341512,2026-04-04T15:25:12,3,97,yes,25
326608,1775341513,2026-04-04T15:25:13,3,97,yes,7
327417,1775341535,2026-04-04T15:25:35,2,98,no,151
327425,1775341536,2026-04-04T15:25:36,3,97,yes,156
327427,1775341536,2026-04-04T15:25:36,2,98,no,12
327808,1775341545,2026-04-04T15:25:45,3,97,yes,312
327818,1775341545,2026-04-04T15:25:45,2,98,no,13
328007,1775341552,2026-04-04T15:25:52,2,98,no,24
328008,1775341552,2026-04-04T15:25:52,2,98,no,44
328037,1775341552,2026-04-04T15:25:52,3,97,yes,400
328076,1775341554,2026-04-04T15:25:54,2,98,no,68
328274,1775341561,2026-04-04T15:26:01,2,98,no,300
328275,1775341561,2026-04-04T15:26:01,2,98,no,250
328320,1775341562,2026-04-04T15:26:02,3,97,yes,15
328371,1775341564,2026-04-04T15:26:04,3,97,yes,100
328417,1775341565,2026-04-04T15:26:05,2,98,no,300
328418,1775341565,2026-04-04T15:26:05,2,98,no,184
328431,1775341565,2026-04-04T15:26:05,2,98,no,854
328432,1775341565,2026-04-04T15:26:05,2,98,no,1
328433,1775341565,2026-04-04T15:26:05,2,98,no,200
328434,1775341565,2026-04-04T15:26:05,2,98,no,300
328435,1775341565,2026-04-04T15:26:05,2,98,no,100
329310,1775341594,2026-04-04T15:26:34,2,98,yes,511
329353,1775341595,2026-04-04T15:26:35,1,99,no,140
329611,1775341604,2026-04-04T15:26:44,2,98,yes,514
329630,1775341605,2026-04-04T15:26:45,1,99,no,103
329661,1775341605,2026-04-04T15:26:45,1,99,no,171
329716,1775341608,2026-04-04T15:26:48,2,98,yes,46
329763,1775341609,2026-04-04T15:26:49,2,98,yes,93
329779,1775341610,2026-04-04T15:26:50,2,98,yes,46
330258,1775341625,2026-04-04T15:27:05,1,99,no,50
330296,1775341626,2026-04-04T15:27:06,2,98,yes,93
330400,1775341630,2026-04-04T15:27:10,2,98,yes,467
330476,1775341633,2026-04-04T15:27:13,1,99,no,25
330529,1775341635,2026-04-04T15:27:15,2,98,yes,1029
331398,1775341665,2026-04-04T15:27:45,2,98,yes,116
331512,1775341670,2026-04-04T15:27:50,2,98,yes,125
331865,1775341684,2026-04-04T15:28:04,1,99,no,100
331942,1775341687,2026-04-04T15:28:07,2,98,yes,296
332095,1775341693,2026-04-04T15:28:13,2,98,yes,25
