Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
226574,1775186453,2026-04-02T20:20:53,79,21,no,4
226575,1775186453,2026-04-02T20:20:53,79,21,no,3
226585,1775186454,2026-04-02T20:20:54,81,19,yes,10
226586,1775186454,2026-04-02T20:20:54,81,19,yes,1
226587,1775186454,2026-04-02T20:20:54,82,18,yes,10
226588,1775186454,2026-04-02T20:20:54,82,18,yes,60
226606,1775186456,2026-04-02T20:20:56,82,18,no,1151
226656,1775186460,2026-04-02T20:21:00,79,21,yes,10
226657,1775186460,2026-04-02T20:21:00,80,20,yes,10
226658,1775186460,2026-04-02T20:21:00,81,19,yes,1
226659,1775186460,2026-04-02T20:21:00,81,19,yes,30
226660,1775186460,2026-04-02T20:21:00,81,19,yes,10
226661,1775186460,2026-04-02T20:21:00,82,18,yes,5
226662,1775186460,2026-04-02T20:21:00,83,17,yes,34
226664,1775186461,2026-04-02T20:21:01,74,26,yes,10
226665,1775186461,2026-04-02T20:21:01,75,25,yes,10
226666,1775186461,2026-04-02T20:21:01,76,24,yes,10
226667,1775186461,2026-04-02T20:21:01,77,23,yes,10
226668,1775186461,2026-04-02T20:21:01,78,22,yes,10
226669,1775186461,2026-04-02T20:21:01,82,18,yes,50
226707,1775186465,2026-04-02T20:21:05,81,19,yes,53
226736,1775186467,2026-04-02T20:21:07,80,20,yes,9
226737,1775186467,2026-04-02T20:21:07,81,19,yes,3
226742,1775186468,2026-04-02T20:21:08,80,20,yes,9
226762,1775186470,2026-04-02T20:21:10,80,20,yes,3
226798,1775186474,2026-04-02T20:21:14,81,19,yes,10
226799,1775186474,2026-04-02T20:21:14,81,19,yes,1
226800,1775186474,2026-04-02T20:21:14,82,18,yes,20
226801,1775186474,2026-04-02T20:21:14,82,18,yes,10
226802,1775186474,2026-04-02T20:21:14,82,18,yes,5
226803,1775186474,2026-04-02T20:21:14,82,18,yes,1
226804,1775186474,2026-04-02T20:21:14,83,17,yes,1129
226805,1775186474,2026-04-02T20:21:14,83,17,yes,1323
226806,1775186474,2026-04-02T20:21:14,83,17,yes,1000
226807,1775186474,2026-04-02T20:21:14,83,17,yes,10
226808,1775186474,2026-04-02T20:21:14,84,16,yes,1
226809,1775186474,2026-04-02T20:21:14,84,16,yes,10
226810,1775186474,2026-04-02T20:21:14,85,15,yes,23
226811,1775186474,2026-04-02T20:21:14,85,15,yes,1
226812,1775186474,2026-04-02T20:21:14,85,15,yes,1510
226813,1775186474,2026-04-02T20:21:14,86,14,yes,1510
226814,1775186474,2026-04-02T20:21:14,87,13,yes,51
226815,1775186474,2026-04-02T20:21:14,88,12,yes,10
226816,1775186474,2026-04-02T20:21:14,89,11,yes,403
226843,1775186477,2026-04-02T20:21:17,83,17,yes,2
226895,1775186482,2026-04-02T20:21:22,73,27,no,10
226896,1775186482,2026-04-02T20:21:22,73,27,no,1
226897,1775186482,2026-04-02T20:21:22,73,27,no,2
226921,1775186484,2026-04-02T20:21:24,76,24,no,1
226930,1775186485,2026-04-02T20:21:25,76,24,no,1
226931,1775186485,2026-04-02T20:21:25,75,25,no,60
226932,1775186485,2026-04-02T20:21:25,75,25,no,169
226947,1775186486,2026-04-02T20:21:26,74,26,no,1
226949,1775186487,2026-04-02T20:21:27,78,22,yes,10
226950,1775186487,2026-04-02T20:21:27,78,22,yes,18
226951,1775186487,2026-04-02T20:21:27,79,21,yes,2
226952,1775186487,2026-04-02T20:21:27,79,21,yes,1
226969,1775186488,2026-04-02T20:21:28,73,27,no,46
227130,1775186503,2026-04-02T20:21:43,75,25,yes,30
227131,1775186503,2026-04-02T20:21:43,75,25,yes,3
227132,1775186503,2026-04-02T20:21:43,76,24,yes,10
227133,1775186503,2026-04-02T20:21:43,77,23,yes,10
227134,1775186503,2026-04-02T20:21:43,78,22,yes,56
227156,1775186505,2026-04-02T20:21:45,78,22,yes,10
227157,1775186505,2026-04-02T20:21:45,80,20,yes,10
227158,1775186505,2026-04-02T20:21:45,80,20,yes,2
227159,1775186505,2026-04-02T20:21:45,81,19,yes,8
227242,1775186513,2026-04-02T20:21:53,79,21,yes,2
227280,1775186517,2026-04-02T20:21:57,80,20,yes,30
227291,1775186518,2026-04-02T20:21:58,78,22,yes,12
227314,1775186522,2026-04-02T20:22:02,80,20,yes,1
227347,1775186525,2026-04-02T20:22:05,79,21,yes,10
227348,1775186525,2026-04-02T20:22:05,79,21,yes,113
227429,1775186534,2026-04-02T20:22:14,74,26,yes,40
227430,1775186534,2026-04-02T20:22:14,76,24,yes,40
227438,1775186535,2026-04-02T20:22:15,72,28,no,10
227439,1775186535,2026-04-02T20:22:15,71,29,no,204
227440,1775186535,2026-04-02T20:22:15,71,29,no,4
227441,1775186535,2026-04-02T20:22:15,71,29,no,2
227442,1775186535,2026-04-02T20:22:15,66,34,no,227
227443,1775186535,2026-04-02T20:22:15,66,34,no,80
227444,1775186535,2026-04-02T20:22:15,65,35,no,455
227445,1775186535,2026-04-02T20:22:15,64,36,no,343
227446,1775186535,2026-04-02T20:22:15,63,37,no,404
227447,1775186535,2026-04-02T20:22:15,62,38,no,30
227448,1775186535,2026-04-02T20:22:15,60,40,no,375
227449,1775186535,2026-04-02T20:22:15,56,44,no,277
227450,1775186535,2026-04-02T20:22:15,55,45,no,228
227451,1775186535,2026-04-02T20:22:15,55,45,no,607
227452,1775186535,2026-04-02T20:22:15,53,47,no,34
227465,1775186536,2026-04-02T20:22:16,76,24,yes,2
227466,1775186536,2026-04-02T20:22:16,76,24,yes,13
227522,1775186541,2026-04-02T20:22:21,75,25,yes,5
227550,1775186545,2026-04-02T20:22:25,75,25,yes,200
227551,1775186545,2026-04-02T20:22:25,76,24,yes,14
227552,1775186545,2026-04-02T20:22:25,76,24,yes,50
227553,1775186545,2026-04-02T20:22:25,77,23,yes,52
227555,1775186546,2026-04-02T20:22:26,75,25,yes,1
227585,1775186549,2026-04-02T20:22:29,75,25,no,35
227586,1775186549,2026-04-02T20:22:29,75,25,no,4
227587,1775186549,2026-04-02T20:22:29,72,28,no,2
227588,1775186549,2026-04-02T20:22:29,70,30,no,200
227589,1775186549,2026-04-02T20:22:29,69,31,no,80
227590,1775186549,2026-04-02T20:22:29,67,33,no,180
227591,1775186549,2026-04-02T20:22:29,63,37,no,98
227592,1775186549,2026-04-02T20:22:29,53,47,no,6
227654,1775186558,2026-04-02T20:22:38,75,25,no,23
227655,1775186558,2026-04-02T20:22:38,73,27,no,10
227681,1775186560,2026-04-02T20:22:40,74,26,yes,1
227786,1775186574,2026-04-02T20:22:54,67,33,yes,21
227801,1775186576,2026-04-02T20:22:56,66,34,yes,10
227804,1775186576,2026-04-02T20:22:56,67,33,yes,14
227834,1775186580,2026-04-02T20:23:00,68,32,yes,20
227854,1775186583,2026-04-02T20:23:03,67,33,yes,1
227855,1775186583,2026-04-02T20:23:03,67,33,yes,9
227856,1775186583,2026-04-02T20:23:03,67,33,yes,60
227857,1775186583,2026-04-02T20:23:03,67,33,yes,1
227887,1775186586,2026-04-02T20:23:06,66,34,yes,14
227905,1775186587,2026-04-02T20:23:07,66,34,yes,10
227906,1775186587,2026-04-02T20:23:07,66,34,yes,278
227917,1775186589,2026-04-02T20:23:09,66,34,yes,2
227919,1775186589,2026-04-02T20:23:09,66,34,yes,220
227966,1775186595,2026-04-02T20:23:15,66,34,yes,1
227973,1775186596,2026-04-02T20:23:16,66,34,yes,41
227974,1775186596,2026-04-02T20:23:16,67,33,yes,16
227997,1775186598,2026-04-02T20:23:18,66,34,yes,15
228006,1775186599,2026-04-02T20:23:19,67,33,yes,10
228015,1775186601,2026-04-02T20:23:21,67,33,yes,50
228016,1775186601,2026-04-02T20:23:21,67,33,yes,30
228131,1775186616,2026-04-02T20:23:36,66,34,yes,1
228157,1775186619,2026-04-02T20:23:39,66,34,yes,6
228326,1775186641,2026-04-02T20:24:01,65,35,yes,10
228327,1775186641,2026-04-02T20:24:01,65,35,yes,4
228328,1775186641,2026-04-02T20:24:01,65,35,yes,1
228388,1775186649,2026-04-02T20:24:09,64,36,no,14
228391,1775186649,2026-04-02T20:24:09,65,35,yes,10
228451,1775186657,2026-04-02T20:24:17,65,35,yes,10
228452,1775186657,2026-04-02T20:24:17,64,36,no,6
228535,1775186667,2026-04-02T20:24:27,64,36,no,105
228536,1775186667,2026-04-02T20:24:27,64,36,no,10
228654,1775186679,2026-04-02T20:24:39,66,34,yes,500
228655,1775186679,2026-04-02T20:24:39,66,34,yes,313
228678,1775186680,2026-04-02T20:24:40,66,34,yes,687
228679,1775186680,2026-04-02T20:24:40,66,34,yes,895
228705,1775186683,2026-04-02T20:24:43,65,35,no,9
228726,1775186687,2026-04-02T20:24:47,66,34,yes,1
228731,1775186688,2026-04-02T20:24:48,66,34,yes,301
228803,1775186696,2026-04-02T20:24:56,64,36,no,42
228829,1775186698,2026-04-02T20:24:58,64,36,no,32
229100,1775186725,2026-04-02T20:25:25,66,34,yes,294
229247,1775186736,2026-04-02T20:25:36,66,34,yes,1000
229248,1775186736,2026-04-02T20:25:36,66,34,yes,500
229249,1775186736,2026-04-02T20:25:36,67,33,yes,250
229250,1775186736,2026-04-02T20:25:36,67,33,yes,26
229251,1775186736,2026-04-02T20:25:36,67,33,yes,10
229252,1775186736,2026-04-02T20:25:36,68,32,yes,2
229253,1775186736,2026-04-02T20:25:36,68,32,yes,8
229254,1775186736,2026-04-02T20:25:36,69,31,yes,10
229255,1775186736,2026-04-02T20:25:36,73,27,yes,47
229351,1775186744,2026-04-02T20:25:44,68,32,yes,10
229369,1775186745,2026-04-02T20:25:45,68,32,yes,5
229403,1775186747,2026-04-02T20:25:47,67,33,yes,28
229584,1775186764,2026-04-02T20:26:04,64,36,yes,50
229731,1775186774,2026-04-02T20:26:14,65,35,yes,75
229732,1775186774,2026-04-02T20:26:14,65,35,yes,40
229733,1775186774,2026-04-02T20:26:14,65,35,yes,20
229749,1775186776,2026-04-02T20:26:16,65,35,yes,10
229835,1775186780,2026-04-02T20:26:20,65,35,yes,19
229858,1775186783,2026-04-02T20:26:23,65,35,yes,14
229875,1775186785,2026-04-02T20:26:25,65,35,yes,1492
229876,1775186785,2026-04-02T20:26:25,65,35,yes,1
229883,1775186786,2026-04-02T20:26:26,65,35,yes,75
229893,1775186787,2026-04-02T20:26:27,64,36,yes,10
229894,1775186787,2026-04-02T20:26:27,65,35,yes,233
229904,1775186788,2026-04-02T20:26:28,64,36,no,5
229994,1775186797,2026-04-02T20:26:37,64,36,yes,7
230033,1775186800,2026-04-02T20:26:40,64,36,yes,10
230061,1775186802,2026-04-02T20:26:42,64,36,yes,10
230062,1775186802,2026-04-02T20:26:42,65,35,yes,3
230063,1775186802,2026-04-02T20:26:42,65,35,yes,24
230119,1775186807,2026-04-02T20:26:47,64,36,yes,10
230120,1775186807,2026-04-02T20:26:47,65,35,yes,19
230121,1775186807,2026-04-02T20:26:47,65,35,yes,10
230122,1775186807,2026-04-02T20:26:47,66,34,yes,2
230313,1775186826,2026-04-02T20:27:06,65,35,yes,10
230314,1775186826,2026-04-02T20:27:06,65,35,yes,1
230315,1775186826,2026-04-02T20:27:06,66,34,yes,7
230316,1775186826,2026-04-02T20:27:06,66,34,yes,60
230317,1775186826,2026-04-02T20:27:06,66,34,yes,50
230318,1775186826,2026-04-02T20:27:06,67,33,yes,500
230319,1775186826,2026-04-02T20:27:06,67,33,yes,1
230320,1775186826,2026-04-02T20:27:06,67,33,yes,3
230321,1775186826,2026-04-02T20:27:06,67,33,yes,3
230322,1775186826,2026-04-02T20:27:06,67,33,yes,3
230381,1775186831,2026-04-02T20:27:11,68,32,yes,4
230426,1775186835,2026-04-02T20:27:15,67,33,yes,8
230446,1775186836,2026-04-02T20:27:16,67,33,yes,160
230753,1775186860,2026-04-02T20:27:40,66,34,yes,7
230808,1775186864,2026-04-02T20:27:44,65,35,yes,60
230809,1775186864,2026-04-02T20:27:44,65,35,yes,30
230810,1775186864,2026-04-02T20:27:44,66,34,yes,10
231064,1775186885,2026-04-02T20:28:05,65,35,yes,12
231065,1775186885,2026-04-02T20:28:05,66,34,yes,2
231453,1775186922,2026-04-02T20:28:42,64,36,no,2
231454,1775186922,2026-04-02T20:28:42,64,36,no,97
231455,1775186922,2026-04-02T20:28:42,64,36,no,1
231578,1775186932,2026-04-02T20:28:52,66,34,yes,10
231579,1775186932,2026-04-02T20:28:52,66,34,yes,10
231580,1775186932,2026-04-02T20:28:52,67,33,yes,57
231642,1775186939,2026-04-02T20:28:59,66,34,yes,10
231685,1775186943,2026-04-02T20:29:03,67,33,yes,40
231777,1775186953,2026-04-02T20:29:13,66,34,no,40
231778,1775186953,2026-04-02T20:29:13,66,34,no,2
231899,1775186967,2026-04-02T20:29:27,65,35,yes,10
232006,1775186980,2026-04-02T20:29:40,66,34,yes,18
232007,1775186980,2026-04-02T20:29:40,66,34,yes,10
232008,1775186980,2026-04-02T20:29:40,66,34,yes,32
232043,1775186984,2026-04-02T20:29:44,66,34,yes,7
232171,1775186998,2026-04-02T20:29:58,66,34,yes,36
232219,1775187000,2026-04-02T20:30:00,65,35,yes,5
232220,1775187000,2026-04-02T20:30:00,65,35,yes,5
232221,1775187000,2026-04-02T20:30:00,65,35,yes,4
232265,1775187003,2026-04-02T20:30:03,66,34,yes,6
232266,1775187003,2026-04-02T20:30:03,66,34,yes,5
232267,1775187003,2026-04-02T20:30:03,66,34,yes,5
232268,1775187003,2026-04-02T20:30:03,67,33,yes,4
232351,1775187010,2026-04-02T20:30:10,66,34,yes,11
232352,1775187010,2026-04-02T20:30:10,67,33,yes,33
232368,1775187012,2026-04-02T20:30:12,66,34,yes,10
232369,1775187012,2026-04-02T20:30:12,66,34,yes,10
232420,1775187017,2026-04-02T20:30:17,65,35,yes,1
232440,1775187018,2026-04-02T20:30:18,62,38,yes,10
232534,1775187026,2026-04-02T20:30:26,64,36,yes,5
232595,1775187031,2026-04-02T20:30:31,66,34,yes,20
232626,1775187033,2026-04-02T20:30:33,61,39,no,1
232629,1775187033,2026-04-02T20:30:33,60,40,no,1
232633,1775187033,2026-04-02T20:30:33,59,41,no,2
232634,1775187033,2026-04-02T20:30:33,59,41,no,25
232635,1775187033,2026-04-02T20:30:33,59,41,no,4
232637,1775187033,2026-04-02T20:30:33,54,46,no,80
232638,1775187033,2026-04-02T20:30:33,54,46,no,277
232639,1775187033,2026-04-02T20:30:33,53,47,no,196
232640,1775187033,2026-04-02T20:30:33,51,49,no,148
232641,1775187033,2026-04-02T20:30:33,49,51,no,15
232642,1775187033,2026-04-02T20:30:33,43,57,no,83
232643,1775187033,2026-04-02T20:30:33,43,57,no,420
232644,1775187033,2026-04-02T20:30:33,42,58,no,269
232645,1775187033,2026-04-02T20:30:33,42,58,no,523
232646,1775187033,2026-04-02T20:30:33,41,59,no,31
232648,1775187033,2026-04-02T20:30:33,41,59,yes,5
232654,1775187034,2026-04-02T20:30:34,41,59,yes,15
232672,1775187035,2026-04-02T20:30:35,41,59,yes,97
232680,1775187036,2026-04-02T20:30:36,39,61,no,568
232684,1775187036,2026-04-02T20:30:36,41,59,yes,5
232694,1775187037,2026-04-02T20:30:37,41,59,yes,5
232695,1775187037,2026-04-02T20:30:37,41,59,yes,6
232701,1775187037,2026-04-02T20:30:37,41,59,yes,15
232707,1775187038,2026-04-02T20:30:38,41,59,yes,300
232708,1775187038,2026-04-02T20:30:38,41,59,yes,300
232709,1775187038,2026-04-02T20:30:38,41,59,yes,300
232732,1775187039,2026-04-02T20:30:39,41,59,yes,11
232733,1775187039,2026-04-02T20:30:39,41,59,yes,289
232734,1775187039,2026-04-02T20:30:39,41,59,yes,11
232735,1775187039,2026-04-02T20:30:39,41,59,yes,11
232737,1775187039,2026-04-02T20:30:39,41,59,yes,11
232738,1775187039,2026-04-02T20:30:39,41,59,yes,11
232739,1775187039,2026-04-02T20:30:39,41,59,yes,11
232741,1775187039,2026-04-02T20:30:39,41,59,yes,168
232742,1775187039,2026-04-02T20:30:39,41,59,yes,11
232751,1775187039,2026-04-02T20:30:39,41,59,yes,656
232754,1775187039,2026-04-02T20:30:39,41,59,yes,7
232755,1775187040,2026-04-02T20:30:40,41,59,yes,11
232778,1775187043,2026-04-02T20:30:43,41,59,yes,212
232831,1775187047,2026-04-02T20:30:47,41,59,yes,4
232846,1775187048,2026-04-02T20:30:48,41,59,yes,266
232865,1775187050,2026-04-02T20:30:50,41,59,yes,234
232878,1775187051,2026-04-02T20:30:51,41,59,yes,100
232911,1775187056,2026-04-02T20:30:56,41,59,yes,50
232926,1775187056,2026-04-02T20:30:56,39,61,no,8
232927,1775187056,2026-04-02T20:30:56,39,61,no,6
232928,1775187056,2026-04-02T20:30:56,39,61,no,100
232929,1775187056,2026-04-02T20:30:56,39,61,no,100
232933,1775187056,2026-04-02T20:30:56,38,62,no,86
232934,1775187056,2026-04-02T20:30:56,38,62,no,100
232935,1775187056,2026-04-02T20:30:56,38,62,no,81
232939,1775187056,2026-04-02T20:30:56,36,64,no,927
232945,1775187056,2026-04-02T20:30:56,34,66,no,265
232949,1775187056,2026-04-02T20:30:56,37,63,yes,9
232950,1775187056,2026-04-02T20:30:56,38,62,yes,96
232951,1775187056,2026-04-02T20:30:56,39,61,yes,129
232956,1775187057,2026-04-02T20:30:57,34,66,no,2
232967,1775187057,2026-04-02T20:30:57,34,66,no,56
232990,1775187059,2026-04-02T20:30:59,35,65,no,20
232991,1775187059,2026-04-02T20:30:59,34,66,no,64
232992,1775187059,2026-04-02T20:30:59,34,66,no,196
232993,1775187059,2026-04-02T20:30:59,34,66,no,100
233001,1775187059,2026-04-02T20:30:59,34,66,no,10
233002,1775187059,2026-04-02T20:30:59,34,66,no,200
233003,1775187059,2026-04-02T20:30:59,35,65,no,18
233004,1775187059,2026-04-02T20:30:59,34,66,no,2
233006,1775187059,2026-04-02T20:30:59,34,66,no,300
233007,1775187059,2026-04-02T20:30:59,34,66,no,188
233030,1775187060,2026-04-02T20:31:00,36,64,yes,2
233033,1775187061,2026-04-02T20:31:01,36,64,yes,13
233034,1775187061,2026-04-02T20:31:01,36,64,yes,25
233036,1775187061,2026-04-02T20:31:01,37,63,yes,2
233041,1775187062,2026-04-02T20:31:02,36,64,yes,4
233045,1775187062,2026-04-02T20:31:02,36,64,yes,6
233046,1775187062,2026-04-02T20:31:02,36,64,yes,4
233047,1775187062,2026-04-02T20:31:02,37,63,yes,16
233076,1775187065,2026-04-02T20:31:05,37,63,yes,1
233077,1775187065,2026-04-02T20:31:05,37,63,yes,10
233078,1775187065,2026-04-02T20:31:05,37,63,yes,37
233079,1775187065,2026-04-02T20:31:05,38,62,yes,80
233080,1775187065,2026-04-02T20:31:05,38,62,yes,16
233103,1775187066,2026-04-02T20:31:06,36,64,no,8
233115,1775187067,2026-04-02T20:31:07,36,64,no,29
233116,1775187067,2026-04-02T20:31:07,35,65,no,1
233117,1775187067,2026-04-02T20:31:07,35,65,no,1
233118,1775187067,2026-04-02T20:31:07,34,66,no,87
233119,1775187067,2026-04-02T20:31:07,30,70,no,80
233120,1775187067,2026-04-02T20:31:07,29,71,no,200
233121,1775187067,2026-04-02T20:31:07,29,71,no,9
233122,1775187067,2026-04-02T20:31:07,29,71,no,118
233183,1775187074,2026-04-02T20:31:14,38,62,yes,124
233184,1775187074,2026-04-02T20:31:14,38,62,yes,1000
233185,1775187074,2026-04-02T20:31:14,39,61,yes,85
233186,1775187074,2026-04-02T20:31:14,39,61,yes,554
233187,1775187074,2026-04-02T20:31:14,39,61,yes,10
233188,1775187074,2026-04-02T20:31:14,39,61,yes,1
233189,1775187074,2026-04-02T20:31:14,39,61,yes,60
233210,1775187077,2026-04-02T20:31:17,38,62,yes,10
233211,1775187077,2026-04-02T20:31:17,39,61,yes,7
233212,1775187077,2026-04-02T20:31:17,39,61,yes,1
233213,1775187077,2026-04-02T20:31:17,40,60,yes,1
233214,1775187077,2026-04-02T20:31:17,40,60,yes,4
233215,1775187077,2026-04-02T20:31:17,40,60,yes,1
233218,1775187077,2026-04-02T20:31:17,39,61,yes,6
233246,1775187080,2026-04-02T20:31:20,39,61,yes,2
233280,1775187082,2026-04-02T20:31:22,36,64,no,28
233301,1775187083,2026-04-02T20:31:23,39,61,yes,4
233302,1775187083,2026-04-02T20:31:23,39,61,yes,2
233309,1775187084,2026-04-02T20:31:24,40,60,yes,12
233318,1775187085,2026-04-02T20:31:25,40,60,yes,37
233356,1775187088,2026-04-02T20:31:28,41,59,yes,193
233369,1775187089,2026-04-02T20:31:29,41,59,yes,297
233370,1775187089,2026-04-02T20:31:29,41,59,yes,165
233420,1775187093,2026-04-02T20:31:33,40,60,no,7
233444,1775187095,2026-04-02T20:31:35,41,59,yes,11
233450,1775187095,2026-04-02T20:31:35,41,59,yes,18
233451,1775187095,2026-04-02T20:31:35,41,59,yes,30
233452,1775187096,2026-04-02T20:31:36,40,60,no,30
233453,1775187096,2026-04-02T20:31:36,40,60,no,11
233454,1775187096,2026-04-02T20:31:36,35,65,no,1
233455,1775187096,2026-04-02T20:31:36,35,65,no,4
233456,1775187096,2026-04-02T20:31:36,34,66,no,5
233493,1775187099,2026-04-02T20:31:39,41,59,yes,19
233497,1775187100,2026-04-02T20:31:40,41,59,yes,13
233502,1775187100,2026-04-02T20:31:40,41,59,yes,14
233597,1775187108,2026-04-02T20:31:48,41,59,yes,2342
233631,1775187109,2026-04-02T20:31:49,39,61,no,22
233640,1775187111,2026-04-02T20:31:51,40,60,yes,20
233641,1775187111,2026-04-02T20:31:51,41,59,yes,90
233642,1775187111,2026-04-02T20:31:51,41,59,yes,197
233643,1775187111,2026-04-02T20:31:51,41,59,yes,300
233644,1775187111,2026-04-02T20:31:51,41,59,yes,11
233645,1775187111,2026-04-02T20:31:51,41,59,yes,200
233650,1775187112,2026-04-02T20:31:52,40,60,yes,9
233651,1775187112,2026-04-02T20:31:52,41,59,yes,14
233654,1775187112,2026-04-02T20:31:52,41,59,yes,23
233656,1775187112,2026-04-02T20:31:52,41,59,yes,117
233685,1775187114,2026-04-02T20:31:54,41,59,yes,117
233705,1775187115,2026-04-02T20:31:55,40,60,yes,20
233706,1775187115,2026-04-02T20:31:55,41,59,yes,3
233713,1775187116,2026-04-02T20:31:56,40,60,yes,14
233783,1775187122,2026-04-02T20:32:02,41,59,yes,1523
233791,1775187122,2026-04-02T20:32:02,41,59,yes,1728
233801,1775187123,2026-04-02T20:32:03,41,59,yes,363
233802,1775187123,2026-04-02T20:32:03,41,59,yes,1147
233813,1775187124,2026-04-02T20:32:04,41,59,yes,772
233820,1775187125,2026-04-02T20:32:05,41,59,yes,386
233839,1775187126,2026-04-02T20:32:06,41,59,yes,193
233852,1775187126,2026-04-02T20:32:06,41,59,yes,96
233859,1775187127,2026-04-02T20:32:07,41,59,yes,5235
233914,1775187131,2026-04-02T20:32:11,45,55,yes,38
233915,1775187131,2026-04-02T20:32:11,45,55,yes,3
233916,1775187131,2026-04-02T20:32:11,45,55,yes,59
233952,1775187132,2026-04-02T20:32:12,44,56,no,5
233953,1775187132,2026-04-02T20:32:12,43,57,no,15
234022,1775187137,2026-04-02T20:32:17,42,58,yes,19
234023,1775187137,2026-04-02T20:32:17,43,57,yes,1
234024,1775187137,2026-04-02T20:32:17,45,55,yes,184
234031,1775187138,2026-04-02T20:32:18,34,66,no,2
234032,1775187138,2026-04-02T20:32:18,33,67,no,3
234050,1775187139,2026-04-02T20:32:19,42,58,yes,2
234051,1775187139,2026-04-02T20:32:19,43,57,yes,19
234052,1775187139,2026-04-02T20:32:19,43,57,yes,2
234059,1775187139,2026-04-02T20:32:19,43,57,yes,20
234060,1775187139,2026-04-02T20:32:19,42,58,yes,10
234102,1775187143,2026-04-02T20:32:23,42,58,yes,11
234114,1775187143,2026-04-02T20:32:23,42,58,yes,55
234115,1775187143,2026-04-02T20:32:23,43,57,yes,10
234116,1775187143,2026-04-02T20:32:23,43,57,yes,72
234138,1775187146,2026-04-02T20:32:26,44,56,yes,1
234139,1775187146,2026-04-02T20:32:26,44,56,yes,1
234140,1775187146,2026-04-02T20:32:26,44,56,yes,9
234141,1775187146,2026-04-02T20:32:26,44,56,yes,9
234229,1775187152,2026-04-02T20:32:32,44,56,yes,2
234230,1775187152,2026-04-02T20:32:32,44,56,yes,20
234238,1775187153,2026-04-02T20:32:33,44,56,yes,6
234244,1775187154,2026-04-02T20:32:34,44,56,no,8
234263,1775187155,2026-04-02T20:32:35,45,55,yes,49
234309,1775187159,2026-04-02T20:32:39,45,55,yes,1
234310,1775187159,2026-04-02T20:32:39,45,55,yes,11
234311,1775187159,2026-04-02T20:32:39,45,55,yes,1
234345,1775187162,2026-04-02T20:32:42,45,55,yes,4
234366,1775187164,2026-04-02T20:32:44,45,55,yes,16
234367,1775187164,2026-04-02T20:32:44,45,55,yes,5
234389,1775187165,2026-04-02T20:32:45,45,55,yes,4
234420,1775187167,2026-04-02T20:32:47,45,55,yes,18
234421,1775187167,2026-04-02T20:32:47,45,55,yes,88
234447,1775187170,2026-04-02T20:32:50,45,55,yes,2021
234528,1775187177,2026-04-02T20:32:57,45,55,yes,20
234557,1775187181,2026-04-02T20:33:01,45,55,yes,42
234593,1775187185,2026-04-02T20:33:05,45,55,yes,51
234594,1775187185,2026-04-02T20:33:05,45,55,yes,10
234595,1775187185,2026-04-02T20:33:05,45,55,yes,38
234596,1775187185,2026-04-02T20:33:05,45,55,yes,50
234597,1775187185,2026-04-02T20:33:05,45,55,yes,20
234598,1775187185,2026-04-02T20:33:05,45,55,yes,44
234639,1775187188,2026-04-02T20:33:08,45,55,yes,10
234640,1775187188,2026-04-02T20:33:08,45,55,yes,120
234641,1775187188,2026-04-02T20:33:08,45,55,yes,120
234790,1775187203,2026-04-02T20:33:23,45,55,yes,2
234861,1775187207,2026-04-02T20:33:27,45,55,yes,53
234957,1775187215,2026-04-02T20:33:35,45,55,yes,30
234966,1775187217,2026-04-02T20:33:37,45,55,yes,11
234969,1775187217,2026-04-02T20:33:37,45,55,yes,85
234983,1775187219,2026-04-02T20:33:39,45,55,yes,10
235090,1775187229,2026-04-02T20:33:49,44,56,no,1
235098,1775187230,2026-04-02T20:33:50,45,55,yes,44
235104,1775187230,2026-04-02T20:33:50,45,55,yes,212
235143,1775187234,2026-04-02T20:33:54,45,55,yes,21
235146,1775187235,2026-04-02T20:33:55,45,55,yes,24
235183,1775187237,2026-04-02T20:33:57,44,56,no,14
235232,1775187241,2026-04-02T20:34:01,44,56,no,1
235241,1775187242,2026-04-02T20:34:02,45,55,yes,2
235242,1775187242,2026-04-02T20:34:02,45,55,yes,10
235243,1775187242,2026-04-02T20:34:02,45,55,yes,9
235251,1775187243,2026-04-02T20:34:03,45,55,yes,1
235252,1775187243,2026-04-02T20:34:03,45,55,yes,4
235268,1775187244,2026-04-02T20:34:04,45,55,yes,21
235280,1775187246,2026-04-02T20:34:06,45,55,yes,30
235286,1775187247,2026-04-02T20:34:07,45,55,yes,106
235326,1775187251,2026-04-02T20:34:11,45,55,yes,5
235338,1775187253,2026-04-02T20:34:13,45,55,yes,10
235420,1775187258,2026-04-02T20:34:18,45,55,yes,9
235421,1775187258,2026-04-02T20:34:18,45,55,yes,1
235422,1775187258,2026-04-02T20:34:18,45,55,yes,6
235427,1775187258,2026-04-02T20:34:18,45,55,yes,10
235730,1775187282,2026-04-02T20:34:42,45,55,yes,10
235731,1775187282,2026-04-02T20:34:42,45,55,yes,64
235739,1775187283,2026-04-02T20:34:43,44,56,no,25
235740,1775187283,2026-04-02T20:34:43,44,56,no,1
235754,1775187285,2026-04-02T20:34:45,45,55,yes,30
235786,1775187287,2026-04-02T20:34:47,44,56,yes,24
235787,1775187287,2026-04-02T20:34:47,44,56,yes,276
235828,1775187291,2026-04-02T20:34:51,44,56,yes,24
