Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
91414,1775006097,2026-03-31T18:14:57,76,24,yes,4
91415,1775006097,2026-03-31T18:14:57,77,23,yes,91
91421,1775006098,2026-03-31T18:14:58,76,24,yes,95
91423,1775006098,2026-03-31T18:14:58,78,22,yes,108
91424,1775006098,2026-03-31T18:14:58,78,22,yes,125
91434,1775006099,2026-03-31T18:14:59,78,22,no,6
91455,1775006100,2026-03-31T18:15:00,79,21,yes,9
91483,1775006101,2026-03-31T18:15:01,80,20,yes,1
91524,1775006104,2026-03-31T18:15:04,82,18,yes,95
91665,1775006114,2026-03-31T18:15:14,81,19,no,1
91707,1775006117,2026-03-31T18:15:17,81,19,no,94
91728,1775006119,2026-03-31T18:15:19,81,19,yes,3
91877,1775006128,2026-03-31T18:15:28,80,20,no,25
91878,1775006128,2026-03-31T18:15:28,79,21,no,7
91879,1775006128,2026-03-31T18:15:28,79,21,no,1
91880,1775006128,2026-03-31T18:15:28,79,21,no,1
91904,1775006130,2026-03-31T18:15:30,79,21,no,59
91905,1775006130,2026-03-31T18:15:30,79,21,no,60
91906,1775006130,2026-03-31T18:15:30,78,22,no,48
91930,1775006133,2026-03-31T18:15:33,78,22,no,20
92159,1775006154,2026-03-31T18:15:54,79,21,no,7
92160,1775006154,2026-03-31T18:15:54,79,21,no,41
92246,1775006161,2026-03-31T18:16:01,81,19,yes,36
92248,1775006161,2026-03-31T18:16:01,80,20,no,1
92249,1775006161,2026-03-31T18:16:01,80,20,no,10
92326,1775006168,2026-03-31T18:16:08,80,20,no,20
92384,1775006170,2026-03-31T18:16:10,80,20,yes,6
92660,1775006190,2026-03-31T18:16:30,80,20,yes,123
92772,1775006200,2026-03-31T18:16:40,80,20,yes,218
92904,1775006212,2026-03-31T18:16:52,80,20,yes,2
92968,1775006217,2026-03-31T18:16:57,80,20,no,198
92969,1775006217,2026-03-31T18:16:57,80,20,no,39
93022,1775006220,2026-03-31T18:17:00,81,19,yes,24
93023,1775006220,2026-03-31T18:17:00,81,19,yes,60
93024,1775006220,2026-03-31T18:17:00,81,19,yes,60
93025,1775006220,2026-03-31T18:17:00,81,19,yes,60
93026,1775006220,2026-03-31T18:17:00,81,19,yes,60
93027,1775006220,2026-03-31T18:17:00,81,19,yes,95
93028,1775006220,2026-03-31T18:17:00,81,19,yes,60
93032,1775006220,2026-03-31T18:17:00,81,19,no,11
93176,1775006230,2026-03-31T18:17:10,81,19,no,60
93177,1775006230,2026-03-31T18:17:10,81,19,no,35
93195,1775006232,2026-03-31T18:17:12,81,19,yes,12
93258,1775006236,2026-03-31T18:17:16,81,19,yes,48
93259,1775006236,2026-03-31T18:17:16,81,19,yes,60
93260,1775006236,2026-03-31T18:17:16,81,19,yes,60
93261,1775006236,2026-03-31T18:17:16,81,19,yes,60
93262,1775006236,2026-03-31T18:17:16,81,19,yes,60
93263,1775006236,2026-03-31T18:17:16,81,19,yes,95
93348,1775006242,2026-03-31T18:17:22,80,20,no,40
93380,1775006245,2026-03-31T18:17:25,81,19,yes,56
93465,1775006250,2026-03-31T18:17:30,80,20,no,3
93466,1775006250,2026-03-31T18:17:30,81,19,yes,4
93467,1775006250,2026-03-31T18:17:30,81,19,yes,60
93468,1775006250,2026-03-31T18:17:30,81,19,yes,60
93469,1775006250,2026-03-31T18:17:30,81,19,yes,60
93470,1775006250,2026-03-31T18:17:30,81,19,yes,60
93471,1775006250,2026-03-31T18:17:30,81,19,yes,56
93530,1775006252,2026-03-31T18:17:32,81,19,yes,48
93631,1775006260,2026-03-31T18:17:40,81,19,yes,12
93632,1775006260,2026-03-31T18:17:40,81,19,yes,60
93633,1775006260,2026-03-31T18:17:40,81,19,yes,1000
93634,1775006260,2026-03-31T18:17:40,81,19,yes,60
93635,1775006260,2026-03-31T18:17:40,81,19,yes,60
93636,1775006260,2026-03-31T18:17:40,81,19,yes,60
93637,1775006260,2026-03-31T18:17:40,81,19,yes,31
93768,1775006273,2026-03-31T18:17:53,81,19,yes,29
93769,1775006273,2026-03-31T18:17:53,81,19,yes,60
93770,1775006273,2026-03-31T18:17:53,81,19,yes,60
93771,1775006273,2026-03-31T18:17:53,81,19,yes,60
93772,1775006273,2026-03-31T18:17:53,81,19,yes,1000
93773,1775006273,2026-03-31T18:17:53,81,19,yes,60
93774,1775006273,2026-03-31T18:17:53,81,19,yes,60
93775,1775006273,2026-03-31T18:17:53,81,19,yes,60
93776,1775006273,2026-03-31T18:17:53,81,19,yes,60
93777,1775006273,2026-03-31T18:17:53,81,19,yes,60
93778,1775006273,2026-03-31T18:17:53,81,19,yes,60
93779,1775006273,2026-03-31T18:17:53,81,19,yes,60
93780,1775006273,2026-03-31T18:17:53,81,19,yes,60
94095,1775006296,2026-03-31T18:18:16,81,19,yes,60
94096,1775006296,2026-03-31T18:18:16,81,19,yes,60
94097,1775006296,2026-03-31T18:18:16,81,19,yes,30
94107,1775006296,2026-03-31T18:18:16,80,20,no,1
94179,1775006305,2026-03-31T18:18:25,81,19,yes,18
94190,1775006306,2026-03-31T18:18:26,81,19,yes,1
94304,1775006318,2026-03-31T18:18:38,80,20,yes,2
94411,1775006327,2026-03-31T18:18:47,81,19,yes,11
94412,1775006327,2026-03-31T18:18:47,81,19,yes,1
94474,1775006335,2026-03-31T18:18:55,81,19,yes,4
94538,1775006341,2026-03-31T18:19:01,81,19,yes,55
94539,1775006341,2026-03-31T18:19:01,81,19,yes,60
94540,1775006341,2026-03-31T18:19:01,81,19,yes,6
94623,1775006351,2026-03-31T18:19:11,81,19,yes,54
94624,1775006351,2026-03-31T18:19:11,81,19,yes,60
94625,1775006351,2026-03-31T18:19:11,81,19,yes,7
94684,1775006355,2026-03-31T18:19:15,81,19,yes,53
94685,1775006355,2026-03-31T18:19:15,81,19,yes,60
94686,1775006355,2026-03-31T18:19:15,81,19,yes,60
94687,1775006355,2026-03-31T18:19:15,81,19,yes,60
94688,1775006355,2026-03-31T18:19:15,81,19,yes,7
94788,1775006366,2026-03-31T18:19:26,82,18,yes,5
94913,1775006376,2026-03-31T18:19:36,80,20,no,5
94914,1775006376,2026-03-31T18:19:36,80,20,no,49
94953,1775006379,2026-03-31T18:19:39,82,18,yes,1
94990,1775006384,2026-03-31T18:19:44,82,18,yes,44
94991,1775006384,2026-03-31T18:19:44,82,18,yes,24
95031,1775006389,2026-03-31T18:19:49,82,18,yes,2
95415,1775006426,2026-03-31T18:20:26,82,18,yes,11
95654,1775006445,2026-03-31T18:20:45,82,18,yes,13
95655,1775006445,2026-03-31T18:20:45,82,18,yes,10
95656,1775006445,2026-03-31T18:20:45,82,18,yes,60
95657,1775006445,2026-03-31T18:20:45,82,18,yes,4
95658,1775006445,2026-03-31T18:20:45,82,18,yes,60
95659,1775006445,2026-03-31T18:20:45,82,18,yes,60
95660,1775006445,2026-03-31T18:20:45,82,18,yes,755
95799,1775006461,2026-03-31T18:21:01,82,18,yes,245
95800,1775006461,2026-03-31T18:21:01,82,18,yes,60
95801,1775006461,2026-03-31T18:21:01,82,18,yes,60
95802,1775006461,2026-03-31T18:21:01,82,18,yes,18
95876,1775006467,2026-03-31T18:21:07,82,18,yes,24
95960,1775006473,2026-03-31T18:21:13,82,18,yes,18
95961,1775006473,2026-03-31T18:21:13,82,18,yes,2
96014,1775006478,2026-03-31T18:21:18,82,18,yes,1
96112,1775006486,2026-03-31T18:21:26,81,19,no,1
96113,1775006486,2026-03-31T18:21:26,81,19,no,60
96114,1775006486,2026-03-31T18:21:26,81,19,no,60
96115,1775006486,2026-03-31T18:21:26,81,19,no,74
96204,1775006495,2026-03-31T18:21:35,81,19,no,26
96205,1775006495,2026-03-31T18:21:35,81,19,no,125
96441,1775006517,2026-03-31T18:21:57,81,19,no,99
96679,1775006537,2026-03-31T18:22:17,82,18,yes,25
96880,1775006560,2026-03-31T18:22:40,82,18,yes,500
96883,1775006561,2026-03-31T18:22:41,82,18,yes,36
96931,1775006565,2026-03-31T18:22:45,81,19,no,1
96932,1775006565,2026-03-31T18:22:45,81,19,no,19
96949,1775006568,2026-03-31T18:22:48,82,18,yes,178
97080,1775006583,2026-03-31T18:23:03,81,19,no,7
97115,1775006588,2026-03-31T18:23:08,81,19,yes,60
97121,1775006589,2026-03-31T18:23:09,81,19,yes,40
97586,1775006623,2026-03-31T18:23:43,82,18,yes,60
97587,1775006623,2026-03-31T18:23:43,82,18,yes,5
97775,1775006641,2026-03-31T18:24:01,83,17,yes,29
97817,1775006645,2026-03-31T18:24:05,83,17,yes,14
98018,1775006660,2026-03-31T18:24:20,82,18,yes,10
98549,1775006706,2026-03-31T18:25:06,83,17,yes,3
98589,1775006709,2026-03-31T18:25:09,83,17,yes,1
98604,1775006711,2026-03-31T18:25:11,83,17,yes,10
98618,1775006712,2026-03-31T18:25:12,83,17,yes,16
98619,1775006712,2026-03-31T18:25:12,83,17,yes,85
98668,1775006716,2026-03-31T18:25:16,84,16,yes,66
98676,1775006717,2026-03-31T18:25:17,84,16,yes,10
98709,1775006720,2026-03-31T18:25:20,83,17,no,2
98853,1775006735,2026-03-31T18:25:35,83,17,no,1
98854,1775006735,2026-03-31T18:25:35,82,18,no,6
98939,1775006741,2026-03-31T18:25:41,84,16,yes,35
98940,1775006741,2026-03-31T18:25:41,84,16,yes,53
98975,1775006745,2026-03-31T18:25:45,83,17,no,2
99079,1775006755,2026-03-31T18:25:55,87,13,yes,1
99080,1775006755,2026-03-31T18:25:55,87,13,yes,1
99445,1775006779,2026-03-31T18:26:19,84,16,no,10
99770,1775006807,2026-03-31T18:26:47,84,16,no,4
99928,1775006823,2026-03-31T18:27:03,84,16,no,13
99929,1775006823,2026-03-31T18:27:03,83,17,no,1
99930,1775006823,2026-03-31T18:27:03,79,21,no,12
99931,1775006823,2026-03-31T18:27:03,79,21,no,8
99932,1775006823,2026-03-31T18:27:03,79,21,no,4
99933,1775006823,2026-03-31T18:27:03,79,21,no,1
99934,1775006823,2026-03-31T18:27:03,78,22,no,7
99935,1775006823,2026-03-31T18:27:03,78,22,no,8
99938,1775006823,2026-03-31T18:27:03,78,22,no,8
99939,1775006823,2026-03-31T18:27:03,78,22,no,13
99940,1775006823,2026-03-31T18:27:03,78,22,no,15
100029,1775006833,2026-03-31T18:27:13,79,21,yes,192
100035,1775006833,2026-03-31T18:27:13,79,21,yes,58
100209,1775006849,2026-03-31T18:27:29,80,20,no,1
100288,1775006856,2026-03-31T18:27:36,78,22,no,142
100289,1775006856,2026-03-31T18:27:36,78,22,no,1
100290,1775006856,2026-03-31T18:27:36,78,22,no,60
100291,1775006856,2026-03-31T18:27:36,78,22,no,47
100364,1775006860,2026-03-31T18:27:40,78,22,yes,6
100393,1775006862,2026-03-31T18:27:42,79,21,yes,250
100421,1775006865,2026-03-31T18:27:45,78,22,no,12
100451,1775006866,2026-03-31T18:27:46,78,22,no,44
100606,1775006879,2026-03-31T18:27:59,83,17,yes,10
100618,1775006879,2026-03-31T18:27:59,77,23,no,4
100630,1775006880,2026-03-31T18:28:00,80,20,yes,250
100631,1775006880,2026-03-31T18:28:00,80,20,yes,60
100632,1775006880,2026-03-31T18:28:00,80,20,yes,60
100633,1775006880,2026-03-31T18:28:00,80,20,yes,60
101085,1775006910,2026-03-31T18:28:30,76,24,yes,18
101121,1775006913,2026-03-31T18:28:33,77,23,yes,6
101156,1775006916,2026-03-31T18:28:36,77,23,yes,455
101198,1775006919,2026-03-31T18:28:39,76,24,yes,100
101204,1775006920,2026-03-31T18:28:40,77,23,yes,2539
101308,1775006928,2026-03-31T18:28:48,81,19,yes,9
101337,1775006930,2026-03-31T18:28:50,79,21,no,9
101338,1775006930,2026-03-31T18:28:50,79,21,no,6
101508,1775006941,2026-03-31T18:29:01,83,17,yes,47
101825,1775006961,2026-03-31T18:29:21,82,18,yes,1
101925,1775006967,2026-03-31T18:29:27,82,18,yes,1
102229,1775006995,2026-03-31T18:29:55,84,16,yes,7
102562,1775007025,2026-03-31T18:30:25,80,20,no,9
102563,1775007025,2026-03-31T18:30:25,83,17,yes,20
102627,1775007031,2026-03-31T18:30:31,83,17,yes,3
102749,1775007042,2026-03-31T18:30:42,84,16,yes,34
102750,1775007042,2026-03-31T18:30:42,85,15,yes,36
102920,1775007055,2026-03-31T18:30:55,81,19,no,1
102958,1775007059,2026-03-31T18:30:59,83,17,yes,2
103027,1775007069,2026-03-31T18:31:09,85,15,yes,4
103449,1775007106,2026-03-31T18:31:46,85,15,yes,60
103782,1775007139,2026-03-31T18:32:19,86,14,no,27
103783,1775007139,2026-03-31T18:32:19,86,14,no,2
103902,1775007149,2026-03-31T18:32:29,72,28,no,2
103920,1775007150,2026-03-31T18:32:30,86,14,yes,48
103921,1775007150,2026-03-31T18:32:30,87,13,yes,54
104116,1775007166,2026-03-31T18:32:46,85,15,yes,50
104117,1775007166,2026-03-31T18:32:46,86,14,yes,22
104118,1775007166,2026-03-31T18:32:46,86,14,yes,100
104328,1775007180,2026-03-31T18:33:00,88,12,yes,1
104329,1775007180,2026-03-31T18:33:00,88,12,yes,60
104330,1775007180,2026-03-31T18:33:00,88,12,yes,51
104368,1775007183,2026-03-31T18:33:03,87,13,no,11
104369,1775007183,2026-03-31T18:33:03,86,14,no,4
104412,1775007185,2026-03-31T18:33:05,86,14,no,10
104488,1775007190,2026-03-31T18:33:10,88,12,yes,1
104667,1775007203,2026-03-31T18:33:23,87,13,no,11
104723,1775007207,2026-03-31T18:33:27,87,13,no,20
105140,1775007234,2026-03-31T18:33:54,88,12,yes,8
105141,1775007234,2026-03-31T18:33:54,88,12,yes,60
105142,1775007234,2026-03-31T18:33:54,88,12,yes,60
105143,1775007234,2026-03-31T18:33:54,88,12,yes,2
105201,1775007239,2026-03-31T18:33:59,88,12,yes,58
105202,1775007239,2026-03-31T18:33:59,88,12,yes,1000
105203,1775007239,2026-03-31T18:33:59,88,12,yes,60
105204,1775007239,2026-03-31T18:33:59,88,12,yes,60
105205,1775007239,2026-03-31T18:33:59,88,12,yes,60
105206,1775007239,2026-03-31T18:33:59,88,12,yes,60
105207,1775007239,2026-03-31T18:33:59,88,12,yes,60
105208,1775007239,2026-03-31T18:33:59,88,12,yes,60
105209,1775007239,2026-03-31T18:33:59,88,12,yes,60
105210,1775007239,2026-03-31T18:33:59,88,12,yes,60
105211,1775007239,2026-03-31T18:33:59,88,12,yes,60
105212,1775007239,2026-03-31T18:33:59,88,12,yes,1328
105230,1775007241,2026-03-31T18:34:01,86,14,no,7
105468,1775007256,2026-03-31T18:34:16,88,12,yes,1
105517,1775007260,2026-03-31T18:34:20,88,12,yes,11
105650,1775007271,2026-03-31T18:34:31,88,12,yes,2
105678,1775007272,2026-03-31T18:34:32,88,12,yes,1
105715,1775007275,2026-03-31T18:34:35,88,12,yes,22
106423,1775007336,2026-03-31T18:35:36,87,13,no,97
106424,1775007336,2026-03-31T18:35:36,86,14,no,4
106425,1775007336,2026-03-31T18:35:36,86,14,no,1
106426,1775007336,2026-03-31T18:35:36,82,18,no,60
106427,1775007336,2026-03-31T18:35:36,82,18,no,60
106428,1775007336,2026-03-31T18:35:36,82,18,no,50
106429,1775007336,2026-03-31T18:35:36,81,19,no,139
106430,1775007336,2026-03-31T18:35:36,80,20,no,275
106443,1775007336,2026-03-31T18:35:36,78,22,no,35
106444,1775007336,2026-03-31T18:35:36,70,30,no,21
106445,1775007336,2026-03-31T18:35:36,69,31,no,14
106468,1775007339,2026-03-31T18:35:39,65,35,no,7
106469,1775007339,2026-03-31T18:35:39,64,36,no,1
106491,1775007341,2026-03-31T18:35:41,63,37,yes,1
106495,1775007341,2026-03-31T18:35:41,63,37,yes,12
106500,1775007341,2026-03-31T18:35:41,63,37,yes,8
106502,1775007341,2026-03-31T18:35:41,62,38,yes,8
106503,1775007341,2026-03-31T18:35:41,62,38,yes,6
106504,1775007341,2026-03-31T18:35:41,62,38,yes,2
106506,1775007341,2026-03-31T18:35:41,62,38,yes,2
106507,1775007341,2026-03-31T18:35:41,63,37,yes,76
106508,1775007341,2026-03-31T18:35:41,65,35,yes,19
106510,1775007341,2026-03-31T18:35:41,65,35,yes,8
106511,1775007341,2026-03-31T18:35:41,65,35,yes,8
106512,1775007341,2026-03-31T18:35:41,65,35,yes,8
106575,1775007345,2026-03-31T18:35:45,57,43,no,7
106576,1775007345,2026-03-31T18:35:45,57,43,no,53
106587,1775007345,2026-03-31T18:35:45,64,36,yes,41
106664,1775007350,2026-03-31T18:35:50,58,42,yes,97
106665,1775007350,2026-03-31T18:35:50,59,41,yes,3
106666,1775007350,2026-03-31T18:35:50,62,38,yes,352
106815,1775007363,2026-03-31T18:36:03,59,41,yes,65
106825,1775007363,2026-03-31T18:36:03,59,41,yes,32
106826,1775007363,2026-03-31T18:36:03,59,41,yes,1
106827,1775007363,2026-03-31T18:36:03,59,41,yes,57
106863,1775007366,2026-03-31T18:36:06,59,41,yes,52
106864,1775007366,2026-03-31T18:36:06,59,41,yes,6
106865,1775007366,2026-03-31T18:36:06,59,41,yes,247
106867,1775007366,2026-03-31T18:36:06,59,41,yes,24
106898,1775007369,2026-03-31T18:36:09,59,41,yes,7
106908,1775007370,2026-03-31T18:36:10,59,41,yes,162
106909,1775007370,2026-03-31T18:36:10,59,41,yes,35
106912,1775007371,2026-03-31T18:36:11,59,41,no,7
106944,1775007374,2026-03-31T18:36:14,57,43,no,1
106978,1775007378,2026-03-31T18:36:18,59,41,yes,300
106991,1775007379,2026-03-31T18:36:19,59,41,yes,1
107090,1775007388,2026-03-31T18:36:28,56,44,no,8
107105,1775007390,2026-03-31T18:36:30,56,44,yes,34
107167,1775007395,2026-03-31T18:36:35,56,44,yes,2
107233,1775007399,2026-03-31T18:36:39,56,44,yes,20
107250,1775007400,2026-03-31T18:36:40,56,44,yes,4
107251,1775007400,2026-03-31T18:36:40,56,44,yes,60
107293,1775007404,2026-03-31T18:36:44,57,43,yes,8
107352,1775007405,2026-03-31T18:36:45,57,43,yes,50
107374,1775007407,2026-03-31T18:36:47,56,44,no,130
107377,1775007407,2026-03-31T18:36:47,56,44,no,492
107378,1775007407,2026-03-31T18:36:47,56,44,no,8
107386,1775007408,2026-03-31T18:36:48,55,45,no,3
107387,1775007408,2026-03-31T18:36:48,54,46,no,9
107388,1775007408,2026-03-31T18:36:48,54,46,no,9
107389,1775007408,2026-03-31T18:36:48,50,50,no,11
107390,1775007408,2026-03-31T18:36:48,50,50,no,25
107391,1775007408,2026-03-31T18:36:48,50,50,no,4
107392,1775007408,2026-03-31T18:36:48,46,54,no,39
107393,1775007408,2026-03-31T18:36:48,36,64,no,27
107394,1775007408,2026-03-31T18:36:48,36,64,no,150
107395,1775007408,2026-03-31T18:36:48,36,64,no,60
107396,1775007408,2026-03-31T18:36:48,36,64,no,60
107397,1775007408,2026-03-31T18:36:48,34,66,no,103
107419,1775007409,2026-03-31T18:36:49,34,66,no,42
107420,1775007409,2026-03-31T18:36:49,33,67,no,424
107421,1775007409,2026-03-31T18:36:49,31,69,no,34
107438,1775007411,2026-03-31T18:36:51,32,68,no,10
107439,1775007411,2026-03-31T18:36:51,31,69,no,166
107440,1775007411,2026-03-31T18:36:51,26,74,no,10
107441,1775007411,2026-03-31T18:36:51,23,77,no,200
107442,1775007411,2026-03-31T18:36:51,22,78,no,114
107451,1775007412,2026-03-31T18:36:52,51,49,yes,5
107463,1775007412,2026-03-31T18:36:52,52,48,yes,20
107640,1775007426,2026-03-31T18:37:06,53,47,yes,5
107659,1775007427,2026-03-31T18:37:07,53,47,no,97
107660,1775007427,2026-03-31T18:37:07,51,49,no,5
107661,1775007427,2026-03-31T18:37:07,46,54,no,38
107662,1775007427,2026-03-31T18:37:07,46,54,no,4
107663,1775007427,2026-03-31T18:37:07,40,60,no,60
107664,1775007427,2026-03-31T18:37:07,33,67,no,27
107665,1775007427,2026-03-31T18:37:07,24,76,no,60
107666,1775007427,2026-03-31T18:37:07,24,76,no,60
107667,1775007427,2026-03-31T18:37:07,24,76,no,19
107668,1775007427,2026-03-31T18:37:07,23,77,no,187
107669,1775007427,2026-03-31T18:37:07,22,78,no,374
107670,1775007427,2026-03-31T18:37:07,22,78,no,301
107671,1775007427,2026-03-31T18:37:07,21,79,no,104
107672,1775007427,2026-03-31T18:37:07,21,79,no,16
107673,1775007427,2026-03-31T18:37:07,16,84,no,1
107674,1775007427,2026-03-31T18:37:07,16,84,no,10
107675,1775007427,2026-03-31T18:37:07,12,88,no,1
107676,1775007427,2026-03-31T18:37:07,12,88,no,136
107684,1775007428,2026-03-31T18:37:08,54,46,yes,10
107685,1775007428,2026-03-31T18:37:08,54,46,yes,16
107689,1775007428,2026-03-31T18:37:08,51,49,yes,1
107694,1775007428,2026-03-31T18:37:08,50,50,yes,100
107699,1775007428,2026-03-31T18:37:08,26,74,no,97
107700,1775007428,2026-03-31T18:37:08,13,87,no,38
107701,1775007428,2026-03-31T18:37:08,12,88,no,360
107702,1775007428,2026-03-31T18:37:08,11,89,no,335
107703,1775007428,2026-03-31T18:37:08,10,90,no,300
107704,1775007428,2026-03-31T18:37:08,10,90,no,1
107705,1775007428,2026-03-31T18:37:08,10,90,no,369
107728,1775007429,2026-03-31T18:37:09,11,89,no,34
107729,1775007429,2026-03-31T18:37:09,10,90,no,1466
107746,1775007431,2026-03-31T18:37:11,11,89,no,38
107747,1775007431,2026-03-31T18:37:11,11,89,no,6
107748,1775007431,2026-03-31T18:37:11,10,90,no,1456
107789,1775007433,2026-03-31T18:37:13,50,50,yes,5
107827,1775007436,2026-03-31T18:37:16,49,51,yes,2
107828,1775007436,2026-03-31T18:37:16,50,50,yes,16
107843,1775007437,2026-03-31T18:37:17,50,50,yes,44
107867,1775007439,2026-03-31T18:37:19,51,49,yes,10
107868,1775007439,2026-03-31T18:37:19,51,49,yes,20
107869,1775007439,2026-03-31T18:37:19,51,49,yes,97
107870,1775007439,2026-03-31T18:37:19,51,49,yes,60
107871,1775007439,2026-03-31T18:37:19,55,45,yes,25
107872,1775007439,2026-03-31T18:37:19,58,42,yes,228
107947,1775007444,2026-03-31T18:37:24,55,45,yes,60
107948,1775007444,2026-03-31T18:37:24,55,45,yes,60
107949,1775007444,2026-03-31T18:37:24,55,45,yes,150
107950,1775007444,2026-03-31T18:37:24,55,45,yes,60
107956,1775007445,2026-03-31T18:37:25,56,44,yes,17
107995,1775007449,2026-03-31T18:37:29,55,45,yes,3
107996,1775007449,2026-03-31T18:37:29,56,44,yes,31
108063,1775007454,2026-03-31T18:37:34,56,44,yes,60
108064,1775007454,2026-03-31T18:37:34,56,44,yes,60
108065,1775007454,2026-03-31T18:37:34,56,44,yes,150
108079,1775007455,2026-03-31T18:37:35,54,46,no,10
108112,1775007458,2026-03-31T18:37:38,57,43,yes,3
108113,1775007458,2026-03-31T18:37:38,57,43,yes,7
108148,1775007461,2026-03-31T18:37:41,55,45,yes,60
108149,1775007461,2026-03-31T18:37:41,55,45,yes,60
108150,1775007461,2026-03-31T18:37:41,55,45,yes,60
108151,1775007461,2026-03-31T18:37:41,55,45,yes,521
108169,1775007464,2026-03-31T18:37:44,55,45,yes,8
108174,1775007464,2026-03-31T18:37:44,55,45,yes,87
108175,1775007464,2026-03-31T18:37:44,55,45,yes,40
108221,1775007466,2026-03-31T18:37:46,55,45,yes,60
108222,1775007466,2026-03-31T18:37:46,55,45,yes,27
108223,1775007466,2026-03-31T18:37:46,55,45,yes,5
108267,1775007470,2026-03-31T18:37:50,55,45,yes,28
108268,1775007470,2026-03-31T18:37:50,56,44,yes,49
108286,1775007471,2026-03-31T18:37:51,56,44,yes,11
108287,1775007471,2026-03-31T18:37:51,56,44,yes,45
108335,1775007474,2026-03-31T18:37:54,55,45,yes,60
108336,1775007474,2026-03-31T18:37:54,56,44,yes,100
108337,1775007474,2026-03-31T18:37:54,56,44,yes,60
108338,1775007474,2026-03-31T18:37:54,58,42,yes,585
108392,1775007477,2026-03-31T18:37:57,54,46,no,87
108393,1775007477,2026-03-31T18:37:57,54,46,no,3
108409,1775007479,2026-03-31T18:37:59,55,45,yes,85
108415,1775007479,2026-03-31T18:37:59,58,42,yes,98
108416,1775007479,2026-03-31T18:37:59,59,41,yes,50
108417,1775007479,2026-03-31T18:37:59,60,40,yes,60
108418,1775007479,2026-03-31T18:37:59,60,40,yes,60
108419,1775007479,2026-03-31T18:37:59,61,39,yes,60
108420,1775007479,2026-03-31T18:37:59,61,39,yes,60
108421,1775007479,2026-03-31T18:37:59,61,39,yes,60
108422,1775007479,2026-03-31T18:37:59,61,39,yes,7
108474,1775007483,2026-03-31T18:38:03,54,46,no,37
108538,1775007487,2026-03-31T18:38:07,56,44,yes,49
108539,1775007487,2026-03-31T18:38:07,57,43,yes,61
108541,1775007487,2026-03-31T18:38:07,56,44,yes,25
108549,1775007488,2026-03-31T18:38:08,56,44,yes,3
108672,1775007496,2026-03-31T18:38:16,55,45,yes,26
108717,1775007501,2026-03-31T18:38:21,54,46,yes,49
108718,1775007501,2026-03-31T18:38:21,55,45,yes,39
108720,1775007501,2026-03-31T18:38:21,55,45,yes,21
108721,1775007501,2026-03-31T18:38:21,55,45,yes,5
108723,1775007502,2026-03-31T18:38:22,55,45,yes,131
108752,1775007505,2026-03-31T18:38:25,55,45,yes,100
108753,1775007505,2026-03-31T18:38:25,55,45,yes,60
108754,1775007505,2026-03-31T18:38:25,55,45,yes,60
108755,1775007505,2026-03-31T18:38:25,55,45,yes,98
108756,1775007505,2026-03-31T18:38:25,63,37,yes,449
108849,1775007509,2026-03-31T18:38:29,55,45,yes,40
108890,1775007511,2026-03-31T18:38:31,60,40,yes,5
108891,1775007511,2026-03-31T18:38:31,61,39,yes,5
108892,1775007511,2026-03-31T18:38:31,61,39,yes,24
108945,1775007514,2026-03-31T18:38:34,56,44,no,2
108978,1775007517,2026-03-31T18:38:37,55,45,no,22
108979,1775007517,2026-03-31T18:38:37,55,45,no,7
108998,1775007517,2026-03-31T18:38:37,55,45,yes,31
108999,1775007517,2026-03-31T18:38:37,56,44,yes,60
109000,1775007517,2026-03-31T18:38:37,56,44,yes,60
109001,1775007517,2026-03-31T18:38:37,56,44,yes,100
109002,1775007517,2026-03-31T18:38:37,57,43,yes,90
109003,1775007517,2026-03-31T18:38:37,63,37,yes,75
109004,1775007517,2026-03-31T18:38:37,64,36,yes,19
109005,1775007517,2026-03-31T18:38:37,69,31,yes,109
109034,1775007519,2026-03-31T18:38:39,56,44,yes,25
109123,1775007523,2026-03-31T18:38:43,56,44,yes,43
109164,1775007525,2026-03-31T18:38:45,61,39,yes,24
109165,1775007525,2026-03-31T18:38:45,61,39,yes,5
109166,1775007525,2026-03-31T18:38:45,63,37,yes,26
109226,1775007528,2026-03-31T18:38:48,56,44,no,8
109227,1775007528,2026-03-31T18:38:48,55,45,no,80
109228,1775007528,2026-03-31T18:38:48,55,45,no,2
109249,1775007529,2026-03-31T18:38:49,61,39,yes,4
109250,1775007529,2026-03-31T18:38:49,61,39,yes,2
109307,1775007533,2026-03-31T18:38:53,62,38,yes,17
109308,1775007533,2026-03-31T18:38:53,62,38,yes,13
109343,1775007536,2026-03-31T18:38:56,63,37,yes,9
109350,1775007536,2026-03-31T18:38:56,62,38,yes,4
109351,1775007536,2026-03-31T18:38:56,63,37,yes,2
109353,1775007536,2026-03-31T18:38:56,63,37,yes,23
109354,1775007536,2026-03-31T18:38:56,63,37,yes,14
109355,1775007536,2026-03-31T18:38:56,63,37,yes,46
109356,1775007536,2026-03-31T18:38:56,63,37,yes,60
109357,1775007536,2026-03-31T18:38:56,63,37,yes,60
109358,1775007536,2026-03-31T18:38:56,63,37,yes,60
109359,1775007536,2026-03-31T18:38:56,63,37,yes,5
109361,1775007537,2026-03-31T18:38:57,63,37,yes,44
109511,1775007543,2026-03-31T18:39:03,56,44,no,300
