Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
795236,1775363772,2026-04-04T21:36:12,18,82,yes,119
795237,1775363772,2026-04-04T21:36:12,17,83,yes,20
795238,1775363772,2026-04-04T21:36:12,18,82,yes,242
795243,1775363773,2026-04-04T21:36:13,17,83,yes,83
795244,1775363773,2026-04-04T21:36:13,19,81,yes,16
795246,1775363774,2026-04-04T21:36:14,18,82,yes,10
795247,1775363774,2026-04-04T21:36:14,18,82,yes,73
795274,1775363778,2026-04-04T21:36:18,17,83,yes,35
795275,1775363778,2026-04-04T21:36:18,17,83,yes,36
795276,1775363778,2026-04-04T21:36:18,17,83,yes,100
795277,1775363778,2026-04-04T21:36:18,17,83,yes,36
795278,1775363778,2026-04-04T21:36:18,17,83,yes,18
795280,1775363778,2026-04-04T21:36:18,17,83,yes,30
795281,1775363779,2026-04-04T21:36:19,17,83,yes,83
795283,1775363779,2026-04-04T21:36:19,17,83,yes,394
795295,1775363779,2026-04-04T21:36:19,19,81,yes,14
795296,1775363779,2026-04-04T21:36:19,19,81,yes,2
795303,1775363780,2026-04-04T21:36:20,18,82,yes,20
795304,1775363780,2026-04-04T21:36:20,19,81,yes,10
795307,1775363781,2026-04-04T21:36:21,18,82,yes,20
795308,1775363781,2026-04-04T21:36:21,18,82,yes,3
795313,1775363782,2026-04-04T21:36:22,18,82,yes,100
795314,1775363782,2026-04-04T21:36:22,18,82,yes,57
795315,1775363782,2026-04-04T21:36:22,18,82,yes,80
795316,1775363783,2026-04-04T21:36:23,17,83,no,143
795317,1775363783,2026-04-04T21:36:23,15,85,no,5
795318,1775363783,2026-04-04T21:36:23,15,85,no,117
795320,1775363783,2026-04-04T21:36:23,16,84,yes,10
795344,1775363785,2026-04-04T21:36:25,17,83,yes,20
795345,1775363785,2026-04-04T21:36:25,18,82,yes,5
795347,1775363786,2026-04-04T21:36:26,17,83,yes,10
795351,1775363787,2026-04-04T21:36:27,18,82,yes,26
795352,1775363787,2026-04-04T21:36:27,18,82,yes,148
795353,1775363787,2026-04-04T21:36:27,18,82,yes,83
795354,1775363787,2026-04-04T21:36:27,18,82,yes,100
795355,1775363787,2026-04-04T21:36:27,18,82,yes,100
795356,1775363787,2026-04-04T21:36:27,18,82,yes,100
795360,1775363789,2026-04-04T21:36:29,17,83,yes,10
795361,1775363790,2026-04-04T21:36:30,17,83,yes,132
795365,1775363790,2026-04-04T21:36:30,17,83,yes,228
795366,1775363790,2026-04-04T21:36:30,19,81,yes,60
795367,1775363790,2026-04-04T21:36:30,20,80,yes,791
795384,1775363795,2026-04-04T21:36:35,18,82,yes,26
795385,1775363795,2026-04-04T21:36:35,18,82,yes,15
795390,1775363796,2026-04-04T21:36:36,16,84,no,60
795391,1775363796,2026-04-04T21:36:36,16,84,no,83
795392,1775363796,2026-04-04T21:36:36,16,84,no,200
795393,1775363796,2026-04-04T21:36:36,15,85,no,24
795402,1775363797,2026-04-04T21:36:37,18,82,yes,42
795406,1775363797,2026-04-04T21:36:37,17,83,yes,217
795407,1775363797,2026-04-04T21:36:37,18,82,yes,8
795408,1775363798,2026-04-04T21:36:38,18,82,yes,5
795422,1775363799,2026-04-04T21:36:39,17,83,yes,83
795423,1775363799,2026-04-04T21:36:39,17,83,yes,117
795425,1775363800,2026-04-04T21:36:40,17,83,yes,83
795431,1775363801,2026-04-04T21:36:41,18,82,yes,14
795432,1775363801,2026-04-04T21:36:41,18,82,yes,63
795433,1775363801,2026-04-04T21:36:41,18,82,yes,14
795436,1775363802,2026-04-04T21:36:42,17,83,no,29
795452,1775363803,2026-04-04T21:36:43,18,82,yes,2
795454,1775363804,2026-04-04T21:36:44,17,83,no,35
795458,1775363804,2026-04-04T21:36:44,18,82,yes,25
795459,1775363805,2026-04-04T21:36:45,18,82,yes,96
795460,1775363805,2026-04-04T21:36:45,18,82,yes,100
795461,1775363805,2026-04-04T21:36:45,18,82,yes,83
795462,1775363805,2026-04-04T21:36:45,18,82,yes,100
795463,1775363805,2026-04-04T21:36:45,18,82,yes,100
795464,1775363805,2026-04-04T21:36:45,18,82,yes,1
795466,1775363805,2026-04-04T21:36:45,18,82,yes,99
795467,1775363805,2026-04-04T21:36:45,18,82,yes,26
795470,1775363806,2026-04-04T21:36:46,18,82,yes,20
795471,1775363806,2026-04-04T21:36:46,18,82,yes,6
795476,1775363808,2026-04-04T21:36:48,18,82,yes,66
795479,1775363808,2026-04-04T21:36:48,17,83,no,30
795483,1775363808,2026-04-04T21:36:48,18,82,yes,26
795486,1775363808,2026-04-04T21:36:48,18,82,yes,19
795494,1775363809,2026-04-04T21:36:49,17,83,no,141
795497,1775363809,2026-04-04T21:36:49,18,82,yes,5
795498,1775363810,2026-04-04T21:36:50,17,83,no,113
795499,1775363810,2026-04-04T21:36:50,16,84,no,20
795500,1775363810,2026-04-04T21:36:50,16,84,no,70
795513,1775363811,2026-04-04T21:36:51,17,83,yes,2
795517,1775363811,2026-04-04T21:36:51,17,83,yes,81
795518,1775363811,2026-04-04T21:36:51,17,83,yes,19
795519,1775363812,2026-04-04T21:36:52,17,83,yes,100
795520,1775363812,2026-04-04T21:36:52,17,83,yes,2000
795527,1775363813,2026-04-04T21:36:53,17,83,yes,10
795537,1775363815,2026-04-04T21:36:55,15,85,no,100
795544,1775363817,2026-04-04T21:36:57,17,83,yes,100
795547,1775363818,2026-04-04T21:36:58,17,83,yes,50
795550,1775363819,2026-04-04T21:36:59,17,83,yes,44
795554,1775363819,2026-04-04T21:36:59,17,83,yes,11
795556,1775363820,2026-04-04T21:37:00,17,83,yes,55
795557,1775363820,2026-04-04T21:37:00,16,84,no,60
795558,1775363820,2026-04-04T21:37:00,15,85,no,35
795559,1775363820,2026-04-04T21:37:00,17,83,yes,7
795566,1775363821,2026-04-04T21:37:01,16,84,no,8
795567,1775363821,2026-04-04T21:37:01,16,84,no,57
795574,1775363821,2026-04-04T21:37:01,17,83,yes,21
795575,1775363821,2026-04-04T21:37:01,17,83,yes,6
795580,1775363821,2026-04-04T21:37:01,17,83,yes,519
795581,1775363821,2026-04-04T21:37:01,17,83,yes,200
795587,1775363823,2026-04-04T21:37:03,16,84,no,20
795588,1775363823,2026-04-04T21:37:03,15,85,no,22
795590,1775363823,2026-04-04T21:37:03,17,83,yes,83
795591,1775363823,2026-04-04T21:37:03,17,83,yes,21
795592,1775363823,2026-04-04T21:37:03,17,83,yes,8
795598,1775363824,2026-04-04T21:37:04,18,82,yes,20
795599,1775363824,2026-04-04T21:37:04,18,82,yes,32
795600,1775363824,2026-04-04T21:37:04,18,82,yes,10
795613,1775363826,2026-04-04T21:37:06,18,82,yes,5
795621,1775363826,2026-04-04T21:37:06,18,82,yes,47
795630,1775363828,2026-04-04T21:37:08,18,82,yes,106
795631,1775363828,2026-04-04T21:37:08,18,82,yes,16
795634,1775363828,2026-04-04T21:37:08,17,83,no,30
795635,1775363828,2026-04-04T21:37:08,16,84,no,60
795636,1775363828,2026-04-04T21:37:08,15,85,no,52
795640,1775363829,2026-04-04T21:37:09,16,84,yes,25
795648,1775363830,2026-04-04T21:37:10,16,84,yes,52
795652,1775363830,2026-04-04T21:37:10,18,82,yes,52
795657,1775363831,2026-04-04T21:37:11,17,83,yes,11
795658,1775363832,2026-04-04T21:37:12,17,83,yes,9
795659,1775363832,2026-04-04T21:37:12,18,82,yes,66
795662,1775363833,2026-04-04T21:37:13,18,82,yes,82
795663,1775363833,2026-04-04T21:37:13,18,82,yes,200
795664,1775363833,2026-04-04T21:37:13,18,82,yes,778
795672,1775363834,2026-04-04T21:37:14,18,82,yes,1222
795673,1775363834,2026-04-04T21:37:14,18,82,yes,83
795674,1775363834,2026-04-04T21:37:14,18,82,yes,100
795675,1775363834,2026-04-04T21:37:14,18,82,yes,100
795676,1775363834,2026-04-04T21:37:14,18,82,yes,100
795677,1775363834,2026-04-04T21:37:14,18,82,yes,100
795678,1775363834,2026-04-04T21:37:14,18,82,yes,168
795679,1775363834,2026-04-04T21:37:14,18,82,yes,200
795680,1775363834,2026-04-04T21:37:14,19,81,yes,145
795681,1775363834,2026-04-04T21:37:14,20,80,yes,2579
795694,1775363836,2026-04-04T21:37:16,18,82,yes,5
795700,1775363837,2026-04-04T21:37:17,18,82,yes,1
795701,1775363837,2026-04-04T21:37:17,18,82,yes,16
795702,1775363837,2026-04-04T21:37:17,18,82,yes,100
795703,1775363837,2026-04-04T21:37:17,18,82,yes,100
795704,1775363837,2026-04-04T21:37:17,18,82,yes,100
795705,1775363837,2026-04-04T21:37:17,18,82,yes,100
795706,1775363837,2026-04-04T21:37:17,19,81,yes,123
795707,1775363837,2026-04-04T21:37:17,19,81,yes,200
795708,1775363837,2026-04-04T21:37:17,20,80,yes,182
795719,1775363839,2026-04-04T21:37:19,17,83,no,45
795728,1775363841,2026-04-04T21:37:21,19,81,yes,60
795729,1775363841,2026-04-04T21:37:21,19,81,yes,24
795731,1775363841,2026-04-04T21:37:21,18,82,yes,8
795735,1775363843,2026-04-04T21:37:23,18,82,yes,100
795736,1775363843,2026-04-04T21:37:23,18,82,yes,100
795737,1775363843,2026-04-04T21:37:23,18,82,yes,100
795743,1775363844,2026-04-04T21:37:24,17,83,no,43
795750,1775363845,2026-04-04T21:37:25,18,82,yes,20
795751,1775363846,2026-04-04T21:37:26,19,81,yes,8
795752,1775363846,2026-04-04T21:37:26,19,81,yes,83
795753,1775363846,2026-04-04T21:37:26,19,81,yes,60
795754,1775363846,2026-04-04T21:37:26,20,80,yes,45
795766,1775363848,2026-04-04T21:37:28,19,81,yes,100
795767,1775363848,2026-04-04T21:37:28,19,81,yes,100
795768,1775363848,2026-04-04T21:37:28,19,81,yes,38
795792,1775363848,2026-04-04T21:37:28,19,81,yes,83
795793,1775363848,2026-04-04T21:37:28,19,81,yes,100
795794,1775363848,2026-04-04T21:37:28,19,81,yes,20
795795,1775363848,2026-04-04T21:37:28,20,80,yes,517
795797,1775363849,2026-04-04T21:37:29,19,81,yes,8
795798,1775363849,2026-04-04T21:37:29,19,81,yes,12
795799,1775363849,2026-04-04T21:37:29,19,81,yes,3
795803,1775363849,2026-04-04T21:37:29,19,81,yes,48
795813,1775363850,2026-04-04T21:37:30,19,81,yes,200
795814,1775363850,2026-04-04T21:37:30,19,81,yes,123
795839,1775363852,2026-04-04T21:37:32,19,81,yes,10
795840,1775363852,2026-04-04T21:37:32,19,81,yes,100
795841,1775363852,2026-04-04T21:37:32,19,81,yes,100
795842,1775363852,2026-04-04T21:37:32,19,81,yes,100
795859,1775363854,2026-04-04T21:37:34,20,80,yes,227
795874,1775363856,2026-04-04T21:37:36,20,80,yes,200
795880,1775363857,2026-04-04T21:37:37,20,80,yes,945
795882,1775363857,2026-04-04T21:37:37,19,81,no,1
795884,1775363858,2026-04-04T21:37:38,19,81,no,189
795888,1775363858,2026-04-04T21:37:38,19,81,yes,24
795902,1775363861,2026-04-04T21:37:41,18,82,yes,9
795904,1775363862,2026-04-04T21:37:42,18,82,yes,1
795905,1775363862,2026-04-04T21:37:42,20,80,yes,33
795906,1775363863,2026-04-04T21:37:43,19,81,yes,10
795914,1775363865,2026-04-04T21:37:45,17,83,no,17
795915,1775363865,2026-04-04T21:37:45,17,83,no,30
795916,1775363865,2026-04-04T21:37:45,16,84,no,261
795926,1775363867,2026-04-04T21:37:47,18,82,yes,14
795927,1775363867,2026-04-04T21:37:47,18,82,yes,4
795928,1775363867,2026-04-04T21:37:47,18,82,yes,100
795931,1775363867,2026-04-04T21:37:47,20,80,yes,4
795935,1775363868,2026-04-04T21:37:48,19,81,no,60
795942,1775363869,2026-04-04T21:37:49,19,81,no,83
795947,1775363869,2026-04-04T21:37:49,20,80,yes,254
795949,1775363870,2026-04-04T21:37:50,19,81,no,6
795952,1775363871,2026-04-04T21:37:51,20,80,yes,3
795954,1775363872,2026-04-04T21:37:52,19,81,no,47
795955,1775363872,2026-04-04T21:37:52,17,83,no,30
795956,1775363872,2026-04-04T21:37:52,17,83,no,30
795957,1775363872,2026-04-04T21:37:52,15,85,no,107
795958,1775363872,2026-04-04T21:37:52,15,85,no,32
795964,1775363872,2026-04-04T21:37:52,17,83,yes,15
795966,1775363872,2026-04-04T21:37:52,17,83,yes,68
795967,1775363872,2026-04-04T21:37:52,18,82,yes,200
795968,1775363872,2026-04-04T21:37:52,19,81,yes,400
795969,1775363872,2026-04-04T21:37:52,19,81,yes,79
795974,1775363873,2026-04-04T21:37:53,15,85,no,30
795977,1775363873,2026-04-04T21:37:53,18,82,yes,10
795978,1775363873,2026-04-04T21:37:53,18,82,yes,73
795979,1775363873,2026-04-04T21:37:53,19,81,yes,36
795980,1775363873,2026-04-04T21:37:53,19,81,yes,60
795981,1775363873,2026-04-04T21:37:53,20,80,yes,375
795991,1775363875,2026-04-04T21:37:55,17,83,no,83
795992,1775363875,2026-04-04T21:37:55,16,84,no,5
795993,1775363875,2026-04-04T21:37:55,16,84,no,250
795994,1775363875,2026-04-04T21:37:55,16,84,no,200
796001,1775363877,2026-04-04T21:37:57,16,84,yes,2
796004,1775363878,2026-04-04T21:37:58,16,84,yes,135
796007,1775363879,2026-04-04T21:37:59,16,84,yes,10
796010,1775363880,2026-04-04T21:38:00,16,84,yes,590
796012,1775363880,2026-04-04T21:38:00,16,84,yes,1000
796013,1775363880,2026-04-04T21:38:00,16,84,yes,107
796015,1775363880,2026-04-04T21:38:00,15,85,no,82
796027,1775363882,2026-04-04T21:38:02,16,84,yes,35
796029,1775363882,2026-04-04T21:38:02,16,84,yes,300
796030,1775363882,2026-04-04T21:38:02,16,84,yes,150
796031,1775363883,2026-04-04T21:38:03,16,84,yes,336
796032,1775363883,2026-04-04T21:38:03,16,84,yes,212
796033,1775363883,2026-04-04T21:38:03,16,84,yes,83
796034,1775363883,2026-04-04T21:38:03,16,84,yes,2000
796035,1775363883,2026-04-04T21:38:03,16,84,yes,400
796036,1775363883,2026-04-04T21:38:03,16,84,yes,100
796037,1775363883,2026-04-04T21:38:03,16,84,yes,54
796038,1775363883,2026-04-04T21:38:03,16,84,yes,54
796039,1775363883,2026-04-04T21:38:03,16,84,yes,47
796040,1775363883,2026-04-04T21:38:03,16,84,yes,7
796041,1775363883,2026-04-04T21:38:03,16,84,yes,20
796043,1775363884,2026-04-04T21:38:04,17,83,yes,13
796049,1775363885,2026-04-04T21:38:05,16,84,yes,20
796050,1775363885,2026-04-04T21:38:05,16,84,yes,9
796051,1775363886,2026-04-04T21:38:06,15,85,no,40
796052,1775363886,2026-04-04T21:38:06,15,85,no,13
796054,1775363887,2026-04-04T21:38:07,15,85,yes,20
796055,1775363887,2026-04-04T21:38:07,16,84,yes,7
796056,1775363887,2026-04-04T21:38:07,16,84,yes,29
796057,1775363887,2026-04-04T21:38:07,16,84,yes,64
796058,1775363887,2026-04-04T21:38:07,16,84,yes,41
796060,1775363888,2026-04-04T21:38:08,15,85,yes,20
796061,1775363888,2026-04-04T21:38:08,16,84,yes,570
796068,1775363889,2026-04-04T21:38:09,15,85,yes,20
796069,1775363889,2026-04-04T21:38:09,16,84,yes,5
796077,1775363890,2026-04-04T21:38:10,15,85,yes,20
796078,1775363890,2026-04-04T21:38:10,16,84,yes,569
796079,1775363890,2026-04-04T21:38:10,16,84,yes,200
796080,1775363890,2026-04-04T21:38:10,16,84,yes,529
796104,1775363894,2026-04-04T21:38:14,16,84,yes,60
796105,1775363894,2026-04-04T21:38:14,16,84,yes,15
796106,1775363894,2026-04-04T21:38:14,16,84,yes,3
796109,1775363895,2026-04-04T21:38:15,16,84,yes,20
796110,1775363895,2026-04-04T21:38:15,16,84,yes,225
796117,1775363897,2026-04-04T21:38:17,16,84,yes,27
796120,1775363897,2026-04-04T21:38:17,16,84,yes,47
796123,1775363898,2026-04-04T21:38:18,16,84,yes,27
796127,1775363899,2026-04-04T21:38:19,16,84,yes,365
796129,1775363900,2026-04-04T21:38:20,16,84,yes,200
796130,1775363900,2026-04-04T21:38:20,15,85,no,19
796133,1775363901,2026-04-04T21:38:21,15,85,no,3
796134,1775363901,2026-04-04T21:38:21,16,84,yes,5
796136,1775363902,2026-04-04T21:38:22,16,84,yes,29
796140,1775363903,2026-04-04T21:38:23,16,84,yes,25
796151,1775363906,2026-04-04T21:38:26,15,85,yes,20
796152,1775363906,2026-04-04T21:38:26,16,84,yes,9
796159,1775363907,2026-04-04T21:38:27,16,84,yes,5
796161,1775363908,2026-04-04T21:38:28,15,85,yes,20
796162,1775363908,2026-04-04T21:38:28,16,84,yes,22
796164,1775363908,2026-04-04T21:38:28,14,86,no,60
796165,1775363908,2026-04-04T21:38:28,14,86,no,8
796166,1775363908,2026-04-04T21:38:28,14,86,no,31
796175,1775363909,2026-04-04T21:38:29,15,85,yes,20
796176,1775363909,2026-04-04T21:38:29,16,84,yes,570
796179,1775363910,2026-04-04T21:38:30,15,85,yes,10
796181,1775363911,2026-04-04T21:38:31,16,84,yes,70
796184,1775363912,2026-04-04T21:38:32,15,85,yes,20
796185,1775363912,2026-04-04T21:38:32,16,84,yes,40
796203,1775363914,2026-04-04T21:38:34,15,85,yes,42
796204,1775363914,2026-04-04T21:38:34,16,84,yes,1749
796205,1775363914,2026-04-04T21:38:34,16,84,yes,1160
796209,1775363915,2026-04-04T21:38:35,16,84,yes,293
796217,1775363917,2026-04-04T21:38:37,16,84,yes,4
796221,1775363918,2026-04-04T21:38:38,16,84,yes,9
796223,1775363919,2026-04-04T21:38:39,14,86,no,1
796229,1775363919,2026-04-04T21:38:39,14,86,no,41
796230,1775363919,2026-04-04T21:38:39,14,86,no,4
796231,1775363919,2026-04-04T21:38:39,14,86,no,30
796232,1775363919,2026-04-04T21:38:39,14,86,yes,30
796233,1775363919,2026-04-04T21:38:39,14,86,yes,694
796240,1775363919,2026-04-04T21:38:39,14,86,yes,201
796241,1775363919,2026-04-04T21:38:39,15,85,yes,390
796242,1775363920,2026-04-04T21:38:40,15,85,yes,42
796243,1775363920,2026-04-04T21:38:40,16,84,yes,37
796244,1775363920,2026-04-04T21:38:40,16,84,yes,200
796245,1775363920,2026-04-04T21:38:40,16,84,yes,363
796246,1775363920,2026-04-04T21:38:40,16,84,yes,1358
796260,1775363923,2026-04-04T21:38:43,15,85,yes,20
796261,1775363923,2026-04-04T21:38:43,16,84,yes,350
796262,1775363923,2026-04-04T21:38:43,16,84,yes,200
796263,1775363923,2026-04-04T21:38:43,16,84,yes,842
796266,1775363923,2026-04-04T21:38:43,16,84,yes,28
796268,1775363924,2026-04-04T21:38:44,16,84,yes,172
796269,1775363924,2026-04-04T21:38:44,16,84,yes,46
796270,1775363924,2026-04-04T21:38:44,16,84,yes,343
796274,1775363925,2026-04-04T21:38:45,16,84,yes,20
796275,1775363925,2026-04-04T21:38:45,17,83,yes,9
796277,1775363925,2026-04-04T21:38:45,17,83,yes,1
796280,1775363926,2026-04-04T21:38:46,16,84,yes,5
796283,1775363927,2026-04-04T21:38:47,16,84,yes,14
796284,1775363927,2026-04-04T21:38:47,16,84,yes,6
796285,1775363927,2026-04-04T21:38:47,17,83,yes,190
796286,1775363927,2026-04-04T21:38:47,17,83,yes,39
796313,1775363933,2026-04-04T21:38:53,16,84,yes,12
796314,1775363933,2026-04-04T21:38:53,16,84,yes,12
796315,1775363933,2026-04-04T21:38:53,16,84,yes,12
796316,1775363933,2026-04-04T21:38:53,17,83,yes,21
796317,1775363933,2026-04-04T21:38:53,17,83,yes,1
796318,1775363933,2026-04-04T21:38:53,17,83,yes,95
796328,1775363935,2026-04-04T21:38:55,17,83,yes,59
796331,1775363936,2026-04-04T21:38:56,17,83,yes,5
796332,1775363936,2026-04-04T21:38:56,17,83,yes,41
796333,1775363936,2026-04-04T21:38:56,17,83,yes,2
796334,1775363936,2026-04-04T21:38:56,17,83,yes,35
796336,1775363937,2026-04-04T21:38:57,15,85,no,43
796347,1775363938,2026-04-04T21:38:58,16,84,yes,173
796348,1775363938,2026-04-04T21:38:58,17,83,yes,60
796349,1775363938,2026-04-04T21:38:58,17,83,yes,1
796350,1775363938,2026-04-04T21:38:58,17,83,yes,1
796351,1775363938,2026-04-04T21:38:58,18,82,yes,5
796352,1775363938,2026-04-04T21:38:58,18,82,yes,92
796354,1775363939,2026-04-04T21:38:59,16,84,yes,17
796361,1775363941,2026-04-04T21:39:01,15,85,no,7
796362,1775363941,2026-04-04T21:39:01,15,85,no,8
796363,1775363941,2026-04-04T21:39:01,16,84,yes,156
796364,1775363941,2026-04-04T21:39:01,16,84,yes,1256
796373,1775363941,2026-04-04T21:39:01,16,84,yes,12
796374,1775363941,2026-04-04T21:39:01,16,84,yes,12
796375,1775363941,2026-04-04T21:39:01,16,84,yes,3
796383,1775363943,2026-04-04T21:39:03,16,84,yes,16
796402,1775363947,2026-04-04T21:39:07,16,84,yes,4
796403,1775363947,2026-04-04T21:39:07,16,84,yes,6
796404,1775363947,2026-04-04T21:39:07,16,84,yes,100
796405,1775363947,2026-04-04T21:39:07,16,84,yes,554
796407,1775363949,2026-04-04T21:39:09,16,84,yes,9
796408,1775363949,2026-04-04T21:39:09,16,84,yes,47
796409,1775363949,2026-04-04T21:39:09,16,84,yes,47
796410,1775363949,2026-04-04T21:39:09,16,84,yes,47
796411,1775363949,2026-04-04T21:39:09,16,84,yes,127
796414,1775363949,2026-04-04T21:39:09,16,84,yes,200
796415,1775363949,2026-04-04T21:39:09,16,84,yes,77
796427,1775363952,2026-04-04T21:39:12,16,84,yes,1
796428,1775363952,2026-04-04T21:39:12,16,84,yes,4
796429,1775363952,2026-04-04T21:39:12,16,84,yes,50
796431,1775363953,2026-04-04T21:39:13,16,84,yes,20
796432,1775363953,2026-04-04T21:39:13,17,83,yes,200
796433,1775363953,2026-04-04T21:39:13,17,83,yes,10
796435,1775363954,2026-04-04T21:39:14,16,84,yes,6
796436,1775363954,2026-04-04T21:39:14,16,84,yes,60
796443,1775363954,2026-04-04T21:39:14,16,84,yes,3
796462,1775363957,2026-04-04T21:39:17,16,84,yes,5
796463,1775363957,2026-04-04T21:39:17,16,84,yes,50
796464,1775363957,2026-04-04T21:39:17,16,84,yes,42
796466,1775363957,2026-04-04T21:39:17,16,84,no,250
796469,1775363957,2026-04-04T21:39:17,16,84,no,2014
796474,1775363958,2026-04-04T21:39:18,17,83,yes,11
796481,1775363960,2026-04-04T21:39:20,16,84,no,47
796482,1775363960,2026-04-04T21:39:20,16,84,no,65
796484,1775363960,2026-04-04T21:39:20,17,83,yes,11
796489,1775363960,2026-04-04T21:39:20,17,83,yes,55
796490,1775363961,2026-04-04T21:39:21,16,84,no,50
796492,1775363961,2026-04-04T21:39:21,17,83,yes,5
796497,1775363962,2026-04-04T21:39:22,17,83,yes,55
796498,1775363962,2026-04-04T21:39:22,16,84,no,56
796500,1775363962,2026-04-04T21:39:22,17,83,yes,16
796502,1775363962,2026-04-04T21:39:22,17,83,yes,128
796503,1775363963,2026-04-04T21:39:23,17,83,yes,5
796505,1775363963,2026-04-04T21:39:23,17,83,yes,33
796508,1775363963,2026-04-04T21:39:23,17,83,yes,277
796514,1775363965,2026-04-04T21:39:25,17,83,yes,27
796515,1775363965,2026-04-04T21:39:25,16,84,no,17
796517,1775363965,2026-04-04T21:39:25,17,83,yes,26
796522,1775363966,2026-04-04T21:39:26,17,83,yes,412
796523,1775363967,2026-04-04T21:39:27,16,84,no,28
796524,1775363967,2026-04-04T21:39:27,16,84,no,42
796538,1775363969,2026-04-04T21:39:29,16,84,no,2334
796539,1775363969,2026-04-04T21:39:29,15,85,no,42
796540,1775363969,2026-04-04T21:39:29,14,86,no,200
796541,1775363969,2026-04-04T21:39:29,14,86,no,200
796542,1775363969,2026-04-04T21:39:29,13,87,no,262
796543,1775363969,2026-04-04T21:39:29,13,87,no,321
796544,1775363969,2026-04-04T21:39:29,12,88,no,4
796545,1775363971,2026-04-04T21:39:31,15,85,yes,42
796546,1775363971,2026-04-04T21:39:31,15,85,yes,30
796547,1775363971,2026-04-04T21:39:31,16,84,yes,28
796548,1775363972,2026-04-04T21:39:32,16,84,yes,30
796554,1775363972,2026-04-04T21:39:32,15,85,yes,277
796569,1775363974,2026-04-04T21:39:34,14,86,yes,6
796570,1775363974,2026-04-04T21:39:34,14,86,yes,23
796575,1775363975,2026-04-04T21:39:35,15,85,yes,10
796578,1775363975,2026-04-04T21:39:35,13,87,no,42
796579,1775363975,2026-04-04T21:39:35,13,87,no,23
796588,1775363977,2026-04-04T21:39:37,14,86,yes,20
796589,1775363977,2026-04-04T21:39:37,15,85,yes,11
796590,1775363977,2026-04-04T21:39:37,15,85,yes,12
796591,1775363977,2026-04-04T21:39:37,13,87,no,86
796598,1775363979,2026-04-04T21:39:39,13,87,no,65
796599,1775363979,2026-04-04T21:39:39,14,86,yes,17
796600,1775363979,2026-04-04T21:39:39,14,86,yes,3
796601,1775363980,2026-04-04T21:39:40,14,86,yes,20
796602,1775363980,2026-04-04T21:39:40,15,85,yes,29
796606,1775363980,2026-04-04T21:39:40,14,86,yes,20
796607,1775363980,2026-04-04T21:39:40,15,85,yes,61
796608,1775363980,2026-04-04T21:39:40,15,85,yes,33
796609,1775363980,2026-04-04T21:39:40,15,85,yes,18
796612,1775363981,2026-04-04T21:39:41,14,86,yes,20
796613,1775363981,2026-04-04T21:39:41,15,85,yes,257
796623,1775363982,2026-04-04T21:39:42,14,86,yes,29
796625,1775363983,2026-04-04T21:39:43,15,85,yes,1
796626,1775363983,2026-04-04T21:39:43,15,85,yes,31
796628,1775363984,2026-04-04T21:39:44,14,86,yes,31
796635,1775363986,2026-04-04T21:39:46,13,87,no,1
796641,1775363986,2026-04-04T21:39:46,14,86,yes,9
796644,1775363987,2026-04-04T21:39:47,14,86,yes,5
796645,1775363987,2026-04-04T21:39:47,14,86,yes,355
796646,1775363987,2026-04-04T21:39:47,14,86,yes,31
796654,1775363989,2026-04-04T21:39:49,14,86,no,4
796661,1775363990,2026-04-04T21:39:50,15,85,yes,10
796671,1775363992,2026-04-04T21:39:52,15,85,yes,5
796673,1775363992,2026-04-04T21:39:52,14,86,no,10
796683,1775363994,2026-04-04T21:39:54,15,85,yes,283
796686,1775363994,2026-04-04T21:39:54,14,86,no,283
796689,1775363994,2026-04-04T21:39:54,15,85,yes,31
796690,1775363994,2026-04-04T21:39:54,15,85,yes,31
796700,1775363996,2026-04-04T21:39:56,15,85,yes,5
796711,1775363996,2026-04-04T21:39:56,15,85,yes,6
796714,1775363997,2026-04-04T21:39:57,16,84,yes,150
796715,1775363997,2026-04-04T21:39:57,16,84,yes,2460
796718,1775363998,2026-04-04T21:39:58,16,84,yes,236
796719,1775363999,2026-04-04T21:39:59,16,84,yes,94
796729,1775364000,2026-04-04T21:40:00,16,84,yes,10
796735,1775364002,2026-04-04T21:40:02,14,86,no,10
796744,1775364002,2026-04-04T21:40:02,16,84,yes,50
796746,1775364003,2026-04-04T21:40:03,16,84,yes,18
796747,1775364004,2026-04-04T21:40:04,16,84,yes,590
796749,1775364004,2026-04-04T21:40:04,16,84,yes,10
796750,1775364004,2026-04-04T21:40:04,16,84,yes,59
796755,1775364005,2026-04-04T21:40:05,16,84,yes,5
796759,1775364006,2026-04-04T21:40:06,16,84,yes,33
796760,1775364006,2026-04-04T21:40:06,16,84,yes,59
796762,1775364006,2026-04-04T21:40:06,16,84,yes,55
796766,1775364008,2026-04-04T21:40:08,16,84,yes,147
796767,1775364008,2026-04-04T21:40:08,16,84,yes,1174
796768,1775364008,2026-04-04T21:40:08,16,84,yes,250
796769,1775364008,2026-04-04T21:40:08,16,84,yes,400
796770,1775364008,2026-04-04T21:40:08,16,84,yes,150
796776,1775364010,2026-04-04T21:40:10,17,83,yes,5
796777,1775364010,2026-04-04T21:40:10,17,83,yes,5
796778,1775364010,2026-04-04T21:40:10,17,83,yes,120
