Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
608951,1775352734,2026-04-04T18:32:14,1,99,no,2000
608952,1775352734,2026-04-04T18:32:14,1,99,no,5
608953,1775352734,2026-04-04T18:32:14,1,99,no,300
608954,1775352734,2026-04-04T18:32:14,1,99,no,10
608955,1775352734,2026-04-04T18:32:14,1,99,no,60
610521,1775352785,2026-04-04T18:33:05,1,99,yes,187
610819,1775352795,2026-04-04T18:33:15,1,99,yes,93
610832,1775352795,2026-04-04T18:33:15,1,99,yes,27
610837,1775352795,2026-04-04T18:33:15,1,99,yes,33
610919,1775352797,2026-04-04T18:33:17,1,99,yes,642
610963,1775352799,2026-04-04T18:33:19,1,99,yes,1174
610964,1775352799,2026-04-04T18:33:19,1,99,yes,140
610965,1775352799,2026-04-04T18:33:19,1,99,yes,58
610966,1775352799,2026-04-04T18:33:19,1,99,yes,59
610967,1775352799,2026-04-04T18:33:19,1,99,yes,59
610968,1775352799,2026-04-04T18:33:19,1,99,yes,58
610969,1775352799,2026-04-04T18:33:19,1,99,yes,59
610970,1775352799,2026-04-04T18:33:19,2,98,yes,8
610971,1775352799,2026-04-04T18:33:19,2,98,yes,200
610972,1775352799,2026-04-04T18:33:19,2,98,yes,500
610973,1775352799,2026-04-04T18:33:19,3,97,yes,300
610974,1775352799,2026-04-04T18:33:19,4,96,yes,200
610975,1775352799,2026-04-04T18:33:19,6,94,yes,21
610976,1775352799,2026-04-04T18:33:19,7,93,yes,1
610985,1775352799,2026-04-04T18:33:19,7,93,no,250
610987,1775352799,2026-04-04T18:33:19,7,93,no,2365
610988,1775352799,2026-04-04T18:33:19,7,93,no,500
611002,1775352799,2026-04-04T18:33:19,7,93,no,5677
611006,1775352799,2026-04-04T18:33:19,7,93,no,101
611009,1775352799,2026-04-04T18:33:19,7,93,no,300
611016,1775352799,2026-04-04T18:33:19,8,92,yes,1
611017,1775352799,2026-04-04T18:33:19,8,92,yes,9
611023,1775352799,2026-04-04T18:33:19,8,92,yes,10
611024,1775352799,2026-04-04T18:33:19,14,86,yes,10
611045,1775352800,2026-04-04T18:33:20,8,92,no,10
611147,1775352803,2026-04-04T18:33:23,8,92,no,33
611148,1775352803,2026-04-04T18:33:23,8,92,no,30
611149,1775352803,2026-04-04T18:33:23,7,93,no,10
611386,1775352809,2026-04-04T18:33:29,7,93,no,19
611387,1775352809,2026-04-04T18:33:29,5,95,no,1
611388,1775352809,2026-04-04T18:33:29,4,96,no,1
611389,1775352809,2026-04-04T18:33:29,4,96,no,1
611390,1775352809,2026-04-04T18:33:29,3,97,no,35
611439,1775352810,2026-04-04T18:33:30,4,96,no,8
611462,1775352811,2026-04-04T18:33:31,4,96,no,30
611463,1775352811,2026-04-04T18:33:31,4,96,no,17
611464,1775352811,2026-04-04T18:33:31,4,96,no,1
611640,1775352815,2026-04-04T18:33:35,3,97,no,38
611642,1775352815,2026-04-04T18:33:35,3,97,no,127
611643,1775352815,2026-04-04T18:33:35,3,97,no,1
611644,1775352815,2026-04-04T18:33:35,2,98,no,165
611708,1775352816,2026-04-04T18:33:36,4,96,yes,1
611904,1775352821,2026-04-04T18:33:41,4,96,yes,38
612518,1775352836,2026-04-04T18:33:56,3,97,no,94
612531,1775352836,2026-04-04T18:33:56,3,97,no,5
612690,1775352840,2026-04-04T18:34:00,3,97,no,1
613331,1775352854,2026-04-04T18:34:14,3,97,yes,31
613497,1775352858,2026-04-04T18:34:18,3,97,yes,18
613636,1775352862,2026-04-04T18:34:22,2,98,no,35
613649,1775352862,2026-04-04T18:34:22,3,97,yes,38
613650,1775352862,2026-04-04T18:34:22,4,96,yes,65
613832,1775352866,2026-04-04T18:34:26,4,96,yes,6
614152,1775352876,2026-04-04T18:34:36,4,96,yes,23
614399,1775352883,2026-04-04T18:34:43,4,96,yes,23
614454,1775352885,2026-04-04T18:34:45,4,96,yes,10
614455,1775352885,2026-04-04T18:34:45,4,96,yes,5
614456,1775352885,2026-04-04T18:34:45,4,96,yes,15
614642,1775352892,2026-04-04T18:34:52,4,96,yes,20
614643,1775352892,2026-04-04T18:34:52,6,94,yes,35
614644,1775352892,2026-04-04T18:34:52,6,94,yes,38
614645,1775352892,2026-04-04T18:34:52,6,94,yes,127
614646,1775352892,2026-04-04T18:34:52,7,93,yes,1
614647,1775352892,2026-04-04T18:34:52,8,92,yes,1
614648,1775352892,2026-04-04T18:34:52,8,92,yes,36
614649,1775352892,2026-04-04T18:34:52,15,85,yes,13
614650,1775352892,2026-04-04T18:34:52,15,85,yes,60
614651,1775352892,2026-04-04T18:34:52,32,68,yes,12
614652,1775352892,2026-04-04T18:34:52,32,68,yes,17
614663,1775352892,2026-04-04T18:34:52,2,98,no,200
614679,1775352893,2026-04-04T18:34:53,2,98,yes,83
614683,1775352893,2026-04-04T18:34:53,2,98,yes,117
614685,1775352893,2026-04-04T18:34:53,3,97,no,83
614695,1775352893,2026-04-04T18:34:53,4,96,no,1
614708,1775352893,2026-04-04T18:34:53,5,95,no,1
614988,1775352902,2026-04-04T18:35:02,3,97,yes,111
614989,1775352902,2026-04-04T18:35:02,4,96,yes,29
615002,1775352902,2026-04-04T18:35:02,4,96,yes,23
615113,1775352906,2026-04-04T18:35:06,1,99,yes,62
615215,1775352910,2026-04-04T18:35:10,3,97,yes,555
615401,1775352917,2026-04-04T18:35:17,3,97,yes,31
615453,1775352919,2026-04-04T18:35:19,3,97,yes,31
615504,1775352921,2026-04-04T18:35:21,3,97,yes,40
615532,1775352922,2026-04-04T18:35:22,3,97,yes,93
615678,1775352927,2026-04-04T18:35:27,3,97,yes,62
615791,1775352931,2026-04-04T18:35:31,3,97,yes,188
615994,1775352939,2026-04-04T18:35:39,3,97,yes,1000
615995,1775352939,2026-04-04T18:35:39,4,96,yes,148
615996,1775352939,2026-04-04T18:35:39,5,95,yes,1
615997,1775352939,2026-04-04T18:35:39,6,94,yes,117
615998,1775352939,2026-04-04T18:35:39,6,94,yes,83
615999,1775352939,2026-04-04T18:35:39,7,93,yes,1
616000,1775352939,2026-04-04T18:35:39,8,92,yes,1
616001,1775352939,2026-04-04T18:35:39,9,91,yes,34
616223,1775352946,2026-04-04T18:35:46,8,92,no,19
616266,1775352948,2026-04-04T18:35:48,8,92,no,19
616282,1775352948,2026-04-04T18:35:48,10,90,no,19
616313,1775352950,2026-04-04T18:35:50,5,95,no,1
616441,1775352954,2026-04-04T18:35:54,8,92,yes,1
616442,1775352954,2026-04-04T18:35:54,15,85,yes,40
616443,1775352954,2026-04-04T18:35:54,5,95,no,38
616444,1775352954,2026-04-04T18:35:54,5,95,no,1
616449,1775352954,2026-04-04T18:35:54,5,95,no,38
616450,1775352954,2026-04-04T18:35:54,5,95,no,1
616454,1775352955,2026-04-04T18:35:55,8,92,yes,1
616455,1775352955,2026-04-04T18:35:55,10,90,yes,5
616462,1775352955,2026-04-04T18:35:55,5,95,no,1
616483,1775352956,2026-04-04T18:35:56,4,96,no,1
616506,1775352957,2026-04-04T18:35:57,7,93,yes,5
616530,1775352958,2026-04-04T18:35:58,7,93,yes,6
616610,1775352960,2026-04-04T18:36:00,3,97,no,200
616611,1775352960,2026-04-04T18:36:00,3,97,no,1
616806,1775352967,2026-04-04T18:36:07,4,96,yes,10
616834,1775352968,2026-04-04T18:36:08,2,98,no,200
616835,1775352968,2026-04-04T18:36:08,2,98,no,1
616836,1775352968,2026-04-04T18:36:08,1,99,no,60
616842,1775352968,2026-04-04T18:36:08,1,99,yes,324
616870,1775352969,2026-04-04T18:36:09,1,99,yes,20
617146,1775352976,2026-04-04T18:36:16,1,99,yes,93
618302,1775353021,2026-04-04T18:37:01,1,99,yes,935
