Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
266061,1774408475,2026-03-24T20:14:35,,,no,
266066,1774408477,2026-03-24T20:14:37,,,yes,
266067,1774408477,2026-03-24T20:14:37,,,yes,
266096,1774408480,2026-03-24T20:14:40,,,yes,
266097,1774408480,2026-03-24T20:14:40,,,yes,
266098,1774408480,2026-03-24T20:14:40,,,yes,
266099,1774408480,2026-03-24T20:14:40,,,yes,
266109,1774408481,2026-03-24T20:14:41,,,no,
266130,1774408483,2026-03-24T20:14:43,,,yes,
266151,1774408486,2026-03-24T20:14:46,,,yes,
266158,1774408487,2026-03-24T20:14:47,,,yes,
266159,1774408487,2026-03-24T20:14:47,,,yes,
266175,1774408488,2026-03-24T20:14:48,,,yes,
266189,1774408490,2026-03-24T20:14:50,,,yes,
266190,1774408490,2026-03-24T20:14:50,,,yes,
266209,1774408492,2026-03-24T20:14:52,,,yes,
266210,1774408492,2026-03-24T20:14:52,,,yes,
266229,1774408493,2026-03-24T20:14:53,,,no,
266250,1774408496,2026-03-24T20:14:56,,,no,
266251,1774408496,2026-03-24T20:14:56,,,no,
266266,1774408498,2026-03-24T20:14:58,,,yes,
266267,1774408498,2026-03-24T20:14:58,,,yes,
266270,1774408498,2026-03-24T20:14:58,,,no,
266271,1774408498,2026-03-24T20:14:58,,,no,
266272,1774408498,2026-03-24T20:14:58,,,no,
266279,1774408499,2026-03-24T20:14:59,,,yes,
266280,1774408499,2026-03-24T20:14:59,,,yes,
266322,1774408504,2026-03-24T20:15:04,,,yes,
266323,1774408504,2026-03-24T20:15:04,,,yes,
266324,1774408504,2026-03-24T20:15:04,,,yes,
266329,1774408504,2026-03-24T20:15:04,,,yes,
266330,1774408504,2026-03-24T20:15:04,,,yes,
266336,1774408505,2026-03-24T20:15:05,,,yes,
266337,1774408505,2026-03-24T20:15:05,,,yes,
266353,1774408507,2026-03-24T20:15:07,,,yes,
266359,1774408508,2026-03-24T20:15:08,,,yes,
266372,1774408509,2026-03-24T20:15:09,,,yes,
266373,1774408509,2026-03-24T20:15:09,,,yes,
266374,1774408509,2026-03-24T20:15:09,,,yes,
266398,1774408511,2026-03-24T20:15:11,,,yes,
266399,1774408511,2026-03-24T20:15:11,,,yes,
266400,1774408511,2026-03-24T20:15:11,,,yes,
266422,1774408516,2026-03-24T20:15:16,,,yes,
266434,1774408518,2026-03-24T20:15:18,,,no,
266460,1774408519,2026-03-24T20:15:19,,,yes,
266488,1774408520,2026-03-24T20:15:20,,,yes,
266489,1774408520,2026-03-24T20:15:20,,,yes,
266502,1774408522,2026-03-24T20:15:22,,,yes,
266503,1774408522,2026-03-24T20:15:22,,,yes,
266513,1774408523,2026-03-24T20:15:23,,,yes,
266525,1774408525,2026-03-24T20:15:25,,,yes,
266530,1774408526,2026-03-24T20:15:26,,,yes,
266531,1774408526,2026-03-24T20:15:26,,,yes,
266537,1774408526,2026-03-24T20:15:26,,,yes,
266543,1774408527,2026-03-24T20:15:27,,,yes,
266544,1774408527,2026-03-24T20:15:27,,,yes,
266545,1774408527,2026-03-24T20:15:27,,,yes,
266552,1774408528,2026-03-24T20:15:28,,,no,
266575,1774408530,2026-03-24T20:15:30,,,no,
266576,1774408530,2026-03-24T20:15:30,,,no,
266577,1774408530,2026-03-24T20:15:30,,,no,
266578,1774408530,2026-03-24T20:15:30,,,no,
266579,1774408530,2026-03-24T20:15:30,,,no,
266580,1774408530,2026-03-24T20:15:30,,,no,
266581,1774408530,2026-03-24T20:15:30,,,no,
266582,1774408530,2026-03-24T20:15:30,,,no,
266583,1774408530,2026-03-24T20:15:30,,,no,
266584,1774408530,2026-03-24T20:15:30,,,no,
266638,1774408535,2026-03-24T20:15:35,,,yes,
266647,1774408536,2026-03-24T20:15:36,,,yes,
266648,1774408536,2026-03-24T20:15:36,,,yes,
266649,1774408536,2026-03-24T20:15:36,,,yes,
266668,1774408538,2026-03-24T20:15:38,,,yes,
266669,1774408538,2026-03-24T20:15:38,,,yes,
266677,1774408539,2026-03-24T20:15:39,,,yes,
266695,1774408540,2026-03-24T20:15:40,,,no,
266699,1774408540,2026-03-24T20:15:40,,,yes,
266708,1774408541,2026-03-24T20:15:41,,,yes,
266722,1774408542,2026-03-24T20:15:42,,,yes,
266732,1774408542,2026-03-24T20:15:42,,,yes,
266738,1774408543,2026-03-24T20:15:43,,,no,
266744,1774408543,2026-03-24T20:15:43,,,yes,
266745,1774408543,2026-03-24T20:15:43,,,yes,
266746,1774408543,2026-03-24T20:15:43,,,yes,
266747,1774408543,2026-03-24T20:15:43,,,yes,
266778,1774408547,2026-03-24T20:15:47,,,yes,
266779,1774408547,2026-03-24T20:15:47,,,yes,
266800,1774408549,2026-03-24T20:15:49,,,no,
266809,1774408549,2026-03-24T20:15:49,,,yes,
266810,1774408549,2026-03-24T20:15:49,,,yes,
266811,1774408549,2026-03-24T20:15:49,,,yes,
266853,1774408551,2026-03-24T20:15:51,,,no,
266856,1774408551,2026-03-24T20:15:51,,,no,
266892,1774408553,2026-03-24T20:15:53,,,yes,
266907,1774408555,2026-03-24T20:15:55,,,yes,
266944,1774408559,2026-03-24T20:15:59,,,yes,
266946,1774408559,2026-03-24T20:15:59,,,yes,
266954,1774408560,2026-03-24T20:16:00,,,yes,
266969,1774408563,2026-03-24T20:16:03,,,yes,
266971,1774408563,2026-03-24T20:16:03,,,yes,
266972,1774408563,2026-03-24T20:16:03,,,yes,
266994,1774408565,2026-03-24T20:16:05,,,yes,
266998,1774408566,2026-03-24T20:16:06,,,yes,
266999,1774408566,2026-03-24T20:16:06,,,yes,
267018,1774408567,2026-03-24T20:16:07,,,yes,
267020,1774408567,2026-03-24T20:16:07,,,yes,
267021,1774408567,2026-03-24T20:16:07,,,yes,
267022,1774408567,2026-03-24T20:16:07,,,yes,
267023,1774408567,2026-03-24T20:16:07,,,yes,
267024,1774408567,2026-03-24T20:16:07,,,yes,
267025,1774408567,2026-03-24T20:16:07,,,yes,
267026,1774408567,2026-03-24T20:16:07,,,yes,
267027,1774408567,2026-03-24T20:16:07,,,yes,
267046,1774408569,2026-03-24T20:16:09,,,no,
267047,1774408569,2026-03-24T20:16:09,,,no,
267048,1774408569,2026-03-24T20:16:09,,,no,
267049,1774408569,2026-03-24T20:16:09,,,no,
267050,1774408569,2026-03-24T20:16:09,,,no,
267085,1774408572,2026-03-24T20:16:12,,,yes,
267102,1774408573,2026-03-24T20:16:13,,,yes,
267103,1774408573,2026-03-24T20:16:13,,,yes,
267104,1774408573,2026-03-24T20:16:13,,,yes,
267111,1774408573,2026-03-24T20:16:13,,,yes,
267158,1774408578,2026-03-24T20:16:18,,,yes,
267159,1774408578,2026-03-24T20:16:18,,,yes,
267165,1774408578,2026-03-24T20:16:18,,,yes,
267166,1774408578,2026-03-24T20:16:18,,,yes,
267171,1774408579,2026-03-24T20:16:19,,,yes,
267181,1774408581,2026-03-24T20:16:21,,,yes,
267190,1774408582,2026-03-24T20:16:22,,,yes,
267212,1774408584,2026-03-24T20:16:24,,,no,
267213,1774408584,2026-03-24T20:16:24,,,no,
267214,1774408584,2026-03-24T20:16:24,,,no,
267215,1774408584,2026-03-24T20:16:24,,,no,
267216,1774408584,2026-03-24T20:16:24,,,no,
267217,1774408584,2026-03-24T20:16:24,,,no,
267218,1774408584,2026-03-24T20:16:24,,,no,
267238,1774408586,2026-03-24T20:16:26,,,yes,
267239,1774408586,2026-03-24T20:16:26,,,yes,
267240,1774408586,2026-03-24T20:16:26,,,yes,
267241,1774408586,2026-03-24T20:16:26,,,yes,
267242,1774408586,2026-03-24T20:16:26,,,yes,
267243,1774408586,2026-03-24T20:16:26,,,yes,
267244,1774408586,2026-03-24T20:16:26,,,yes,
267245,1774408586,2026-03-24T20:16:26,,,yes,
267251,1774408586,2026-03-24T20:16:26,,,no,
267252,1774408586,2026-03-24T20:16:26,,,no,
267282,1774408589,2026-03-24T20:16:29,,,no,
267329,1774408594,2026-03-24T20:16:34,,,no,
267330,1774408594,2026-03-24T20:16:34,,,no,
267331,1774408594,2026-03-24T20:16:34,,,no,
267332,1774408594,2026-03-24T20:16:34,,,no,
267333,1774408594,2026-03-24T20:16:34,,,no,
267336,1774408594,2026-03-24T20:16:34,,,yes,
267337,1774408594,2026-03-24T20:16:34,,,yes,
267343,1774408595,2026-03-24T20:16:35,,,no,
267347,1774408596,2026-03-24T20:16:36,,,no,
267375,1774408599,2026-03-24T20:16:39,,,yes,
267396,1774408600,2026-03-24T20:16:40,,,no,
267400,1774408601,2026-03-24T20:16:41,,,no,
267403,1774408601,2026-03-24T20:16:41,,,yes,
267440,1774408607,2026-03-24T20:16:47,,,yes,
267491,1774408612,2026-03-24T20:16:52,,,no,
267492,1774408612,2026-03-24T20:16:52,,,yes,
267506,1774408615,2026-03-24T20:16:55,,,yes,
267507,1774408615,2026-03-24T20:16:55,,,yes,
267508,1774408615,2026-03-24T20:16:55,,,yes,
267509,1774408615,2026-03-24T20:16:55,,,yes,
267521,1774408616,2026-03-24T20:16:56,,,yes,
267528,1774408617,2026-03-24T20:16:57,,,no,
267547,1774408621,2026-03-24T20:17:01,,,yes,
267548,1774408621,2026-03-24T20:17:01,,,yes,
267554,1774408621,2026-03-24T20:17:01,,,no,
267555,1774408621,2026-03-24T20:17:01,,,no,
267599,1774408626,2026-03-24T20:17:06,,,no,
267600,1774408626,2026-03-24T20:17:06,,,no,
267601,1774408626,2026-03-24T20:17:06,,,no,
267602,1774408626,2026-03-24T20:17:06,,,yes,
267603,1774408626,2026-03-24T20:17:06,,,yes,
267607,1774408627,2026-03-24T20:17:07,,,yes,
267613,1774408627,2026-03-24T20:17:07,,,yes,
267614,1774408627,2026-03-24T20:17:07,,,yes,
267642,1774408631,2026-03-24T20:17:11,,,yes,
267657,1774408633,2026-03-24T20:17:13,,,yes,
267658,1774408633,2026-03-24T20:17:13,,,yes,
267716,1774408639,2026-03-24T20:17:19,,,no,
267717,1774408639,2026-03-24T20:17:19,,,no,
267718,1774408639,2026-03-24T20:17:19,,,no,
267763,1774408646,2026-03-24T20:17:26,,,yes,
267764,1774408646,2026-03-24T20:17:26,,,yes,
267765,1774408646,2026-03-24T20:17:26,,,yes,
267769,1774408646,2026-03-24T20:17:26,,,no,
267773,1774408647,2026-03-24T20:17:27,,,yes,
267774,1774408647,2026-03-24T20:17:27,,,yes,
267831,1774408654,2026-03-24T20:17:34,,,yes,
267832,1774408654,2026-03-24T20:17:34,,,yes,
267833,1774408654,2026-03-24T20:17:34,,,yes,
267834,1774408654,2026-03-24T20:17:34,,,yes,
267869,1774408658,2026-03-24T20:17:38,,,no,
267883,1774408659,2026-03-24T20:17:39,,,no,
267884,1774408659,2026-03-24T20:17:39,,,no,
267885,1774408659,2026-03-24T20:17:39,,,no,
267886,1774408659,2026-03-24T20:17:39,,,no,
267887,1774408659,2026-03-24T20:17:39,,,no,
267888,1774408659,2026-03-24T20:17:39,,,no,
267910,1774408662,2026-03-24T20:17:42,,,yes,
267911,1774408662,2026-03-24T20:17:42,,,yes,
267912,1774408662,2026-03-24T20:17:42,,,yes,
267919,1774408663,2026-03-24T20:17:43,,,no,
267933,1774408666,2026-03-24T20:17:46,,,yes,
267934,1774408666,2026-03-24T20:17:46,,,yes,
267952,1774408667,2026-03-24T20:17:47,,,yes,
267953,1774408667,2026-03-24T20:17:47,,,yes,
267988,1774408671,2026-03-24T20:17:51,,,yes,
268002,1774408672,2026-03-24T20:17:52,,,no,
268012,1774408673,2026-03-24T20:17:53,,,no,
268019,1774408674,2026-03-24T20:17:54,,,yes,
268020,1774408674,2026-03-24T20:17:54,,,yes,
268078,1774408679,2026-03-24T20:17:59,,,no,
268097,1774408680,2026-03-24T20:18:00,,,yes,
268103,1774408681,2026-03-24T20:18:01,,,no,
268104,1774408681,2026-03-24T20:18:01,,,no,
268105,1774408681,2026-03-24T20:18:01,,,no,
268112,1774408682,2026-03-24T20:18:02,,,yes,
268121,1774408683,2026-03-24T20:18:03,,,yes,
268122,1774408683,2026-03-24T20:18:03,,,yes,
268123,1774408683,2026-03-24T20:18:03,,,yes,
268124,1774408683,2026-03-24T20:18:03,,,yes,
268127,1774408683,2026-03-24T20:18:03,,,yes,
268245,1774408695,2026-03-24T20:18:15,,,yes,
268246,1774408695,2026-03-24T20:18:15,,,yes,
268247,1774408695,2026-03-24T20:18:15,,,yes,
268277,1774408698,2026-03-24T20:18:18,,,yes,
268278,1774408698,2026-03-24T20:18:18,,,yes,
268279,1774408698,2026-03-24T20:18:18,,,yes,
268280,1774408698,2026-03-24T20:18:18,,,yes,
268281,1774408698,2026-03-24T20:18:18,,,yes,
268330,1774408704,2026-03-24T20:18:24,,,yes,
268333,1774408704,2026-03-24T20:18:24,,,no,
268346,1774408706,2026-03-24T20:18:26,,,no,
268356,1774408707,2026-03-24T20:18:27,,,no,
268357,1774408707,2026-03-24T20:18:27,,,no,
268366,1774408709,2026-03-24T20:18:29,,,yes,
268405,1774408714,2026-03-24T20:18:34,,,no,
268406,1774408714,2026-03-24T20:18:34,,,no,
268423,1774408717,2026-03-24T20:18:37,,,no,
268424,1774408717,2026-03-24T20:18:37,,,no,
268433,1774408718,2026-03-24T20:18:38,,,no,
268468,1774408722,2026-03-24T20:18:42,,,yes,
268490,1774408724,2026-03-24T20:18:44,,,yes,
268491,1774408724,2026-03-24T20:18:44,,,yes,
268547,1774408731,2026-03-24T20:18:51,,,yes,
268575,1774408736,2026-03-24T20:18:56,,,yes,
268579,1774408736,2026-03-24T20:18:56,,,yes,
268606,1774408739,2026-03-24T20:18:59,,,no,
268607,1774408739,2026-03-24T20:18:59,,,no,
268608,1774408739,2026-03-24T20:18:59,,,no,
268609,1774408739,2026-03-24T20:18:59,,,no,
268610,1774408739,2026-03-24T20:18:59,,,yes,
268681,1774408747,2026-03-24T20:19:07,,,no,
268682,1774408747,2026-03-24T20:19:07,,,no,
268695,1774408750,2026-03-24T20:19:10,,,yes,
268702,1774408751,2026-03-24T20:19:11,,,yes,
268703,1774408751,2026-03-24T20:19:11,,,yes,
268704,1774408751,2026-03-24T20:19:11,,,yes,
268723,1774408753,2026-03-24T20:19:13,,,no,
268724,1774408753,2026-03-24T20:19:13,,,yes,
268725,1774408753,2026-03-24T20:19:13,,,yes,
268741,1774408757,2026-03-24T20:19:17,,,yes,
268742,1774408757,2026-03-24T20:19:17,,,yes,
268743,1774408757,2026-03-24T20:19:17,,,yes,
268744,1774408757,2026-03-24T20:19:17,,,yes,
268745,1774408757,2026-03-24T20:19:17,,,yes,
268746,1774408757,2026-03-24T20:19:17,,,yes,
268747,1774408757,2026-03-24T20:19:17,,,yes,
268774,1774408760,2026-03-24T20:19:20,,,yes,
268775,1774408760,2026-03-24T20:19:20,,,yes,
268776,1774408760,2026-03-24T20:19:20,,,yes,
268794,1774408763,2026-03-24T20:19:23,,,yes,
268795,1774408763,2026-03-24T20:19:23,,,yes,
268802,1774408764,2026-03-24T20:19:24,,,yes,
268952,1774408782,2026-03-24T20:19:42,,,yes,
268986,1774408786,2026-03-24T20:19:46,,,yes,
269158,1774408805,2026-03-24T20:20:05,,,yes,
269231,1774408814,2026-03-24T20:20:14,,,no,
269440,1774408829,2026-03-24T20:20:29,,,yes,
269546,1774408838,2026-03-24T20:20:38,,,yes,
269597,1774408842,2026-03-24T20:20:42,,,yes,
269608,1774408845,2026-03-24T20:20:45,,,yes,
269609,1774408845,2026-03-24T20:20:45,,,yes,
269616,1774408845,2026-03-24T20:20:45,,,yes,
269649,1774408849,2026-03-24T20:20:49,,,yes,
269665,1774408851,2026-03-24T20:20:51,,,yes,
269666,1774408851,2026-03-24T20:20:51,,,yes,
269667,1774408851,2026-03-24T20:20:51,,,yes,
269766,1774408861,2026-03-24T20:21:01,,,yes,
269767,1774408861,2026-03-24T20:21:01,,,yes,
269768,1774408861,2026-03-24T20:21:01,,,yes,
269769,1774408861,2026-03-24T20:21:01,,,yes,
269770,1774408861,2026-03-24T20:21:01,,,yes,
269771,1774408861,2026-03-24T20:21:01,,,yes,
269865,1774408869,2026-03-24T20:21:09,,,no,
269866,1774408869,2026-03-24T20:21:09,,,no,
269867,1774408869,2026-03-24T20:21:09,,,no,
270143,1774408898,2026-03-24T20:21:38,,,yes,
270151,1774408899,2026-03-24T20:21:39,,,no,
270152,1774408899,2026-03-24T20:21:39,,,no,
270153,1774408899,2026-03-24T20:21:39,,,no,
270179,1774408903,2026-03-24T20:21:43,,,no,
270180,1774408903,2026-03-24T20:21:43,,,no,
270181,1774408903,2026-03-24T20:21:43,,,no,
270197,1774408905,2026-03-24T20:21:45,,,yes,
270199,1774408905,2026-03-24T20:21:45,,,yes,
270219,1774408908,2026-03-24T20:21:48,,,no,
270247,1774408910,2026-03-24T20:21:50,,,yes,
270271,1774408913,2026-03-24T20:21:53,,,yes,
270309,1774408918,2026-03-24T20:21:58,,,yes,
270322,1774408920,2026-03-24T20:22:00,,,yes,
270348,1774408923,2026-03-24T20:22:03,,,yes,
270352,1774408923,2026-03-24T20:22:03,,,yes,
270367,1774408924,2026-03-24T20:22:04,,,yes,
270369,1774408924,2026-03-24T20:22:04,,,no,
270444,1774408933,2026-03-24T20:22:13,,,yes,
270500,1774408940,2026-03-24T20:22:20,,,no,
270501,1774408940,2026-03-24T20:22:20,,,no,
270502,1774408940,2026-03-24T20:22:20,,,no,
270503,1774408940,2026-03-24T20:22:20,,,no,
270564,1774408947,2026-03-24T20:22:27,,,yes,
270659,1774408957,2026-03-24T20:22:37,,,yes,
270686,1774408961,2026-03-24T20:22:41,,,no,
270698,1774408963,2026-03-24T20:22:43,,,yes,
270771,1774408974,2026-03-24T20:22:54,,,yes,
270783,1774408976,2026-03-24T20:22:56,,,no,
270802,1774408980,2026-03-24T20:23:00,,,yes,
270831,1774408985,2026-03-24T20:23:05,,,yes,
270872,1774408989,2026-03-24T20:23:09,,,yes,
270957,1774408999,2026-03-24T20:23:19,,,yes,
270960,1774409000,2026-03-24T20:23:20,,,yes,
271016,1774409006,2026-03-24T20:23:26,,,yes,
271045,1774409010,2026-03-24T20:23:30,,,no,
271065,1774409013,2026-03-24T20:23:33,,,no,
271147,1774409027,2026-03-24T20:23:47,,,no,
271206,1774409036,2026-03-24T20:23:56,,,no,
271245,1774409041,2026-03-24T20:24:01,,,yes,
271246,1774409042,2026-03-24T20:24:02,,,yes,
271265,1774409044,2026-03-24T20:24:04,,,no,
271266,1774409044,2026-03-24T20:24:04,,,no,
271267,1774409044,2026-03-24T20:24:04,,,no,
271268,1774409044,2026-03-24T20:24:04,,,no,
271289,1774409047,2026-03-24T20:24:07,,,yes,
271325,1774409051,2026-03-24T20:24:11,,,yes,
271333,1774409055,2026-03-24T20:24:15,,,no,
271356,1774409058,2026-03-24T20:24:18,,,no,
271401,1774409067,2026-03-24T20:24:27,,,yes,
271450,1774409073,2026-03-24T20:24:33,,,yes,
271451,1774409073,2026-03-24T20:24:33,,,yes,
271452,1774409073,2026-03-24T20:24:33,,,yes,
271453,1774409073,2026-03-24T20:24:33,,,yes,
271455,1774409073,2026-03-24T20:24:33,,,yes,
271480,1774409077,2026-03-24T20:24:37,,,yes,
271481,1774409077,2026-03-24T20:24:37,,,yes,
271486,1774409078,2026-03-24T20:24:38,,,yes,
271494,1774409079,2026-03-24T20:24:39,,,yes,
271506,1774409081,2026-03-24T20:24:41,,,yes,
271521,1774409084,2026-03-24T20:24:44,,,yes,
271522,1774409084,2026-03-24T20:24:44,,,yes,
271523,1774409084,2026-03-24T20:24:44,,,yes,
271524,1774409084,2026-03-24T20:24:44,,,yes,
271527,1774409086,2026-03-24T20:24:46,,,yes,
271557,1774409091,2026-03-24T20:24:51,,,yes,
271602,1774409099,2026-03-24T20:24:59,,,yes,
271621,1774409102,2026-03-24T20:25:02,,,yes,
271704,1774409118,2026-03-24T20:25:18,,,no,
271713,1774409119,2026-03-24T20:25:19,,,yes,
271714,1774409119,2026-03-24T20:25:19,,,yes,
271715,1774409119,2026-03-24T20:25:19,,,yes,
271716,1774409119,2026-03-24T20:25:19,,,no,
271935,1774409153,2026-03-24T20:25:53,,,yes,
271936,1774409153,2026-03-24T20:25:53,,,yes,
271970,1774409159,2026-03-24T20:25:59,,,yes,
271983,1774409162,2026-03-24T20:26:02,,,yes,
271984,1774409162,2026-03-24T20:26:02,,,yes,
271985,1774409162,2026-03-24T20:26:02,,,yes,
271986,1774409162,2026-03-24T20:26:02,,,yes,
271987,1774409162,2026-03-24T20:26:02,,,yes,
271988,1774409162,2026-03-24T20:26:02,,,yes,
271989,1774409162,2026-03-24T20:26:02,,,yes,
271990,1774409162,2026-03-24T20:26:02,,,yes,
271991,1774409162,2026-03-24T20:26:02,,,yes,
271992,1774409162,2026-03-24T20:26:02,,,yes,
271993,1774409162,2026-03-24T20:26:02,,,yes,
271994,1774409162,2026-03-24T20:26:02,,,yes,
271995,1774409162,2026-03-24T20:26:02,,,yes,
271996,1774409162,2026-03-24T20:26:02,,,yes,
271998,1774409162,2026-03-24T20:26:02,,,yes,
272006,1774409163,2026-03-24T20:26:03,,,yes,
272007,1774409163,2026-03-24T20:26:03,,,yes,
272014,1774409164,2026-03-24T20:26:04,,,no,
272029,1774409166,2026-03-24T20:26:06,,,no,
272030,1774409166,2026-03-24T20:26:06,,,no,
272057,1774409171,2026-03-24T20:26:11,,,yes,
272069,1774409173,2026-03-24T20:26:13,,,yes,
272105,1774409181,2026-03-24T20:26:21,,,yes,
272128,1774409186,2026-03-24T20:26:26,,,yes,
272129,1774409186,2026-03-24T20:26:26,,,yes,
272130,1774409186,2026-03-24T20:26:26,,,yes,
272131,1774409186,2026-03-24T20:26:26,,,yes,
272132,1774409186,2026-03-24T20:26:26,,,yes,
272133,1774409186,2026-03-24T20:26:26,,,yes,
272134,1774409186,2026-03-24T20:26:26,,,yes,
272167,1774409193,2026-03-24T20:26:33,,,yes,
272168,1774409193,2026-03-24T20:26:33,,,yes,
272169,1774409193,2026-03-24T20:26:33,,,yes,
272170,1774409193,2026-03-24T20:26:33,,,yes,
272171,1774409193,2026-03-24T20:26:33,,,yes,
272172,1774409193,2026-03-24T20:26:33,,,yes,
272173,1774409193,2026-03-24T20:26:33,,,yes,
272174,1774409193,2026-03-24T20:26:33,,,yes,
272175,1774409193,2026-03-24T20:26:33,,,yes,
272176,1774409193,2026-03-24T20:26:33,,,yes,
272177,1774409193,2026-03-24T20:26:33,,,yes,
272178,1774409193,2026-03-24T20:26:33,,,yes,
272179,1774409193,2026-03-24T20:26:33,,,yes,
272180,1774409193,2026-03-24T20:26:33,,,yes,
272181,1774409193,2026-03-24T20:26:33,,,yes,
272195,1774409193,2026-03-24T20:26:33,,,yes,
272196,1774409193,2026-03-24T20:26:33,,,yes,
272197,1774409193,2026-03-24T20:26:33,,,yes,
272198,1774409193,2026-03-24T20:26:33,,,yes,
272199,1774409193,2026-03-24T20:26:33,,,yes,
272200,1774409193,2026-03-24T20:26:33,,,yes,
272201,1774409193,2026-03-24T20:26:33,,,yes,
272202,1774409193,2026-03-24T20:26:33,,,yes,
272203,1774409193,2026-03-24T20:26:33,,,yes,
272208,1774409193,2026-03-24T20:26:33,,,yes,
272212,1774409193,2026-03-24T20:26:33,,,yes,
272213,1774409193,2026-03-24T20:26:33,,,yes,
272214,1774409193,2026-03-24T20:26:33,,,yes,
272215,1774409193,2026-03-24T20:26:33,,,yes,
272216,1774409193,2026-03-24T20:26:33,,,yes,
272217,1774409193,2026-03-24T20:26:33,,,yes,
272218,1774409193,2026-03-24T20:26:33,,,yes,
272221,1774409193,2026-03-24T20:26:33,,,yes,
272222,1774409193,2026-03-24T20:26:33,,,yes,
272223,1774409193,2026-03-24T20:26:33,,,yes,
272224,1774409193,2026-03-24T20:26:33,,,yes,
272225,1774409193,2026-03-24T20:26:33,,,yes,
272228,1774409193,2026-03-24T20:26:33,,,no,
272247,1774409195,2026-03-24T20:26:35,,,yes,
272250,1774409196,2026-03-24T20:26:36,,,yes,
272258,1774409196,2026-03-24T20:26:36,,,yes,
272260,1774409196,2026-03-24T20:26:36,,,yes,
272261,1774409196,2026-03-24T20:26:36,,,yes,
272279,1774409198,2026-03-24T20:26:38,,,no,
272307,1774409202,2026-03-24T20:26:42,,,no,
272335,1774409205,2026-03-24T20:26:45,,,no,
272341,1774409205,2026-03-24T20:26:45,,,no,
272343,1774409205,2026-03-24T20:26:45,,,no,
272344,1774409205,2026-03-24T20:26:45,,,no,
272345,1774409205,2026-03-24T20:26:45,,,no,
272346,1774409205,2026-03-24T20:26:45,,,no,
272347,1774409205,2026-03-24T20:26:45,,,no,
272348,1774409205,2026-03-24T20:26:45,,,no,
272349,1774409205,2026-03-24T20:26:45,,,no,
272350,1774409205,2026-03-24T20:26:45,,,no,
272356,1774409206,2026-03-24T20:26:46,,,no,
272391,1774409211,2026-03-24T20:26:51,,,no,
272409,1774409215,2026-03-24T20:26:55,,,no,
272442,1774409219,2026-03-24T20:26:59,,,no,
272456,1774409222,2026-03-24T20:27:02,,,no,
272457,1774409222,2026-03-24T20:27:02,,,no,
272458,1774409222,2026-03-24T20:27:02,,,no,
272467,1774409223,2026-03-24T20:27:03,,,yes,
272483,1774409226,2026-03-24T20:27:06,,,no,
272493,1774409227,2026-03-24T20:27:07,,,no,
272526,1774409231,2026-03-24T20:27:11,,,no,
272527,1774409231,2026-03-24T20:27:11,,,no,
272542,1774409231,2026-03-24T20:27:11,,,yes,
272579,1774409237,2026-03-24T20:27:17,,,no,
272587,1774409238,2026-03-24T20:27:18,,,yes,
272588,1774409238,2026-03-24T20:27:18,,,yes,
272589,1774409238,2026-03-24T20:27:18,,,yes,
272590,1774409238,2026-03-24T20:27:18,,,yes,
272592,1774409238,2026-03-24T20:27:18,,,yes,
272593,1774409238,2026-03-24T20:27:18,,,yes,
272649,1774409246,2026-03-24T20:27:26,,,yes,
272785,1774409263,2026-03-24T20:27:43,,,yes,
272786,1774409263,2026-03-24T20:27:43,,,yes,
272787,1774409263,2026-03-24T20:27:43,,,yes,
272788,1774409263,2026-03-24T20:27:43,,,yes,
272837,1774409270,2026-03-24T20:27:50,,,yes,
272865,1774409273,2026-03-24T20:27:53,,,yes,
272873,1774409275,2026-03-24T20:27:55,,,yes,
272875,1774409275,2026-03-24T20:27:55,,,yes,
272905,1774409276,2026-03-24T20:27:56,,,yes,
272927,1774409277,2026-03-24T20:27:57,,,yes,
272930,1774409277,2026-03-24T20:27:57,,,no,
272938,1774409278,2026-03-24T20:27:58,,,yes,
272969,1774409281,2026-03-24T20:28:01,,,yes,
272973,1774409281,2026-03-24T20:28:01,,,yes,
272975,1774409282,2026-03-24T20:28:02,,,yes,
273050,1774409287,2026-03-24T20:28:07,,,yes,
273065,1774409288,2026-03-24T20:28:08,,,yes,
273089,1774409290,2026-03-24T20:28:10,,,no,
273179,1774409297,2026-03-24T20:28:17,,,no,
273238,1774409301,2026-03-24T20:28:21,,,yes,
273239,1774409301,2026-03-24T20:28:21,,,yes,
273240,1774409301,2026-03-24T20:28:21,,,yes,
273241,1774409301,2026-03-24T20:28:21,,,yes,
273242,1774409301,2026-03-24T20:28:21,,,yes,
273243,1774409301,2026-03-24T20:28:21,,,yes,
273244,1774409301,2026-03-24T20:28:21,,,yes,
273291,1774409305,2026-03-24T20:28:25,,,yes,
273292,1774409306,2026-03-24T20:28:26,,,yes,
273313,1774409307,2026-03-24T20:28:27,,,yes,
273332,1774409309,2026-03-24T20:28:29,,,yes,
273333,1774409309,2026-03-24T20:28:29,,,yes,
273360,1774409313,2026-03-24T20:28:33,,,yes,
273366,1774409313,2026-03-24T20:28:33,,,no,
273367,1774409313,2026-03-24T20:28:33,,,no,
273368,1774409313,2026-03-24T20:28:33,,,no,
273369,1774409313,2026-03-24T20:28:33,,,no,
273370,1774409313,2026-03-24T20:28:33,,,no,
