Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
139180,1774399195,2026-03-24T17:39:55,,,yes,
139224,1774399199,2026-03-24T17:39:59,,,no,
139559,1774399224,2026-03-24T17:40:24,,,yes,
139643,1774399230,2026-03-24T17:40:30,,,yes,
140230,1774399275,2026-03-24T17:41:15,,,no,
140231,1774399275,2026-03-24T17:41:15,,,no,
140232,1774399275,2026-03-24T17:41:15,,,no,
140233,1774399275,2026-03-24T17:41:15,,,no,
140235,1774399275,2026-03-24T17:41:15,,,no,
140266,1774399278,2026-03-24T17:41:18,,,no,
140302,1774399280,2026-03-24T17:41:20,,,yes,
140564,1774399297,2026-03-24T17:41:37,,,yes,
140751,1774399314,2026-03-24T17:41:54,,,yes,
140801,1774399316,2026-03-24T17:41:56,,,no,
141802,1774399388,2026-03-24T17:43:08,,,yes,
141839,1774399391,2026-03-24T17:43:11,,,yes,
141896,1774399395,2026-03-24T17:43:15,,,yes,
142537,1774399437,2026-03-24T17:43:57,,,yes,
142539,1774399437,2026-03-24T17:43:57,,,no,
143342,1774399490,2026-03-24T17:44:50,,,yes,
143562,1774399499,2026-03-24T17:44:59,,,yes,
143633,1774399504,2026-03-24T17:45:04,,,yes,
143758,1774399512,2026-03-24T17:45:12,,,yes,
143803,1774399514,2026-03-24T17:45:14,,,yes,
144565,1774399563,2026-03-24T17:46:03,,,yes,
144566,1774399563,2026-03-24T17:46:03,,,no,
144700,1774399574,2026-03-24T17:46:14,,,yes,
144740,1774399576,2026-03-24T17:46:16,,,yes,
144781,1774399580,2026-03-24T17:46:20,,,yes,
145374,1774399627,2026-03-24T17:47:07,,,yes,
145383,1774399628,2026-03-24T17:47:08,,,yes,
145461,1774399635,2026-03-24T17:47:15,,,yes,
145504,1774399639,2026-03-24T17:47:19,,,yes,
145699,1774399656,2026-03-24T17:47:36,,,no,
145855,1774399672,2026-03-24T17:47:52,,,yes,
145966,1774399683,2026-03-24T17:48:03,,,yes,
146347,1774399720,2026-03-24T17:48:40,,,yes,
146349,1774399720,2026-03-24T17:48:40,,,no,
146351,1774399721,2026-03-24T17:48:41,,,yes,
146352,1774399721,2026-03-24T17:48:41,,,yes,
146353,1774399721,2026-03-24T17:48:41,,,yes,
146372,1774399722,2026-03-24T17:48:42,,,yes,
146398,1774399725,2026-03-24T17:48:45,,,yes,
146792,1774399758,2026-03-24T17:49:18,,,yes,
147528,1774399817,2026-03-24T17:50:17,,,yes,
147535,1774399819,2026-03-24T17:50:19,,,yes,
147605,1774399824,2026-03-24T17:50:24,,,yes,
147625,1774399825,2026-03-24T17:50:25,,,yes,
147646,1774399828,2026-03-24T17:50:28,,,yes,
148136,1774399866,2026-03-24T17:51:06,,,yes,
148137,1774399866,2026-03-24T17:51:06,,,yes,
148139,1774399866,2026-03-24T17:51:06,,,no,
148638,1774399905,2026-03-24T17:51:45,,,yes,
148902,1774399921,2026-03-24T17:52:01,,,yes,
148985,1774399927,2026-03-24T17:52:07,,,no,
148986,1774399927,2026-03-24T17:52:07,,,no,
148987,1774399927,2026-03-24T17:52:07,,,no,
148988,1774399927,2026-03-24T17:52:07,,,no,
149095,1774399934,2026-03-24T17:52:14,,,no,
149700,1774399976,2026-03-24T17:52:56,,,yes,
149713,1774399977,2026-03-24T17:52:57,,,yes,
149855,1774399986,2026-03-24T17:53:06,,,yes,
150359,1774400026,2026-03-24T17:53:46,,,yes,
150360,1774400026,2026-03-24T17:53:46,,,yes,
150361,1774400026,2026-03-24T17:53:46,,,no,
150497,1774400036,2026-03-24T17:53:56,,,yes,
150554,1774400041,2026-03-24T17:54:01,,,yes,
150794,1774400056,2026-03-24T17:54:16,,,yes,
150926,1774400067,2026-03-24T17:54:27,,,yes,
151285,1774400094,2026-03-24T17:54:54,,,yes,
151291,1774400094,2026-03-24T17:54:54,,,yes,
151316,1774400096,2026-03-24T17:54:56,,,yes,
151343,1774400098,2026-03-24T17:54:58,,,yes,
151520,1774400111,2026-03-24T17:55:11,,,yes,
151750,1774400126,2026-03-24T17:55:26,,,no,
151871,1774400130,2026-03-24T17:55:30,,,yes,
152307,1774400164,2026-03-24T17:56:04,,,yes,
152309,1774400164,2026-03-24T17:56:04,,,no,
152381,1774400170,2026-03-24T17:56:10,,,yes,
152437,1774400175,2026-03-24T17:56:15,,,yes,
152655,1774400187,2026-03-24T17:56:27,,,yes,
152708,1774400190,2026-03-24T17:56:30,,,yes,
153001,1774400211,2026-03-24T17:56:51,,,yes,
153073,1774400215,2026-03-24T17:56:55,,,yes,
153139,1774400222,2026-03-24T17:57:02,,,yes,
153330,1774400238,2026-03-24T17:57:18,,,no,
153994,1774400285,2026-03-24T17:58:05,,,yes,
154090,1774400294,2026-03-24T17:58:14,,,yes,
154297,1774400311,2026-03-24T17:58:31,,,yes,
154298,1774400311,2026-03-24T17:58:31,,,yes,
154750,1774400341,2026-03-24T17:59:01,,,yes,
155223,1774400372,2026-03-24T17:59:32,,,yes,
155446,1774400394,2026-03-24T17:59:54,,,yes,
155447,1774400394,2026-03-24T17:59:54,,,yes,
155448,1774400394,2026-03-24T17:59:54,,,yes,
155645,1774400412,2026-03-24T18:00:12,,,yes,
155646,1774400412,2026-03-24T18:00:12,,,yes,
155647,1774400412,2026-03-24T18:00:12,,,yes,
155648,1774400412,2026-03-24T18:00:12,,,no,
155883,1774400433,2026-03-24T18:00:33,,,yes,
155884,1774400433,2026-03-24T18:00:33,,,yes,
155936,1774400436,2026-03-24T18:00:36,,,yes,
156010,1774400443,2026-03-24T18:00:43,,,yes,
156236,1774400461,2026-03-24T18:01:01,,,yes,
156420,1774400476,2026-03-24T18:01:16,,,yes,
156421,1774400476,2026-03-24T18:01:16,,,yes,
156629,1774400494,2026-03-24T18:01:34,,,yes,
156644,1774400495,2026-03-24T18:01:35,,,no,
156695,1774400500,2026-03-24T18:01:40,,,no,
156696,1774400500,2026-03-24T18:01:40,,,no,
156697,1774400500,2026-03-24T18:01:40,,,no,
156890,1774400517,2026-03-24T18:01:57,,,yes,
156943,1774400523,2026-03-24T18:02:03,,,yes,
156944,1774400523,2026-03-24T18:02:03,,,yes,
156945,1774400523,2026-03-24T18:02:03,,,yes,
157066,1774400532,2026-03-24T18:02:12,,,yes,
157067,1774400532,2026-03-24T18:02:12,,,no,
157453,1774400561,2026-03-24T18:02:41,,,yes,
157476,1774400563,2026-03-24T18:02:43,,,yes,
157586,1774400571,2026-03-24T18:02:51,,,yes,
157716,1774400581,2026-03-24T18:03:01,,,yes,
157717,1774400581,2026-03-24T18:03:01,,,yes,
157781,1774400586,2026-03-24T18:03:06,,,no,
157782,1774400586,2026-03-24T18:03:06,,,no,
157890,1774400597,2026-03-24T18:03:17,,,yes,
158119,1774400614,2026-03-24T18:03:34,,,no,
158262,1774400626,2026-03-24T18:03:46,,,no,
158541,1774400646,2026-03-24T18:04:06,,,yes,
158542,1774400646,2026-03-24T18:04:06,,,yes,
158724,1774400656,2026-03-24T18:04:16,,,yes,
158725,1774400656,2026-03-24T18:04:16,,,yes,
158726,1774400656,2026-03-24T18:04:16,,,yes,
158727,1774400656,2026-03-24T18:04:16,,,yes,
159000,1774400669,2026-03-24T18:04:29,,,yes,
159414,1774400694,2026-03-24T18:04:54,,,yes,
159495,1774400700,2026-03-24T18:05:00,,,yes,
159571,1774400703,2026-03-24T18:05:03,,,yes,
159586,1774400705,2026-03-24T18:05:05,,,yes,
159821,1774400715,2026-03-24T18:05:15,,,yes,
159839,1774400716,2026-03-24T18:05:16,,,yes,
160034,1774400728,2026-03-24T18:05:28,,,yes,
160119,1774400735,2026-03-24T18:05:35,,,yes,
160253,1774400741,2026-03-24T18:05:41,,,yes,
160306,1774400744,2026-03-24T18:05:44,,,no,
160469,1774400753,2026-03-24T18:05:53,,,no,
160470,1774400753,2026-03-24T18:05:53,,,no,
160471,1774400753,2026-03-24T18:05:53,,,no,
160472,1774400753,2026-03-24T18:05:53,,,no,
160473,1774400753,2026-03-24T18:05:53,,,no,
160474,1774400753,2026-03-24T18:05:53,,,no,
160475,1774400753,2026-03-24T18:05:53,,,no,
160476,1774400753,2026-03-24T18:05:53,,,no,
160477,1774400753,2026-03-24T18:05:53,,,no,
160478,1774400753,2026-03-24T18:05:53,,,no,
160484,1774400753,2026-03-24T18:05:53,,,no,
160488,1774400753,2026-03-24T18:05:53,,,no,
160489,1774400753,2026-03-24T18:05:53,,,no,
160500,1774400753,2026-03-24T18:05:53,,,no,
160501,1774400753,2026-03-24T18:05:53,,,no,
160502,1774400753,2026-03-24T18:05:53,,,yes,
160520,1774400754,2026-03-24T18:05:54,,,no,
160521,1774400754,2026-03-24T18:05:54,,,no,
160528,1774400754,2026-03-24T18:05:54,,,no,
160557,1774400756,2026-03-24T18:05:56,,,yes,
160561,1774400756,2026-03-24T18:05:56,,,yes,
160599,1774400759,2026-03-24T18:05:59,,,yes,
160639,1774400762,2026-03-24T18:06:02,,,no,
160640,1774400762,2026-03-24T18:06:02,,,no,
160658,1774400764,2026-03-24T18:06:04,,,no,
160669,1774400765,2026-03-24T18:06:05,,,yes,
160689,1774400767,2026-03-24T18:06:07,,,yes,
160723,1774400769,2026-03-24T18:06:09,,,yes,
160724,1774400769,2026-03-24T18:06:09,,,yes,
160767,1774400770,2026-03-24T18:06:10,,,yes,
160769,1774400770,2026-03-24T18:06:10,,,yes,
160775,1774400770,2026-03-24T18:06:10,,,yes,
160798,1774400771,2026-03-24T18:06:11,,,yes,
160834,1774400774,2026-03-24T18:06:14,,,no,
160906,1774400777,2026-03-24T18:06:17,,,no,
160907,1774400777,2026-03-24T18:06:17,,,no,
160908,1774400777,2026-03-24T18:06:17,,,no,
160909,1774400777,2026-03-24T18:06:17,,,no,
160910,1774400777,2026-03-24T18:06:17,,,no,
160911,1774400777,2026-03-24T18:06:17,,,no,
160912,1774400777,2026-03-24T18:06:17,,,no,
160914,1774400777,2026-03-24T18:06:17,,,yes,
160919,1774400777,2026-03-24T18:06:17,,,yes,
160921,1774400777,2026-03-24T18:06:17,,,yes,
160931,1774400778,2026-03-24T18:06:18,,,yes,
160937,1774400778,2026-03-24T18:06:18,,,yes,
161330,1774400802,2026-03-24T18:06:42,,,no,
161352,1774400803,2026-03-24T18:06:43,,,yes,
161370,1774400804,2026-03-24T18:06:44,,,yes,
161537,1774400812,2026-03-24T18:06:52,,,yes,
161552,1774400813,2026-03-24T18:06:53,,,yes,
161646,1774400819,2026-03-24T18:06:59,,,yes,
161723,1774400823,2026-03-24T18:07:03,,,yes,
161724,1774400823,2026-03-24T18:07:03,,,yes,
161731,1774400824,2026-03-24T18:07:04,,,yes,
161742,1774400825,2026-03-24T18:07:05,,,yes,
161801,1774400828,2026-03-24T18:07:08,,,yes,
161802,1774400828,2026-03-24T18:07:08,,,yes,
161803,1774400828,2026-03-24T18:07:08,,,yes,
161804,1774400828,2026-03-24T18:07:08,,,yes,
161819,1774400829,2026-03-24T18:07:09,,,yes,
161837,1774400830,2026-03-24T18:07:10,,,yes,
161838,1774400830,2026-03-24T18:07:10,,,yes,
161939,1774400833,2026-03-24T18:07:13,,,yes,
161940,1774400833,2026-03-24T18:07:13,,,yes,
161941,1774400833,2026-03-24T18:07:13,,,yes,
161976,1774400834,2026-03-24T18:07:14,,,yes,
162054,1774400838,2026-03-24T18:07:18,,,yes,
162183,1774400842,2026-03-24T18:07:22,,,no,
162260,1774400845,2026-03-24T18:07:25,,,yes,
162261,1774400845,2026-03-24T18:07:25,,,yes,
162262,1774400845,2026-03-24T18:07:25,,,yes,
162263,1774400845,2026-03-24T18:07:25,,,yes,
162632,1774400857,2026-03-24T18:07:37,,,no,
162633,1774400857,2026-03-24T18:07:37,,,no,
163033,1774400869,2026-03-24T18:07:49,,,yes,
163034,1774400869,2026-03-24T18:07:49,,,yes,
163035,1774400869,2026-03-24T18:07:49,,,yes,
163058,1774400869,2026-03-24T18:07:49,,,no,
163212,1774400874,2026-03-24T18:07:54,,,yes,
163213,1774400874,2026-03-24T18:07:54,,,yes,
163214,1774400874,2026-03-24T18:07:54,,,yes,
163215,1774400874,2026-03-24T18:07:54,,,yes,
163216,1774400874,2026-03-24T18:07:54,,,yes,
163217,1774400874,2026-03-24T18:07:54,,,yes,
163220,1774400874,2026-03-24T18:07:54,,,yes,
163318,1774400877,2026-03-24T18:07:57,,,yes,
163319,1774400877,2026-03-24T18:07:57,,,yes,
163368,1774400878,2026-03-24T18:07:58,,,yes,
163418,1774400880,2026-03-24T18:08:00,,,yes,
163419,1774400880,2026-03-24T18:08:00,,,yes,
163420,1774400880,2026-03-24T18:08:00,,,yes,
163499,1774400883,2026-03-24T18:08:03,,,yes,
163583,1774400886,2026-03-24T18:08:06,,,no,
163753,1774400891,2026-03-24T18:08:11,,,yes,
163792,1774400892,2026-03-24T18:08:12,,,no,
163819,1774400894,2026-03-24T18:08:14,,,no,
164105,1774400905,2026-03-24T18:08:25,,,no,
164107,1774400905,2026-03-24T18:08:25,,,no,
164183,1774400907,2026-03-24T18:08:27,,,no,
164363,1774400914,2026-03-24T18:08:34,,,no,
164499,1774400919,2026-03-24T18:08:39,,,yes,
164585,1774400921,2026-03-24T18:08:41,,,no,
164586,1774400921,2026-03-24T18:08:41,,,no,
164809,1774400931,2026-03-24T18:08:51,,,no,
164848,1774400932,2026-03-24T18:08:52,,,yes,
164857,1774400933,2026-03-24T18:08:53,,,yes,
164858,1774400933,2026-03-24T18:08:53,,,yes,
164859,1774400933,2026-03-24T18:08:53,,,yes,
164860,1774400933,2026-03-24T18:08:53,,,yes,
164861,1774400933,2026-03-24T18:08:53,,,yes,
164862,1774400933,2026-03-24T18:08:53,,,yes,
165024,1774400940,2026-03-24T18:09:00,,,yes,
165025,1774400940,2026-03-24T18:09:00,,,yes,
165447,1774400960,2026-03-24T18:09:20,,,yes,
165448,1774400960,2026-03-24T18:09:20,,,yes,
165596,1774400967,2026-03-24T18:09:27,,,yes,
165688,1774400970,2026-03-24T18:09:30,,,yes,
165828,1774400976,2026-03-24T18:09:36,,,yes,
165847,1774400977,2026-03-24T18:09:37,,,yes,
165948,1774400985,2026-03-24T18:09:45,,,no,
166007,1774400987,2026-03-24T18:09:47,,,no,
166008,1774400987,2026-03-24T18:09:47,,,no,
166009,1774400987,2026-03-24T18:09:47,,,no,
166041,1774400989,2026-03-24T18:09:49,,,yes,
166110,1774400993,2026-03-24T18:09:53,,,no,
166169,1774400998,2026-03-24T18:09:58,,,yes,
166303,1774401004,2026-03-24T18:10:04,,,no,
166383,1774401008,2026-03-24T18:10:08,,,no,
166512,1774401015,2026-03-24T18:10:15,,,yes,
167821,1774401077,2026-03-24T18:11:17,,,no,
167824,1774401077,2026-03-24T18:11:17,,,no,
169138,1774401129,2026-03-24T18:12:09,,,no,
170085,1774401165,2026-03-24T18:12:45,,,no,
170187,1774401171,2026-03-24T18:12:51,,,yes,
170219,1774401173,2026-03-24T18:12:53,,,yes,
170505,1774401187,2026-03-24T18:13:07,,,no,
170531,1774401188,2026-03-24T18:13:08,,,yes,
171125,1774401222,2026-03-24T18:13:42,,,yes,
171130,1774401222,2026-03-24T18:13:42,,,no,
171560,1774401250,2026-03-24T18:14:10,,,no,
171706,1774401259,2026-03-24T18:14:19,,,yes,
172022,1774401279,2026-03-24T18:14:39,,,no,
172054,1774401282,2026-03-24T18:14:42,,,no,
172121,1774401286,2026-03-24T18:14:46,,,yes,
172122,1774401286,2026-03-24T18:14:46,,,yes,
172380,1774401300,2026-03-24T18:15:00,,,yes,
172381,1774401300,2026-03-24T18:15:00,,,yes,
172382,1774401300,2026-03-24T18:15:00,,,yes,
172383,1774401300,2026-03-24T18:15:00,,,yes,
172384,1774401300,2026-03-24T18:15:00,,,yes,
172407,1774401302,2026-03-24T18:15:02,,,yes,
172617,1774401316,2026-03-24T18:15:16,,,no,
172848,1774401327,2026-03-24T18:15:27,,,yes,
173084,1774401340,2026-03-24T18:15:40,,,yes,
173220,1774401349,2026-03-24T18:15:49,,,no,
173222,1774401349,2026-03-24T18:15:49,,,no,
173535,1774401368,2026-03-24T18:16:08,,,yes,
174048,1774401394,2026-03-24T18:16:34,,,yes,
174255,1774401405,2026-03-24T18:16:45,,,yes,
174976,1774401442,2026-03-24T18:17:22,,,yes,
175031,1774401446,2026-03-24T18:17:26,,,yes,
176278,1774401513,2026-03-24T18:18:33,,,no,
176282,1774401513,2026-03-24T18:18:33,,,no,
176343,1774401516,2026-03-24T18:18:36,,,yes,
176344,1774401516,2026-03-24T18:18:36,,,yes,
176450,1774401523,2026-03-24T18:18:43,,,yes,
176574,1774401530,2026-03-24T18:18:50,,,yes,
176895,1774401546,2026-03-24T18:19:06,,,yes,
177061,1774401557,2026-03-24T18:19:17,,,no,
177648,1774401594,2026-03-24T18:19:54,,,no,
177649,1774401594,2026-03-24T18:19:54,,,no,
177739,1774401600,2026-03-24T18:20:00,,,yes,
177867,1774401609,2026-03-24T18:20:09,,,yes,
178045,1774401620,2026-03-24T18:20:20,,,yes,
178470,1774401647,2026-03-24T18:20:47,,,yes,
178471,1774401648,2026-03-24T18:20:48,,,no,
178711,1774401665,2026-03-24T18:21:05,,,no,
178748,1774401668,2026-03-24T18:21:08,,,yes,
178963,1774401684,2026-03-24T18:21:24,,,yes,
179540,1774401725,2026-03-24T18:22:05,,,yes,
179919,1774401749,2026-03-24T18:22:29,,,yes,
180490,1774401783,2026-03-24T18:23:03,,,yes,
180493,1774401783,2026-03-24T18:23:03,,,no,
180570,1774401788,2026-03-24T18:23:08,,,no,
180678,1774401794,2026-03-24T18:23:14,,,no,
180771,1774401800,2026-03-24T18:23:20,,,yes,
181178,1774401825,2026-03-24T18:23:45,,,yes,
181216,1774401828,2026-03-24T18:23:48,,,yes,
181866,1774401870,2026-03-24T18:24:30,,,no,
181905,1774401873,2026-03-24T18:24:33,,,no,
182089,1774401886,2026-03-24T18:24:46,,,yes,
182891,1774401938,2026-03-24T18:25:38,,,yes,
182892,1774401938,2026-03-24T18:25:38,,,yes,
182896,1774401938,2026-03-24T18:25:38,,,no,
183359,1774401967,2026-03-24T18:26:07,,,yes,
183458,1774401973,2026-03-24T18:26:13,,,yes,
184220,1774402014,2026-03-24T18:26:54,,,no,
184473,1774402027,2026-03-24T18:27:07,,,no,
184971,1774402054,2026-03-24T18:27:34,,,no,
184999,1774402056,2026-03-24T18:27:36,,,no,
185000,1774402056,2026-03-24T18:27:36,,,no,
185959,1774402114,2026-03-24T18:28:34,,,no,
185960,1774402114,2026-03-24T18:28:34,,,no,
185961,1774402114,2026-03-24T18:28:34,,,no,
186058,1774402119,2026-03-24T18:28:39,,,yes,
186557,1774402154,2026-03-24T18:29:14,,,yes,
186558,1774402154,2026-03-24T18:29:14,,,yes,
186559,1774402154,2026-03-24T18:29:14,,,yes,
186561,1774402154,2026-03-24T18:29:14,,,no,
187106,1774402191,2026-03-24T18:29:51,,,yes,
187154,1774402194,2026-03-24T18:29:54,,,no,
187155,1774402194,2026-03-24T18:29:54,,,no,
187156,1774402194,2026-03-24T18:29:54,,,no,
187852,1774402241,2026-03-24T18:30:41,,,no,
188125,1774402261,2026-03-24T18:31:01,,,no,
188133,1774402261,2026-03-24T18:31:01,,,no,
188146,1774402261,2026-03-24T18:31:01,,,no,
188159,1774402262,2026-03-24T18:31:02,,,no,
188169,1774402262,2026-03-24T18:31:02,,,no,
188222,1774402265,2026-03-24T18:31:05,,,yes,
188526,1774402281,2026-03-24T18:31:21,,,yes,
188527,1774402281,2026-03-24T18:31:21,,,yes,
188528,1774402281,2026-03-24T18:31:21,,,yes,
188529,1774402281,2026-03-24T18:31:21,,,yes,
188919,1774402304,2026-03-24T18:31:44,,,no,
188938,1774402305,2026-03-24T18:31:45,,,no,
188939,1774402305,2026-03-24T18:31:45,,,no,
189325,1774402325,2026-03-24T18:32:05,,,no,
189327,1774402325,2026-03-24T18:32:05,,,no,
190192,1774402379,2026-03-24T18:32:59,,,no,
190208,1774402380,2026-03-24T18:33:00,,,no,
190424,1774402392,2026-03-24T18:33:12,,,no,
190553,1774402397,2026-03-24T18:33:17,,,yes,
190617,1774402402,2026-03-24T18:33:22,,,yes,
190618,1774402402,2026-03-24T18:33:22,,,yes,
190619,1774402402,2026-03-24T18:33:22,,,yes,
190620,1774402402,2026-03-24T18:33:22,,,yes,
190621,1774402402,2026-03-24T18:33:22,,,yes,
190622,1774402402,2026-03-24T18:33:22,,,yes,
190623,1774402402,2026-03-24T18:33:22,,,yes,
190624,1774402402,2026-03-24T18:33:22,,,yes,
190625,1774402402,2026-03-24T18:33:22,,,yes,
190626,1774402402,2026-03-24T18:33:22,,,yes,
190627,1774402402,2026-03-24T18:33:22,,,yes,
190628,1774402402,2026-03-24T18:33:22,,,yes,
190629,1774402402,2026-03-24T18:33:22,,,yes,
190641,1774402402,2026-03-24T18:33:22,,,no,
190662,1774402403,2026-03-24T18:33:23,,,yes,
190752,1774402407,2026-03-24T18:33:27,,,no,
190798,1774402409,2026-03-24T18:33:29,,,yes,
190851,1774402412,2026-03-24T18:33:32,,,yes,
190852,1774402412,2026-03-24T18:33:32,,,yes,
190992,1774402421,2026-03-24T18:33:41,,,yes,
191029,1774402424,2026-03-24T18:33:44,,,no,
191030,1774402424,2026-03-24T18:33:44,,,no,
191031,1774402424,2026-03-24T18:33:44,,,no,
191441,1774402451,2026-03-24T18:34:11,,,no,
191516,1774402455,2026-03-24T18:34:15,,,yes,
191517,1774402455,2026-03-24T18:34:15,,,yes,
191574,1774402457,2026-03-24T18:34:17,,,yes,
191575,1774402457,2026-03-24T18:34:17,,,yes,
191683,1774402462,2026-03-24T18:34:22,,,yes,
191684,1774402462,2026-03-24T18:34:22,,,yes,
191758,1774402466,2026-03-24T18:34:26,,,yes,
192128,1774402488,2026-03-24T18:34:48,,,no,
192356,1774402498,2026-03-24T18:34:58,,,yes,
192357,1774402498,2026-03-24T18:34:58,,,yes,
192358,1774402498,2026-03-24T18:34:58,,,yes,
192359,1774402498,2026-03-24T18:34:58,,,yes,
192360,1774402498,2026-03-24T18:34:58,,,yes,
192422,1774402502,2026-03-24T18:35:02,,,yes,
192541,1774402510,2026-03-24T18:35:10,,,no,
192650,1774402518,2026-03-24T18:35:18,,,yes,
192651,1774402518,2026-03-24T18:35:18,,,yes,
192652,1774402518,2026-03-24T18:35:18,,,yes,
192813,1774402528,2026-03-24T18:35:28,,,yes,
192814,1774402528,2026-03-24T18:35:28,,,yes,
192815,1774402528,2026-03-24T18:35:28,,,yes,
192816,1774402528,2026-03-24T18:35:28,,,yes,
192817,1774402528,2026-03-24T18:35:28,,,yes,
192881,1774402532,2026-03-24T18:35:32,,,yes,
192927,1774402536,2026-03-24T18:35:36,,,yes,
192928,1774402536,2026-03-24T18:35:36,,,yes,
192929,1774402536,2026-03-24T18:35:36,,,yes,
192930,1774402536,2026-03-24T18:35:36,,,yes,
192931,1774402536,2026-03-24T18:35:36,,,no,
192934,1774402536,2026-03-24T18:35:36,,,no,
192937,1774402536,2026-03-24T18:35:36,,,no,
192938,1774402536,2026-03-24T18:35:36,,,no,
192992,1774402540,2026-03-24T18:35:40,,,yes,
192993,1774402540,2026-03-24T18:35:40,,,yes,
192994,1774402540,2026-03-24T18:35:40,,,yes,
192995,1774402540,2026-03-24T18:35:40,,,yes,
192996,1774402540,2026-03-24T18:35:40,,,yes,
192997,1774402540,2026-03-24T18:35:40,,,yes,
193113,1774402549,2026-03-24T18:35:49,,,yes,
193114,1774402549,2026-03-24T18:35:49,,,yes,
193115,1774402549,2026-03-24T18:35:49,,,yes,
193216,1774402556,2026-03-24T18:35:56,,,yes,
193384,1774402566,2026-03-24T18:36:06,,,yes,
193385,1774402566,2026-03-24T18:36:06,,,yes,
193386,1774402566,2026-03-24T18:36:06,,,yes,
193387,1774402566,2026-03-24T18:36:06,,,no,
193391,1774402566,2026-03-24T18:36:06,,,no,
193396,1774402566,2026-03-24T18:36:06,,,no,
193398,1774402566,2026-03-24T18:36:06,,,no,
193400,1774402566,2026-03-24T18:36:06,,,no,
193411,1774402567,2026-03-24T18:36:07,,,no,
193597,1774402579,2026-03-24T18:36:19,,,yes,
193598,1774402579,2026-03-24T18:36:19,,,yes,
193599,1774402579,2026-03-24T18:36:19,,,yes,
193600,1774402579,2026-03-24T18:36:19,,,yes,
193611,1774402579,2026-03-24T18:36:19,,,no,
193624,1774402581,2026-03-24T18:36:21,,,yes,
193625,1774402581,2026-03-24T18:36:21,,,yes,
193644,1774402582,2026-03-24T18:36:22,,,no,
193676,1774402584,2026-03-24T18:36:24,,,no,
193677,1774402584,2026-03-24T18:36:24,,,no,
193741,1774402587,2026-03-24T18:36:27,,,yes,
193742,1774402587,2026-03-24T18:36:27,,,yes,
193743,1774402587,2026-03-24T18:36:27,,,yes,
193744,1774402587,2026-03-24T18:36:27,,,yes,
193862,1774402594,2026-03-24T18:36:34,,,no,
193894,1774402596,2026-03-24T18:36:36,,,no,
193964,1774402602,2026-03-24T18:36:42,,,yes,
193981,1774402604,2026-03-24T18:36:44,,,no,
193982,1774402604,2026-03-24T18:36:44,,,no,
194009,1774402606,2026-03-24T18:36:46,,,no,
194010,1774402606,2026-03-24T18:36:46,,,no,
194011,1774402606,2026-03-24T18:36:46,,,no,
194037,1774402607,2026-03-24T18:36:47,,,no,
194038,1774402607,2026-03-24T18:36:47,,,no,
194039,1774402607,2026-03-24T18:36:47,,,no,
194040,1774402607,2026-03-24T18:36:47,,,no,
194041,1774402607,2026-03-24T18:36:47,,,no,
194042,1774402607,2026-03-24T18:36:47,,,no,
194043,1774402607,2026-03-24T18:36:47,,,no,
194044,1774402607,2026-03-24T18:36:47,,,no,
194045,1774402607,2026-03-24T18:36:47,,,no,
194046,1774402607,2026-03-24T18:36:47,,,no,
194047,1774402607,2026-03-24T18:36:47,,,no,
194048,1774402607,2026-03-24T18:36:47,,,no,
194049,1774402607,2026-03-24T18:36:47,,,no,
194059,1774402607,2026-03-24T18:36:47,,,yes,
194061,1774402607,2026-03-24T18:36:47,,,yes,
194063,1774402608,2026-03-24T18:36:48,,,yes,
194069,1774402609,2026-03-24T18:36:49,,,yes,
194085,1774402610,2026-03-24T18:36:50,,,yes,
194310,1774402626,2026-03-24T18:37:06,,,yes,
194520,1774402641,2026-03-24T18:37:21,,,yes,
194521,1774402641,2026-03-24T18:37:21,,,yes,
194522,1774402641,2026-03-24T18:37:21,,,yes,
194523,1774402641,2026-03-24T18:37:21,,,yes,
194567,1774402645,2026-03-24T18:37:25,,,yes,
194734,1774402654,2026-03-24T18:37:34,,,yes,
196543,1774402773,2026-03-24T18:39:33,,,yes,
