Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51405,1775002180,2026-03-31T17:09:40,79,21,yes,5
51519,1775002191,2026-03-31T17:09:51,80,20,yes,300
51520,1775002191,2026-03-31T17:09:51,80,20,yes,115
51521,1775002191,2026-03-31T17:09:51,80,20,yes,7
51522,1775002191,2026-03-31T17:09:51,80,20,yes,60
51523,1775002191,2026-03-31T17:09:51,80,20,yes,60
51524,1775002191,2026-03-31T17:09:51,80,20,yes,60
51525,1775002191,2026-03-31T17:09:51,80,20,yes,60
51526,1775002191,2026-03-31T17:09:51,80,20,yes,60
51527,1775002191,2026-03-31T17:09:51,80,20,yes,60
51528,1775002191,2026-03-31T17:09:51,80,20,yes,60
51529,1775002191,2026-03-31T17:09:51,80,20,yes,60
51530,1775002191,2026-03-31T17:09:51,80,20,yes,60
51531,1775002191,2026-03-31T17:09:51,80,20,yes,60
51532,1775002191,2026-03-31T17:09:51,80,20,yes,60
51533,1775002191,2026-03-31T17:09:51,80,20,yes,60
51534,1775002191,2026-03-31T17:09:51,80,20,yes,60
51535,1775002191,2026-03-31T17:09:51,80,20,yes,60
51536,1775002191,2026-03-31T17:09:51,80,20,yes,60
51537,1775002191,2026-03-31T17:09:51,80,20,yes,60
51645,1775002210,2026-03-31T17:10:10,80,20,yes,20
51646,1775002210,2026-03-31T17:10:10,80,20,yes,4
51720,1775002220,2026-03-31T17:10:20,80,20,yes,60
51721,1775002220,2026-03-31T17:10:20,80,20,yes,60
51722,1775002220,2026-03-31T17:10:20,80,20,yes,60
51723,1775002220,2026-03-31T17:10:20,80,20,yes,60
51724,1775002220,2026-03-31T17:10:20,80,20,yes,60
51725,1775002220,2026-03-31T17:10:20,80,20,yes,60
51726,1775002220,2026-03-31T17:10:20,80,20,yes,60
51727,1775002220,2026-03-31T17:10:20,80,20,yes,60
51728,1775002220,2026-03-31T17:10:20,80,20,yes,60
51729,1775002220,2026-03-31T17:10:20,80,20,yes,60
51730,1775002220,2026-03-31T17:10:20,80,20,yes,932
51747,1775002223,2026-03-31T17:10:23,80,20,yes,12
51780,1775002226,2026-03-31T17:10:26,80,20,yes,20
51904,1775002243,2026-03-31T17:10:43,80,20,yes,2
51928,1775002248,2026-03-31T17:10:48,80,20,yes,58
51929,1775002248,2026-03-31T17:10:48,80,20,yes,60
51930,1775002248,2026-03-31T17:10:48,80,20,yes,1000
51931,1775002248,2026-03-31T17:10:48,80,20,yes,60
51932,1775002248,2026-03-31T17:10:48,80,20,yes,60
51933,1775002248,2026-03-31T17:10:48,80,20,yes,60
51934,1775002248,2026-03-31T17:10:48,80,20,yes,60
51935,1775002248,2026-03-31T17:10:48,80,20,yes,60
51936,1775002248,2026-03-31T17:10:48,80,20,yes,60
51937,1775002248,2026-03-31T17:10:48,80,20,yes,60
51938,1775002248,2026-03-31T17:10:48,80,20,yes,60
51963,1775002253,2026-03-31T17:10:53,78,22,no,1
51964,1775002253,2026-03-31T17:10:53,76,24,no,1
51965,1775002253,2026-03-31T17:10:53,75,25,no,10
51966,1775002253,2026-03-31T17:10:53,75,25,no,1
51970,1775002253,2026-03-31T17:10:53,73,27,yes,1
51972,1775002253,2026-03-31T17:10:53,73,27,yes,1818
51974,1775002253,2026-03-31T17:10:53,71,29,no,211
51977,1775002254,2026-03-31T17:10:54,70,30,yes,60
51978,1775002254,2026-03-31T17:10:54,70,30,yes,40
51979,1775002254,2026-03-31T17:10:54,70,30,yes,20
51990,1775002256,2026-03-31T17:10:56,69,31,no,1
51991,1775002256,2026-03-31T17:10:56,69,31,no,9
51992,1775002256,2026-03-31T17:10:56,70,30,yes,850
51994,1775002256,2026-03-31T17:10:56,70,30,yes,130
51998,1775002256,2026-03-31T17:10:56,70,30,yes,33
51999,1775002256,2026-03-31T17:10:56,71,29,yes,18
52003,1775002256,2026-03-31T17:10:56,71,29,yes,100
52121,1775002269,2026-03-31T17:11:09,70,30,yes,28
52154,1775002272,2026-03-31T17:11:12,71,29,yes,15
52155,1775002272,2026-03-31T17:11:12,71,29,yes,19
52171,1775002273,2026-03-31T17:11:13,71,29,yes,1
52172,1775002273,2026-03-31T17:11:13,71,29,yes,99
52183,1775002275,2026-03-31T17:11:15,71,29,yes,27
52228,1775002279,2026-03-31T17:11:19,68,32,no,41
52229,1775002279,2026-03-31T17:11:19,68,32,no,100
52235,1775002281,2026-03-31T17:11:21,68,32,no,41
52236,1775002281,2026-03-31T17:11:21,68,32,no,100
52256,1775002283,2026-03-31T17:11:23,70,30,yes,20
52299,1775002289,2026-03-31T17:11:29,70,30,yes,21
52300,1775002289,2026-03-31T17:11:29,70,30,yes,45
52301,1775002289,2026-03-31T17:11:29,70,30,yes,150
52370,1775002297,2026-03-31T17:11:37,70,30,yes,41
52371,1775002297,2026-03-31T17:11:37,68,32,no,220
52384,1775002300,2026-03-31T17:11:40,67,33,no,100
52385,1775002300,2026-03-31T17:11:40,67,33,no,223
52386,1775002300,2026-03-31T17:11:40,67,33,no,4
52412,1775002305,2026-03-31T17:11:45,68,32,yes,41
52423,1775002306,2026-03-31T17:11:46,67,33,no,223
52424,1775002306,2026-03-31T17:11:46,67,33,no,100
52439,1775002309,2026-03-31T17:11:49,67,33,no,50
52471,1775002313,2026-03-31T17:11:53,69,31,yes,54
52472,1775002313,2026-03-31T17:11:53,69,31,yes,41
52473,1775002313,2026-03-31T17:11:53,69,31,yes,250
52474,1775002313,2026-03-31T17:11:53,71,29,yes,1
52480,1775002313,2026-03-31T17:11:53,67,33,no,100
52496,1775002315,2026-03-31T17:11:55,66,34,no,4
52497,1775002315,2026-03-31T17:11:55,66,34,no,100
52498,1775002315,2026-03-31T17:11:55,65,35,no,338
52499,1775002315,2026-03-31T17:11:55,65,35,no,41
52500,1775002315,2026-03-31T17:11:55,64,36,no,20
52501,1775002315,2026-03-31T17:11:55,63,37,no,8
52636,1775002324,2026-03-31T17:12:04,64,36,no,20
52799,1775002338,2026-03-31T17:12:18,65,35,yes,60
52800,1775002338,2026-03-31T17:12:18,65,35,yes,60
52801,1775002338,2026-03-31T17:12:18,65,35,yes,60
52802,1775002338,2026-03-31T17:12:18,65,35,yes,60
52803,1775002338,2026-03-31T17:12:18,65,35,yes,2
52806,1775002338,2026-03-31T17:12:18,65,35,yes,58
52812,1775002338,2026-03-31T17:12:18,65,35,yes,60
52813,1775002338,2026-03-31T17:12:18,65,35,yes,60
52840,1775002343,2026-03-31T17:12:23,66,34,yes,500
52841,1775002343,2026-03-31T17:12:23,66,34,yes,60
52842,1775002343,2026-03-31T17:12:23,66,34,yes,60
52843,1775002343,2026-03-31T17:12:23,66,34,yes,60
52844,1775002343,2026-03-31T17:12:23,66,34,yes,55
52846,1775002343,2026-03-31T17:12:23,67,33,yes,20
52847,1775002343,2026-03-31T17:12:23,67,33,yes,100
52879,1775002346,2026-03-31T17:12:26,67,33,no,2
52920,1775002349,2026-03-31T17:12:29,68,32,yes,7
52948,1775002356,2026-03-31T17:12:36,68,32,yes,71
52992,1775002362,2026-03-31T17:12:42,68,32,yes,422
52993,1775002362,2026-03-31T17:12:42,68,32,yes,60
52994,1775002362,2026-03-31T17:12:42,68,32,yes,60
52995,1775002362,2026-03-31T17:12:42,68,32,yes,60
52996,1775002362,2026-03-31T17:12:42,68,32,yes,60
52997,1775002362,2026-03-31T17:12:42,68,32,yes,50
52998,1775002362,2026-03-31T17:12:42,68,32,yes,41
52999,1775002362,2026-03-31T17:12:42,68,32,yes,60
53029,1775002367,2026-03-31T17:12:47,69,31,yes,35
53077,1775002376,2026-03-31T17:12:56,69,31,yes,10
53088,1775002377,2026-03-31T17:12:57,69,31,yes,42
53093,1775002377,2026-03-31T17:12:57,69,31,yes,42
53139,1775002383,2026-03-31T17:13:03,69,31,yes,20
53357,1775002407,2026-03-31T17:13:27,68,32,no,15
53405,1775002412,2026-03-31T17:13:32,69,31,yes,1
53637,1775002435,2026-03-31T17:13:55,68,32,no,412
53663,1775002438,2026-03-31T17:13:58,68,32,no,30
53774,1775002450,2026-03-31T17:14:10,69,31,yes,69
53847,1775002458,2026-03-31T17:14:18,69,31,yes,281
53848,1775002458,2026-03-31T17:14:18,69,31,yes,60
53849,1775002458,2026-03-31T17:14:18,69,31,yes,11
53878,1775002462,2026-03-31T17:14:22,68,32,no,178
53901,1775002465,2026-03-31T17:14:25,68,32,no,14
53902,1775002465,2026-03-31T17:14:25,68,32,no,100
53903,1775002465,2026-03-31T17:14:25,68,32,no,137
53904,1775002465,2026-03-31T17:14:25,68,32,no,1
53905,1775002465,2026-03-31T17:14:25,65,35,no,27
53906,1775002465,2026-03-31T17:14:25,65,35,no,1
53907,1775002465,2026-03-31T17:14:25,65,35,no,60
53908,1775002465,2026-03-31T17:14:25,65,35,no,45
53919,1775002466,2026-03-31T17:14:26,66,34,no,1
54045,1775002480,2026-03-31T17:14:40,66,34,yes,8
54170,1775002491,2026-03-31T17:14:51,66,34,yes,8
54220,1775002495,2026-03-31T17:14:55,66,34,yes,36
54327,1775002510,2026-03-31T17:15:10,66,34,yes,5
54510,1775002530,2026-03-31T17:15:30,65,35,no,9
54511,1775002530,2026-03-31T17:15:30,65,35,no,10
54531,1775002532,2026-03-31T17:15:32,66,34,yes,2
54532,1775002532,2026-03-31T17:15:32,66,34,yes,5
54623,1775002537,2026-03-31T17:15:37,66,34,yes,22
54867,1775002552,2026-03-31T17:15:52,66,34,yes,14
54885,1775002553,2026-03-31T17:15:53,66,34,yes,8
54945,1775002557,2026-03-31T17:15:57,66,34,yes,14
55035,1775002566,2026-03-31T17:16:06,66,34,yes,2
55036,1775002566,2026-03-31T17:16:06,66,34,yes,60
55183,1775002580,2026-03-31T17:16:20,66,34,yes,76
55621,1775002617,2026-03-31T17:16:57,66,34,yes,227
55622,1775002617,2026-03-31T17:16:57,66,34,yes,500
56178,1775002667,2026-03-31T17:17:47,67,33,yes,36
56593,1775002708,2026-03-31T17:18:28,67,33,yes,3
57050,1775002753,2026-03-31T17:19:13,67,33,yes,7
57205,1775002774,2026-03-31T17:19:34,67,33,yes,10
57316,1775002786,2026-03-31T17:19:46,67,33,yes,4
57317,1775002786,2026-03-31T17:19:46,67,33,yes,60
57318,1775002786,2026-03-31T17:19:46,67,33,yes,60
57319,1775002786,2026-03-31T17:19:46,67,33,yes,60
57320,1775002786,2026-03-31T17:19:46,67,33,yes,38
57356,1775002790,2026-03-31T17:19:50,66,34,no,2
57476,1775002802,2026-03-31T17:20:02,67,33,yes,7
57571,1775002811,2026-03-31T17:20:11,66,34,no,7
57572,1775002811,2026-03-31T17:20:11,66,34,no,9
57573,1775002811,2026-03-31T17:20:11,66,34,no,125
57574,1775002811,2026-03-31T17:20:11,65,35,no,60
57575,1775002811,2026-03-31T17:20:11,65,35,no,4
57749,1775002828,2026-03-31T17:20:28,67,33,yes,1
57767,1775002829,2026-03-31T17:20:29,66,34,no,51
58007,1775002855,2026-03-31T17:20:55,67,33,yes,14
58008,1775002855,2026-03-31T17:20:55,67,33,yes,60
58009,1775002855,2026-03-31T17:20:55,67,33,yes,211
58098,1775002864,2026-03-31T17:21:04,67,33,yes,240
58271,1775002879,2026-03-31T17:21:19,67,33,yes,4
58274,1775002879,2026-03-31T17:21:19,67,33,yes,56
58275,1775002879,2026-03-31T17:21:19,67,33,yes,60
58276,1775002879,2026-03-31T17:21:19,67,33,yes,10
59468,1775003004,2026-03-31T17:23:24,67,33,yes,50
59469,1775003004,2026-03-31T17:23:24,67,33,yes,22
60109,1775003055,2026-03-31T17:24:15,67,33,yes,1
60299,1775003070,2026-03-31T17:24:30,68,32,yes,100
60300,1775003070,2026-03-31T17:24:30,68,32,yes,58
60354,1775003076,2026-03-31T17:24:36,68,32,yes,300
60758,1775003103,2026-03-31T17:25:03,68,32,yes,2
61134,1775003136,2026-03-31T17:25:36,68,32,yes,40
61495,1775003163,2026-03-31T17:26:03,68,32,yes,60
61496,1775003163,2026-03-31T17:26:03,68,32,yes,60
61497,1775003163,2026-03-31T17:26:03,68,32,yes,22
61756,1775003186,2026-03-31T17:26:26,68,32,yes,60
61757,1775003186,2026-03-31T17:26:26,68,32,yes,9
62539,1775003250,2026-03-31T17:27:30,68,32,yes,51
62540,1775003250,2026-03-31T17:27:30,68,32,yes,60
62541,1775003250,2026-03-31T17:27:30,68,32,yes,60
62542,1775003250,2026-03-31T17:27:30,68,32,yes,60
62543,1775003250,2026-03-31T17:27:30,68,32,yes,60
62544,1775003250,2026-03-31T17:27:30,68,32,yes,60
62545,1775003250,2026-03-31T17:27:30,68,32,yes,60
62546,1775003250,2026-03-31T17:27:30,68,32,yes,60
62547,1775003250,2026-03-31T17:27:30,68,32,yes,60
62548,1775003250,2026-03-31T17:27:30,68,32,yes,60
62549,1775003250,2026-03-31T17:27:30,68,32,yes,60
62550,1775003250,2026-03-31T17:27:30,68,32,yes,60
62551,1775003250,2026-03-31T17:27:30,68,32,yes,60
62552,1775003250,2026-03-31T17:27:30,68,32,yes,60
62553,1775003250,2026-03-31T17:27:30,68,32,yes,60
62554,1775003250,2026-03-31T17:27:30,68,32,yes,60
62555,1775003250,2026-03-31T17:27:30,68,32,yes,60
62556,1775003250,2026-03-31T17:27:30,68,32,yes,60
62557,1775003250,2026-03-31T17:27:30,68,32,yes,60
62558,1775003250,2026-03-31T17:27:30,68,32,yes,60
62576,1775003251,2026-03-31T17:27:31,69,31,yes,500
62577,1775003251,2026-03-31T17:27:31,69,31,yes,60
62578,1775003251,2026-03-31T17:27:31,69,31,yes,60
62579,1775003251,2026-03-31T17:27:31,69,31,yes,60
62580,1775003251,2026-03-31T17:27:31,69,31,yes,60
62581,1775003251,2026-03-31T17:27:31,69,31,yes,60
62582,1775003251,2026-03-31T17:27:31,69,31,yes,60
62583,1775003251,2026-03-31T17:27:31,69,31,yes,60
62584,1775003251,2026-03-31T17:27:31,69,31,yes,60
62585,1775003251,2026-03-31T17:27:31,69,31,yes,60
62586,1775003251,2026-03-31T17:27:31,69,31,yes,60
62587,1775003251,2026-03-31T17:27:31,69,31,yes,60
62588,1775003251,2026-03-31T17:27:31,69,31,yes,60
62589,1775003251,2026-03-31T17:27:31,69,31,yes,60
62590,1775003251,2026-03-31T17:27:31,69,31,yes,60
62591,1775003251,2026-03-31T17:27:31,69,31,yes,60
62592,1775003251,2026-03-31T17:27:31,69,31,yes,60
62593,1775003251,2026-03-31T17:27:31,69,31,yes,60
62594,1775003251,2026-03-31T17:27:31,69,31,yes,60
62595,1775003251,2026-03-31T17:27:31,69,31,yes,60
62596,1775003251,2026-03-31T17:27:31,69,31,yes,60
62848,1775003277,2026-03-31T17:27:57,69,31,yes,60
62849,1775003277,2026-03-31T17:27:57,69,31,yes,60
62850,1775003277,2026-03-31T17:27:57,69,31,yes,30
63061,1775003296,2026-03-31T17:28:16,68,32,no,5
63281,1775003318,2026-03-31T17:28:38,69,31,yes,6
63352,1775003328,2026-03-31T17:28:48,69,31,yes,54
63353,1775003328,2026-03-31T17:28:48,69,31,yes,60
63354,1775003328,2026-03-31T17:28:48,69,31,yes,60
63355,1775003328,2026-03-31T17:28:48,69,31,yes,60
63356,1775003328,2026-03-31T17:28:48,69,31,yes,60
63357,1775003328,2026-03-31T17:28:48,69,31,yes,60
63358,1775003328,2026-03-31T17:28:48,69,31,yes,60
63359,1775003328,2026-03-31T17:28:48,69,31,yes,500
63360,1775003328,2026-03-31T17:28:48,69,31,yes,60
63361,1775003328,2026-03-31T17:28:48,69,31,yes,2000
63362,1775003328,2026-03-31T17:28:48,69,31,yes,26
63518,1775003349,2026-03-31T17:29:09,69,31,yes,14
63630,1775003364,2026-03-31T17:29:24,68,32,no,120
63779,1775003376,2026-03-31T17:29:36,68,32,no,125
63780,1775003376,2026-03-31T17:29:36,68,32,no,200
63868,1775003386,2026-03-31T17:29:46,68,32,no,125
63974,1775003398,2026-03-31T17:29:58,68,32,no,125
64090,1775003412,2026-03-31T17:30:12,69,31,yes,41
64239,1775003433,2026-03-31T17:30:33,67,33,no,4949
64240,1775003433,2026-03-31T17:30:33,67,33,no,60
64241,1775003433,2026-03-31T17:30:33,67,33,no,60
64242,1775003433,2026-03-31T17:30:33,67,33,no,100
64307,1775003440,2026-03-31T17:30:40,68,32,yes,4
64311,1775003440,2026-03-31T17:30:40,68,32,yes,21
64407,1775003453,2026-03-31T17:30:53,67,33,yes,350
64408,1775003453,2026-03-31T17:30:53,67,33,yes,223
64469,1775003465,2026-03-31T17:31:05,69,31,yes,60
64470,1775003465,2026-03-31T17:31:05,69,31,yes,40
64587,1775003481,2026-03-31T17:31:21,68,32,yes,10
64873,1775003516,2026-03-31T17:31:56,69,31,yes,98
64891,1775003520,2026-03-31T17:32:00,69,31,yes,21
65054,1775003541,2026-03-31T17:32:21,69,31,yes,58
65105,1775003549,2026-03-31T17:32:29,69,31,yes,47
65191,1775003561,2026-03-31T17:32:41,69,31,yes,2
65461,1775003588,2026-03-31T17:33:08,68,32,no,6
65480,1775003590,2026-03-31T17:33:10,66,34,no,5
65481,1775003590,2026-03-31T17:33:10,66,34,no,1
65482,1775003590,2026-03-31T17:33:10,66,34,no,31
65483,1775003590,2026-03-31T17:33:10,66,34,no,60
65484,1775003590,2026-03-31T17:33:10,66,34,no,60
65485,1775003590,2026-03-31T17:33:10,65,35,no,100
65486,1775003590,2026-03-31T17:33:10,64,36,no,78
65487,1775003590,2026-03-31T17:33:10,63,37,no,39
65488,1775003590,2026-03-31T17:33:10,62,38,no,100
65489,1775003590,2026-03-31T17:33:10,60,40,no,1
65490,1775003590,2026-03-31T17:33:10,60,40,no,10
65491,1775003590,2026-03-31T17:33:10,58,42,no,84
65492,1775003590,2026-03-31T17:33:10,58,42,no,258
65493,1775003590,2026-03-31T17:33:10,55,45,yes,7
65494,1775003590,2026-03-31T17:33:10,55,45,yes,15
65495,1775003590,2026-03-31T17:33:10,56,44,yes,4
65497,1775003590,2026-03-31T17:33:10,56,44,yes,1
65504,1775003590,2026-03-31T17:33:10,55,45,yes,25
65505,1775003590,2026-03-31T17:33:10,52,48,no,1
65516,1775003591,2026-03-31T17:33:11,52,48,no,2
65525,1775003592,2026-03-31T17:33:12,56,44,yes,35
65579,1775003599,2026-03-31T17:33:19,52,48,no,20
65582,1775003600,2026-03-31T17:33:20,55,45,yes,35
65618,1775003604,2026-03-31T17:33:24,52,48,no,37
65619,1775003604,2026-03-31T17:33:24,52,48,no,100
65620,1775003604,2026-03-31T17:33:24,51,49,no,10
65649,1775003606,2026-03-31T17:33:26,52,48,yes,138
65737,1775003615,2026-03-31T17:33:35,52,48,yes,1994
65742,1775003616,2026-03-31T17:33:36,52,48,yes,46
65831,1775003623,2026-03-31T17:33:43,59,41,yes,3
65894,1775003626,2026-03-31T17:33:46,57,43,yes,11
65895,1775003626,2026-03-31T17:33:46,58,42,yes,59
65900,1775003627,2026-03-31T17:33:47,52,48,no,6
65901,1775003627,2026-03-31T17:33:47,51,49,no,2
65902,1775003627,2026-03-31T17:33:47,50,50,no,1
65903,1775003627,2026-03-31T17:33:47,50,50,no,9
65913,1775003627,2026-03-31T17:33:47,58,42,yes,5
65914,1775003627,2026-03-31T17:33:47,59,41,yes,8
65942,1775003630,2026-03-31T17:33:50,52,48,yes,5
65962,1775003631,2026-03-31T17:33:51,52,48,yes,36
65975,1775003633,2026-03-31T17:33:53,50,50,yes,46
66008,1775003636,2026-03-31T17:33:56,50,50,yes,5
66010,1775003636,2026-03-31T17:33:56,50,50,yes,50
66028,1775003639,2026-03-31T17:33:59,51,49,yes,4
66029,1775003639,2026-03-31T17:33:59,52,48,yes,5
66033,1775003640,2026-03-31T17:34:00,48,52,no,5
66034,1775003640,2026-03-31T17:34:00,48,52,no,42
66035,1775003640,2026-03-31T17:34:00,48,52,no,6
66037,1775003640,2026-03-31T17:34:00,48,52,yes,5
66095,1775003648,2026-03-31T17:34:08,47,53,no,9846
66102,1775003649,2026-03-31T17:34:09,48,52,yes,2
66103,1775003649,2026-03-31T17:34:09,48,52,yes,60
66104,1775003649,2026-03-31T17:34:09,48,52,yes,38
66115,1775003650,2026-03-31T17:34:10,48,52,yes,20
66138,1775003654,2026-03-31T17:34:14,46,54,no,25
66139,1775003654,2026-03-31T17:34:14,46,54,no,60
66140,1775003654,2026-03-31T17:34:14,46,54,no,60
66141,1775003654,2026-03-31T17:34:14,46,54,no,19
66142,1775003654,2026-03-31T17:34:14,46,54,no,26
66169,1775003656,2026-03-31T17:34:16,47,53,yes,10
66206,1775003661,2026-03-31T17:34:21,46,54,no,60
66207,1775003661,2026-03-31T17:34:21,46,54,no,100
66208,1775003661,2026-03-31T17:34:21,46,54,no,200
66212,1775003661,2026-03-31T17:34:21,46,54,yes,5
66242,1775003665,2026-03-31T17:34:25,45,55,no,2
66243,1775003665,2026-03-31T17:34:25,45,55,no,7
66256,1775003666,2026-03-31T17:34:26,46,54,yes,250
66281,1775003668,2026-03-31T17:34:28,46,54,yes,69
66335,1775003674,2026-03-31T17:34:34,45,55,no,308
66355,1775003676,2026-03-31T17:34:36,46,54,yes,17
66365,1775003677,2026-03-31T17:34:37,46,54,yes,382
66396,1775003678,2026-03-31T17:34:38,45,55,no,12
66405,1775003679,2026-03-31T17:34:39,46,54,yes,10
66409,1775003680,2026-03-31T17:34:40,46,54,yes,2
66417,1775003681,2026-03-31T17:34:41,46,54,yes,50
66461,1775003685,2026-03-31T17:34:45,46,54,yes,21
66467,1775003686,2026-03-31T17:34:46,46,54,yes,5
66488,1775003687,2026-03-31T17:34:47,46,54,yes,25
66501,1775003689,2026-03-31T17:34:49,46,54,yes,1
66523,1775003690,2026-03-31T17:34:50,46,54,yes,10
66543,1775003693,2026-03-31T17:34:53,46,54,yes,325
66613,1775003700,2026-03-31T17:35:00,47,53,yes,60
66614,1775003700,2026-03-31T17:35:00,47,53,yes,60
66615,1775003700,2026-03-31T17:35:00,47,53,yes,60
66616,1775003700,2026-03-31T17:35:00,47,53,yes,60
66617,1775003700,2026-03-31T17:35:00,47,53,yes,60
66618,1775003700,2026-03-31T17:35:00,47,53,yes,108
66625,1775003702,2026-03-31T17:35:02,47,53,yes,41
66705,1775003710,2026-03-31T17:35:10,47,53,yes,2
66709,1775003710,2026-03-31T17:35:10,47,53,yes,9
66787,1775003719,2026-03-31T17:35:19,47,53,yes,49
66788,1775003719,2026-03-31T17:35:19,47,53,yes,60
66789,1775003719,2026-03-31T17:35:19,47,53,yes,60
66790,1775003719,2026-03-31T17:35:19,47,53,yes,60
66791,1775003719,2026-03-31T17:35:19,47,53,yes,60
66792,1775003719,2026-03-31T17:35:19,47,53,yes,111
66793,1775003719,2026-03-31T17:35:19,47,53,yes,4
66893,1775003731,2026-03-31T17:35:31,47,53,yes,50
66912,1775003734,2026-03-31T17:35:34,47,53,yes,30
66952,1775003738,2026-03-31T17:35:38,47,53,yes,4
66953,1775003738,2026-03-31T17:35:38,48,52,yes,8
66961,1775003739,2026-03-31T17:35:39,48,52,yes,20
66976,1775003742,2026-03-31T17:35:42,48,52,yes,1
67015,1775003746,2026-03-31T17:35:46,46,54,no,6
67016,1775003746,2026-03-31T17:35:46,46,54,no,11
67136,1775003755,2026-03-31T17:35:55,48,52,yes,10
67147,1775003758,2026-03-31T17:35:58,48,52,yes,21
67148,1775003758,2026-03-31T17:35:58,48,52,yes,60
67149,1775003758,2026-03-31T17:35:58,48,52,yes,60
67150,1775003758,2026-03-31T17:35:58,48,52,yes,60
67151,1775003758,2026-03-31T17:35:58,47,53,no,20
67193,1775003762,2026-03-31T17:36:02,47,53,yes,13
67323,1775003773,2026-03-31T17:36:13,47,53,yes,20
67552,1775003794,2026-03-31T17:36:34,46,54,no,5
67623,1775003801,2026-03-31T17:36:41,47,53,yes,60
67624,1775003801,2026-03-31T17:36:41,47,53,yes,42
67689,1775003807,2026-03-31T17:36:47,48,52,yes,60
67779,1775003817,2026-03-31T17:36:57,48,52,yes,500
67807,1775003821,2026-03-31T17:37:01,48,52,yes,140
67827,1775003823,2026-03-31T17:37:03,48,52,yes,99
67878,1775003829,2026-03-31T17:37:09,48,52,yes,10
67916,1775003834,2026-03-31T17:37:14,48,52,yes,50
67917,1775003834,2026-03-31T17:37:14,48,52,yes,60
67918,1775003834,2026-03-31T17:37:14,48,52,yes,60
67919,1775003834,2026-03-31T17:37:14,48,52,yes,60
67920,1775003834,2026-03-31T17:37:14,48,52,yes,60
67921,1775003834,2026-03-31T17:37:14,48,52,yes,58
67928,1775003836,2026-03-31T17:37:16,46,54,no,30
67942,1775003838,2026-03-31T17:37:18,48,52,yes,442
67943,1775003838,2026-03-31T17:37:18,48,52,yes,60
67971,1775003842,2026-03-31T17:37:22,48,52,yes,10
68099,1775003860,2026-03-31T17:37:40,47,53,yes,10
68114,1775003863,2026-03-31T17:37:43,47,53,no,1
68176,1775003872,2026-03-31T17:37:52,48,52,yes,50
68177,1775003872,2026-03-31T17:37:52,48,52,yes,60
68178,1775003872,2026-03-31T17:37:52,48,52,yes,60
68179,1775003872,2026-03-31T17:37:52,48,52,yes,81
68200,1775003876,2026-03-31T17:37:56,48,52,yes,50
68215,1775003878,2026-03-31T17:37:58,48,52,yes,4
68265,1775003885,2026-03-31T17:38:05,48,52,yes,115
68266,1775003885,2026-03-31T17:38:05,48,52,yes,19
68385,1775003901,2026-03-31T17:38:21,48,52,yes,60
68386,1775003901,2026-03-31T17:38:21,48,52,yes,60
68387,1775003901,2026-03-31T17:38:21,48,52,yes,20
68493,1775003913,2026-03-31T17:38:33,48,52,yes,100
68553,1775003921,2026-03-31T17:38:41,49,51,yes,1
68554,1775003921,2026-03-31T17:38:41,49,51,yes,8
68560,1775003921,2026-03-31T17:38:41,48,52,yes,20
68675,1775003935,2026-03-31T17:38:55,48,52,yes,60
68676,1775003935,2026-03-31T17:38:55,48,52,yes,32
68747,1775003946,2026-03-31T17:39:06,48,52,yes,1
68780,1775003952,2026-03-31T17:39:12,47,53,no,4
68790,1775003952,2026-03-31T17:39:12,49,51,yes,10
68825,1775003958,2026-03-31T17:39:18,48,52,no,11
68826,1775003958,2026-03-31T17:39:18,47,53,no,13
68831,1775003959,2026-03-31T17:39:19,49,51,yes,1
68854,1775003963,2026-03-31T17:39:23,50,50,yes,1
68855,1775003963,2026-03-31T17:39:23,51,49,yes,60
68856,1775003963,2026-03-31T17:39:23,52,48,yes,60
68857,1775003963,2026-03-31T17:39:23,52,48,yes,61
68939,1775003973,2026-03-31T17:39:33,52,48,yes,9
68945,1775003974,2026-03-31T17:39:34,52,48,yes,51
68946,1775003974,2026-03-31T17:39:34,52,48,yes,100
68998,1775003982,2026-03-31T17:39:42,54,46,yes,90
69040,1775003988,2026-03-31T17:39:48,52,48,yes,10
69086,1775003996,2026-03-31T17:39:56,52,48,yes,48
69089,1775003996,2026-03-31T17:39:56,52,48,yes,12
69090,1775003996,2026-03-31T17:39:56,52,48,yes,15
69096,1775003997,2026-03-31T17:39:57,52,48,yes,44
69100,1775003997,2026-03-31T17:39:57,52,48,yes,1
69101,1775003997,2026-03-31T17:39:57,52,48,yes,45
69128,1775004000,2026-03-31T17:40:00,51,49,yes,58
69174,1775004004,2026-03-31T17:40:04,51,49,yes,10
69175,1775004004,2026-03-31T17:40:04,51,49,yes,60
69176,1775004004,2026-03-31T17:40:04,51,49,yes,60
69177,1775004004,2026-03-31T17:40:04,51,49,yes,60
69178,1775004004,2026-03-31T17:40:04,51,49,yes,60
69179,1775004004,2026-03-31T17:40:04,51,49,yes,60
69180,1775004004,2026-03-31T17:40:04,51,49,yes,60
69181,1775004004,2026-03-31T17:40:04,51,49,yes,60
69182,1775004004,2026-03-31T17:40:04,51,49,yes,60
69183,1775004004,2026-03-31T17:40:04,51,49,yes,60
69184,1775004004,2026-03-31T17:40:04,51,49,yes,60
69185,1775004004,2026-03-31T17:40:04,51,49,yes,60
