Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
752099,1774060028,2026-03-20T19:27:08,,,yes,
752100,1774060028,2026-03-20T19:27:08,,,yes,
752101,1774060028,2026-03-20T19:27:08,,,yes,
752102,1774060028,2026-03-20T19:27:08,,,yes,
752103,1774060028,2026-03-20T19:27:08,,,yes,
752112,1774060029,2026-03-20T19:27:09,,,yes,
752113,1774060029,2026-03-20T19:27:09,,,yes,
752114,1774060029,2026-03-20T19:27:09,,,yes,
752115,1774060029,2026-03-20T19:27:09,,,yes,
752116,1774060029,2026-03-20T19:27:09,,,yes,
752121,1774060029,2026-03-20T19:27:09,,,no,
752122,1774060029,2026-03-20T19:27:09,,,no,
752124,1774060029,2026-03-20T19:27:09,,,no,
752125,1774060029,2026-03-20T19:27:09,,,no,
752154,1774060029,2026-03-20T19:27:09,,,yes,
752155,1774060029,2026-03-20T19:27:09,,,yes,
752156,1774060029,2026-03-20T19:27:09,,,yes,
752157,1774060029,2026-03-20T19:27:09,,,yes,
752158,1774060029,2026-03-20T19:27:09,,,yes,
752159,1774060029,2026-03-20T19:27:09,,,yes,
752167,1774060030,2026-03-20T19:27:10,,,yes,
752168,1774060030,2026-03-20T19:27:10,,,yes,
752169,1774060030,2026-03-20T19:27:10,,,yes,
752200,1774060031,2026-03-20T19:27:11,,,no,
752203,1774060031,2026-03-20T19:27:11,,,no,
752253,1774060033,2026-03-20T19:27:13,,,no,
752265,1774060033,2026-03-20T19:27:13,,,yes,
752829,1774060050,2026-03-20T19:27:30,,,no,
753989,1774060083,2026-03-20T19:28:03,,,no,
753991,1774060083,2026-03-20T19:28:03,,,yes,
754007,1774060083,2026-03-20T19:28:03,,,no,
754037,1774060084,2026-03-20T19:28:04,,,no,
754038,1774060084,2026-03-20T19:28:04,,,no,
754411,1774060098,2026-03-20T19:28:18,,,no,
754926,1774060114,2026-03-20T19:28:34,,,no,
755109,1774060119,2026-03-20T19:28:39,,,no,
755631,1774060134,2026-03-20T19:28:54,,,yes,
755676,1774060135,2026-03-20T19:28:55,,,yes,
755677,1774060135,2026-03-20T19:28:55,,,yes,
755678,1774060135,2026-03-20T19:28:55,,,yes,
755679,1774060135,2026-03-20T19:28:55,,,yes,
755954,1774060142,2026-03-20T19:29:02,,,yes,
755955,1774060142,2026-03-20T19:29:02,,,yes,
755956,1774060142,2026-03-20T19:29:02,,,yes,
755957,1774060142,2026-03-20T19:29:02,,,yes,
755958,1774060142,2026-03-20T19:29:02,,,yes,
756030,1774060144,2026-03-20T19:29:04,,,yes,
756056,1774060145,2026-03-20T19:29:05,,,yes,
756715,1774060160,2026-03-20T19:29:20,,,no,
756917,1774060166,2026-03-20T19:29:26,,,yes,
757171,1774060172,2026-03-20T19:29:32,,,no,
757450,1774060179,2026-03-20T19:29:39,,,yes,
757451,1774060179,2026-03-20T19:29:39,,,yes,
757452,1774060179,2026-03-20T19:29:39,,,yes,
757453,1774060179,2026-03-20T19:29:39,,,yes,
757454,1774060179,2026-03-20T19:29:39,,,yes,
757455,1774060179,2026-03-20T19:29:39,,,yes,
757456,1774060179,2026-03-20T19:29:39,,,yes,
757457,1774060179,2026-03-20T19:29:39,,,yes,
757458,1774060179,2026-03-20T19:29:39,,,yes,
757459,1774060179,2026-03-20T19:29:39,,,yes,
757488,1774060180,2026-03-20T19:29:40,,,no,
757920,1774060192,2026-03-20T19:29:52,,,yes,
758137,1774060199,2026-03-20T19:29:59,,,yes,
758138,1774060199,2026-03-20T19:29:59,,,yes,
758139,1774060199,2026-03-20T19:29:59,,,yes,
758731,1774060219,2026-03-20T19:30:19,,,no,
758748,1774060220,2026-03-20T19:30:20,,,yes,
758749,1774060220,2026-03-20T19:30:20,,,yes,
758750,1774060220,2026-03-20T19:30:20,,,yes,
758751,1774060220,2026-03-20T19:30:20,,,yes,
758752,1774060220,2026-03-20T19:30:20,,,yes,
758753,1774060220,2026-03-20T19:30:20,,,yes,
758754,1774060220,2026-03-20T19:30:20,,,yes,
758755,1774060220,2026-03-20T19:30:20,,,yes,
758756,1774060220,2026-03-20T19:30:20,,,yes,
758846,1774060223,2026-03-20T19:30:23,,,yes,
758897,1774060225,2026-03-20T19:30:25,,,no,
758898,1774060225,2026-03-20T19:30:25,,,yes,
759185,1774060234,2026-03-20T19:30:34,,,yes,
759336,1774060240,2026-03-20T19:30:40,,,yes,
760104,1774060260,2026-03-20T19:31:00,,,yes,
760832,1774060280,2026-03-20T19:31:20,,,yes,
760833,1774060280,2026-03-20T19:31:20,,,yes,
760834,1774060280,2026-03-20T19:31:20,,,yes,
760835,1774060280,2026-03-20T19:31:20,,,yes,
760903,1774060282,2026-03-20T19:31:22,,,yes,
761027,1774060285,2026-03-20T19:31:25,,,yes,
761312,1774060294,2026-03-20T19:31:34,,,no,
762192,1774060321,2026-03-20T19:32:01,,,no,
762646,1774060338,2026-03-20T19:32:18,,,yes,
763195,1774060363,2026-03-20T19:32:43,,,yes,
763452,1774060374,2026-03-20T19:32:54,,,yes,
763713,1774060383,2026-03-20T19:33:03,,,yes,
763783,1774060386,2026-03-20T19:33:06,,,yes,
763833,1774060387,2026-03-20T19:33:07,,,no,
763952,1774060391,2026-03-20T19:33:11,,,no,
763953,1774060391,2026-03-20T19:33:11,,,no,
765939,1774060459,2026-03-20T19:34:19,,,yes,
765999,1774060460,2026-03-20T19:34:20,,,no,
766150,1774060465,2026-03-20T19:34:25,,,yes,
766152,1774060465,2026-03-20T19:34:25,,,yes,
766153,1774060465,2026-03-20T19:34:25,,,yes,
766154,1774060465,2026-03-20T19:34:25,,,yes,
766158,1774060465,2026-03-20T19:34:25,,,yes,
766159,1774060465,2026-03-20T19:34:25,,,yes,
766160,1774060465,2026-03-20T19:34:25,,,yes,
766161,1774060465,2026-03-20T19:34:25,,,yes,
766162,1774060465,2026-03-20T19:34:25,,,yes,
766163,1774060465,2026-03-20T19:34:25,,,yes,
766165,1774060465,2026-03-20T19:34:25,,,yes,
766166,1774060465,2026-03-20T19:34:25,,,yes,
766167,1774060465,2026-03-20T19:34:25,,,yes,
766168,1774060465,2026-03-20T19:34:25,,,yes,
766169,1774060465,2026-03-20T19:34:25,,,yes,
766172,1774060465,2026-03-20T19:34:25,,,yes,
766173,1774060465,2026-03-20T19:34:25,,,yes,
766174,1774060465,2026-03-20T19:34:25,,,yes,
766175,1774060465,2026-03-20T19:34:25,,,yes,
766176,1774060465,2026-03-20T19:34:25,,,yes,
766177,1774060465,2026-03-20T19:34:25,,,yes,
766178,1774060465,2026-03-20T19:34:25,,,yes,
766179,1774060465,2026-03-20T19:34:25,,,yes,
766180,1774060465,2026-03-20T19:34:25,,,yes,
766182,1774060465,2026-03-20T19:34:25,,,yes,
766183,1774060465,2026-03-20T19:34:25,,,yes,
766186,1774060465,2026-03-20T19:34:25,,,yes,
766188,1774060465,2026-03-20T19:34:25,,,yes,
766204,1774060465,2026-03-20T19:34:25,,,yes,
766206,1774060465,2026-03-20T19:34:25,,,yes,
766208,1774060465,2026-03-20T19:34:25,,,yes,
766209,1774060465,2026-03-20T19:34:25,,,yes,
766210,1774060465,2026-03-20T19:34:25,,,yes,
766211,1774060465,2026-03-20T19:34:25,,,yes,
766213,1774060465,2026-03-20T19:34:25,,,yes,
766214,1774060465,2026-03-20T19:34:25,,,yes,
766215,1774060465,2026-03-20T19:34:25,,,yes,
766216,1774060465,2026-03-20T19:34:25,,,yes,
766219,1774060465,2026-03-20T19:34:25,,,yes,
766224,1774060465,2026-03-20T19:34:25,,,yes,
766225,1774060465,2026-03-20T19:34:25,,,yes,
766227,1774060465,2026-03-20T19:34:25,,,yes,
766228,1774060466,2026-03-20T19:34:26,,,yes,
766229,1774060466,2026-03-20T19:34:26,,,yes,
766231,1774060466,2026-03-20T19:34:26,,,yes,
766881,1774060491,2026-03-20T19:34:51,,,yes,
767526,1774060514,2026-03-20T19:35:14,,,no,
768772,1774060559,2026-03-20T19:35:59,,,no,
768888,1774060562,2026-03-20T19:36:02,,,no,
769437,1774060586,2026-03-20T19:36:26,,,yes,
769565,1774060589,2026-03-20T19:36:29,,,yes,
769799,1774060598,2026-03-20T19:36:38,,,yes,
769800,1774060598,2026-03-20T19:36:38,,,yes,
769801,1774060598,2026-03-20T19:36:38,,,yes,
769802,1774060598,2026-03-20T19:36:38,,,yes,
770092,1774060614,2026-03-20T19:36:54,,,no,
770093,1774060614,2026-03-20T19:36:54,,,no,
770094,1774060614,2026-03-20T19:36:54,,,no,
770095,1774060614,2026-03-20T19:36:54,,,no,
770096,1774060614,2026-03-20T19:36:54,,,no,
770213,1774060620,2026-03-20T19:37:00,,,no,
770475,1774060633,2026-03-20T19:37:13,,,no,
770484,1774060634,2026-03-20T19:37:14,,,no,
770485,1774060634,2026-03-20T19:37:14,,,no,
771100,1774060665,2026-03-20T19:37:45,,,yes,
771101,1774060665,2026-03-20T19:37:45,,,yes,
772256,1774060725,2026-03-20T19:38:45,,,yes,
772257,1774060725,2026-03-20T19:38:45,,,yes,
772845,1774060751,2026-03-20T19:39:11,,,no,
772846,1774060751,2026-03-20T19:39:11,,,no,
772847,1774060751,2026-03-20T19:39:11,,,no,
772861,1774060751,2026-03-20T19:39:11,,,yes,
773059,1774060760,2026-03-20T19:39:20,,,no,
773115,1774060762,2026-03-20T19:39:22,,,yes,
773148,1774060764,2026-03-20T19:39:24,,,yes,
773257,1774060768,2026-03-20T19:39:28,,,no,
773509,1774060779,2026-03-20T19:39:39,,,yes,
773560,1774060781,2026-03-20T19:39:41,,,no,
773561,1774060781,2026-03-20T19:39:41,,,no,
774318,1774060814,2026-03-20T19:40:14,,,yes,
774496,1774060822,2026-03-20T19:40:22,,,yes,
774497,1774060822,2026-03-20T19:40:22,,,yes,
774733,1774060832,2026-03-20T19:40:32,,,yes,
775099,1774060853,2026-03-20T19:40:53,,,yes,
775100,1774060853,2026-03-20T19:40:53,,,yes,
775143,1774060854,2026-03-20T19:40:54,,,yes,
775323,1774060864,2026-03-20T19:41:04,,,no,
775528,1774060877,2026-03-20T19:41:17,,,yes,
775548,1774060879,2026-03-20T19:41:19,,,yes,
775549,1774060879,2026-03-20T19:41:19,,,yes,
775550,1774060879,2026-03-20T19:41:19,,,yes,
775588,1774060881,2026-03-20T19:41:21,,,yes,
775955,1774060905,2026-03-20T19:41:45,,,yes,
776549,1774060945,2026-03-20T19:42:25,,,yes,
776679,1774060952,2026-03-20T19:42:32,,,yes,
776680,1774060952,2026-03-20T19:42:32,,,yes,
776681,1774060952,2026-03-20T19:42:32,,,yes,
776682,1774060952,2026-03-20T19:42:32,,,yes,
776683,1774060952,2026-03-20T19:42:32,,,yes,
776684,1774060952,2026-03-20T19:42:32,,,yes,
776685,1774060952,2026-03-20T19:42:32,,,yes,
776686,1774060952,2026-03-20T19:42:32,,,yes,
776687,1774060952,2026-03-20T19:42:32,,,yes,
776688,1774060952,2026-03-20T19:42:32,,,yes,
776786,1774060959,2026-03-20T19:42:39,,,no,
776947,1774060967,2026-03-20T19:42:47,,,no,
777817,1774061017,2026-03-20T19:43:37,,,no,
779209,1774061092,2026-03-20T19:44:52,,,no,
779298,1774061098,2026-03-20T19:44:58,,,no,
779728,1774061120,2026-03-20T19:45:20,,,no,
780152,1774061139,2026-03-20T19:45:39,,,no,
780153,1774061139,2026-03-20T19:45:39,,,no,
781194,1774061185,2026-03-20T19:46:25,,,no,
781195,1774061185,2026-03-20T19:46:25,,,no,
781715,1774061213,2026-03-20T19:46:53,,,no,
782169,1774061237,2026-03-20T19:47:17,,,no,
782652,1774061259,2026-03-20T19:47:39,,,no,
783961,1774061319,2026-03-20T19:48:39,,,no,
786486,1774061455,2026-03-20T19:50:55,,,no,
787414,1774061513,2026-03-20T19:51:53,,,no,
787448,1774061515,2026-03-20T19:51:55,,,no,
788271,1774061559,2026-03-20T19:52:39,,,no,
793252,1774061825,2026-03-20T19:57:05,,,no,
794584,1774061898,2026-03-20T19:58:18,,,no,
796016,1774061995,2026-03-20T19:59:55,,,no,
796491,1774062033,2026-03-20T20:00:33,,,no,
800792,1774062288,2026-03-20T20:04:48,,,no,
