Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
234217,1775187151,2026-04-02T20:32:31,59,41,no,5
234218,1775187151,2026-04-02T20:32:31,58,42,no,5
234222,1775187151,2026-04-02T20:32:31,58,42,yes,30
234223,1775187151,2026-04-02T20:32:31,59,41,yes,17
234224,1775187151,2026-04-02T20:32:31,60,40,yes,10
234225,1775187151,2026-04-02T20:32:31,61,39,yes,31
234233,1775187152,2026-04-02T20:32:32,60,40,yes,8
234374,1775187164,2026-04-02T20:32:44,60,40,yes,7
234425,1775187168,2026-04-02T20:32:48,59,41,yes,30
234465,1775187172,2026-04-02T20:32:52,58,42,no,19
234529,1775187177,2026-04-02T20:32:57,58,42,yes,30
234530,1775187177,2026-04-02T20:32:57,59,41,yes,3
234531,1775187177,2026-04-02T20:32:57,59,41,yes,7
234532,1775187177,2026-04-02T20:32:57,60,40,yes,1
234611,1775187186,2026-04-02T20:33:06,58,42,no,10
234779,1775187202,2026-04-02T20:33:22,58,42,yes,20
234780,1775187202,2026-04-02T20:33:22,58,42,yes,10
234781,1775187202,2026-04-02T20:33:22,58,42,yes,10
234798,1775187203,2026-04-02T20:33:23,58,42,yes,150
234799,1775187203,2026-04-02T20:33:23,58,42,yes,10
234800,1775187203,2026-04-02T20:33:23,59,41,yes,49
234801,1775187203,2026-04-02T20:33:23,59,41,yes,10
234802,1775187203,2026-04-02T20:33:23,60,40,yes,10
234803,1775187203,2026-04-02T20:33:23,61,39,yes,10
234804,1775187203,2026-04-02T20:33:23,61,39,yes,130
234805,1775187203,2026-04-02T20:33:23,62,38,yes,250
234806,1775187203,2026-04-02T20:33:23,65,35,yes,175
234807,1775187203,2026-04-02T20:33:23,67,33,yes,143
234832,1775187205,2026-04-02T20:33:25,57,43,no,39
234833,1775187205,2026-04-02T20:33:25,57,43,no,38
234915,1775187211,2026-04-02T20:33:31,58,42,yes,10
235079,1775187227,2026-04-02T20:33:47,62,38,yes,10
235080,1775187227,2026-04-02T20:33:47,62,38,yes,21
235107,1775187231,2026-04-02T20:33:51,62,38,yes,47
235119,1775187232,2026-04-02T20:33:52,62,38,yes,80
235206,1775187238,2026-04-02T20:33:58,62,38,yes,39
235283,1775187247,2026-04-02T20:34:07,61,39,yes,80
235418,1775187258,2026-04-02T20:34:18,61,39,yes,10
235419,1775187258,2026-04-02T20:34:18,61,39,yes,200
235559,1775187266,2026-04-02T20:34:26,61,39,yes,50
235625,1775187273,2026-04-02T20:34:33,62,38,yes,100
235626,1775187273,2026-04-02T20:34:33,62,38,yes,4
235627,1775187273,2026-04-02T20:34:33,62,38,yes,3
235628,1775187273,2026-04-02T20:34:33,62,38,yes,38
235707,1775187280,2026-04-02T20:34:40,60,40,yes,10
235708,1775187280,2026-04-02T20:34:40,61,39,yes,10
235717,1775187281,2026-04-02T20:34:41,62,38,yes,20
235725,1775187282,2026-04-02T20:34:42,62,38,yes,2
235785,1775187287,2026-04-02T20:34:47,60,40,no,2
235798,1775187288,2026-04-02T20:34:48,60,40,yes,17
235804,1775187289,2026-04-02T20:34:49,60,40,yes,307
235902,1775187296,2026-04-02T20:34:56,59,41,no,125
235903,1775187296,2026-04-02T20:34:56,59,41,no,38
235951,1775187303,2026-04-02T20:35:03,57,43,no,1
236042,1775187310,2026-04-02T20:35:10,58,42,yes,10
236125,1775187316,2026-04-02T20:35:16,59,41,yes,5
236179,1775187319,2026-04-02T20:35:19,57,43,no,88
236207,1775187322,2026-04-02T20:35:22,58,42,yes,10
236208,1775187322,2026-04-02T20:35:22,59,41,yes,5
236209,1775187322,2026-04-02T20:35:22,59,41,yes,5
236210,1775187322,2026-04-02T20:35:22,59,41,yes,70
236258,1775187325,2026-04-02T20:35:25,59,41,yes,5
236264,1775187325,2026-04-02T20:35:25,60,40,yes,60
236265,1775187325,2026-04-02T20:35:25,60,40,yes,60
236266,1775187325,2026-04-02T20:35:25,60,40,yes,200
236267,1775187325,2026-04-02T20:35:25,60,40,yes,1000
236268,1775187325,2026-04-02T20:35:25,60,40,yes,60
236269,1775187325,2026-04-02T20:35:25,60,40,yes,56
236337,1775187331,2026-04-02T20:35:31,61,39,yes,221
236518,1775187348,2026-04-02T20:35:48,60,40,yes,7
236519,1775187348,2026-04-02T20:35:48,61,39,yes,43
236799,1775187374,2026-04-02T20:36:14,61,39,yes,60
236800,1775187374,2026-04-02T20:36:14,61,39,yes,60
236801,1775187374,2026-04-02T20:36:14,61,39,yes,60
236802,1775187374,2026-04-02T20:36:14,61,39,yes,10
236803,1775187374,2026-04-02T20:36:14,61,39,yes,20
236804,1775187374,2026-04-02T20:36:14,62,38,yes,60
236805,1775187374,2026-04-02T20:36:14,62,38,yes,36
236920,1775187388,2026-04-02T20:36:28,62,38,yes,23
237079,1775187404,2026-04-02T20:36:44,61,39,yes,15
237114,1775187408,2026-04-02T20:36:48,60,40,no,2
237188,1775187417,2026-04-02T20:36:57,60,40,no,78
237318,1775187428,2026-04-02T20:37:08,60,40,no,18
237319,1775187428,2026-04-02T20:37:08,60,40,no,2
237320,1775187428,2026-04-02T20:37:08,58,42,no,12
237347,1775187431,2026-04-02T20:37:11,61,39,yes,40
237348,1775187431,2026-04-02T20:37:11,62,38,yes,100
237349,1775187431,2026-04-02T20:37:11,63,37,yes,12
237354,1775187432,2026-04-02T20:37:12,61,39,yes,10
237355,1775187432,2026-04-02T20:37:12,62,38,yes,10
237356,1775187432,2026-04-02T20:37:12,62,38,yes,18
237357,1775187432,2026-04-02T20:37:12,63,37,yes,42
237358,1775187432,2026-04-02T20:37:12,63,37,yes,10
237359,1775187432,2026-04-02T20:37:12,63,37,yes,4
237360,1775187432,2026-04-02T20:37:12,64,36,yes,10
237361,1775187432,2026-04-02T20:37:12,65,35,yes,4
237362,1775187432,2026-04-02T20:37:12,67,33,yes,44
237471,1775187442,2026-04-02T20:37:22,62,38,yes,7
237554,1775187449,2026-04-02T20:37:29,61,39,yes,2
237692,1775187463,2026-04-02T20:37:43,61,39,yes,30
237769,1775187469,2026-04-02T20:37:49,62,38,yes,40
237804,1775187471,2026-04-02T20:37:51,62,38,yes,10
237805,1775187471,2026-04-02T20:37:51,63,37,yes,10
237915,1775187477,2026-04-02T20:37:57,59,41,yes,10
237916,1775187477,2026-04-02T20:37:57,60,40,yes,12
237917,1775187477,2026-04-02T20:37:57,60,40,yes,10
237918,1775187477,2026-04-02T20:37:57,60,40,yes,31
237919,1775187477,2026-04-02T20:37:57,61,39,yes,98
237976,1775187483,2026-04-02T20:38:03,58,42,no,12
237980,1775187483,2026-04-02T20:38:03,58,42,yes,48
237981,1775187483,2026-04-02T20:38:03,58,42,yes,60
237982,1775187483,2026-04-02T20:38:03,58,42,yes,60
237983,1775187483,2026-04-02T20:38:03,58,42,yes,60
237984,1775187483,2026-04-02T20:38:03,58,42,yes,17
237994,1775187483,2026-04-02T20:38:03,59,41,yes,60
237995,1775187483,2026-04-02T20:38:03,60,40,yes,8
237996,1775187483,2026-04-02T20:38:03,60,40,yes,1
237997,1775187483,2026-04-02T20:38:03,60,40,yes,1
237998,1775187483,2026-04-02T20:38:03,60,40,yes,14
238074,1775187487,2026-04-02T20:38:07,59,41,yes,250
238075,1775187487,2026-04-02T20:38:07,59,41,yes,50
238291,1775187504,2026-04-02T20:38:24,58,42,yes,60
238292,1775187504,2026-04-02T20:38:24,58,42,yes,60
238293,1775187504,2026-04-02T20:38:24,58,42,yes,60
238294,1775187504,2026-04-02T20:38:24,58,42,yes,10
238295,1775187504,2026-04-02T20:38:24,58,42,yes,60
238296,1775187504,2026-04-02T20:38:24,58,42,yes,100
238369,1775187511,2026-04-02T20:38:31,58,42,yes,9
238371,1775187512,2026-04-02T20:38:32,58,42,yes,1
238389,1775187514,2026-04-02T20:38:34,58,42,yes,4
238390,1775187514,2026-04-02T20:38:34,58,42,yes,5
238391,1775187514,2026-04-02T20:38:34,58,42,yes,1
238489,1775187522,2026-04-02T20:38:42,58,42,yes,10
238490,1775187522,2026-04-02T20:38:42,58,42,yes,60
238491,1775187522,2026-04-02T20:38:42,58,42,yes,60
238492,1775187522,2026-04-02T20:38:42,58,42,yes,135
238504,1775187524,2026-04-02T20:38:44,58,42,yes,45
238559,1775187528,2026-04-02T20:38:48,58,42,yes,820
238560,1775187528,2026-04-02T20:38:48,58,42,yes,60
238561,1775187528,2026-04-02T20:38:48,58,42,yes,60
238562,1775187528,2026-04-02T20:38:48,58,42,yes,60
238563,1775187528,2026-04-02T20:38:48,58,42,yes,60
238564,1775187528,2026-04-02T20:38:48,58,42,yes,60
238565,1775187528,2026-04-02T20:38:48,58,42,yes,60
238566,1775187528,2026-04-02T20:38:48,58,42,yes,10
238567,1775187528,2026-04-02T20:38:48,58,42,yes,150
238568,1775187528,2026-04-02T20:38:48,58,42,yes,60
238569,1775187528,2026-04-02T20:38:48,59,41,yes,60
238570,1775187528,2026-04-02T20:38:48,59,41,yes,60
238571,1775187528,2026-04-02T20:38:48,59,41,yes,60
238572,1775187528,2026-04-02T20:38:48,59,41,yes,10
238573,1775187528,2026-04-02T20:38:48,59,41,yes,76
238593,1775187530,2026-04-02T20:38:50,58,42,yes,3
238612,1775187531,2026-04-02T20:38:51,58,42,yes,19
238659,1775187537,2026-04-02T20:38:57,58,42,yes,5
238711,1775187542,2026-04-02T20:39:02,58,42,yes,1
239128,1775187581,2026-04-02T20:39:41,58,42,yes,32
239129,1775187581,2026-04-02T20:39:41,58,42,yes,43
239240,1775187589,2026-04-02T20:39:49,58,42,yes,17
239241,1775187589,2026-04-02T20:39:49,58,42,yes,26
239602,1775187616,2026-04-02T20:40:16,58,42,yes,25
239696,1775187626,2026-04-02T20:40:26,58,42,yes,9
239697,1775187626,2026-04-02T20:40:26,58,42,yes,11
239786,1775187635,2026-04-02T20:40:35,58,42,yes,49
239787,1775187635,2026-04-02T20:40:35,58,42,yes,1
239805,1775187637,2026-04-02T20:40:37,58,42,yes,9
239806,1775187637,2026-04-02T20:40:37,58,42,yes,41
239908,1775187646,2026-04-02T20:40:46,58,42,yes,19
239909,1775187646,2026-04-02T20:40:46,58,42,yes,60
239910,1775187646,2026-04-02T20:40:46,58,42,yes,60
239911,1775187646,2026-04-02T20:40:46,58,42,yes,1000
239912,1775187646,2026-04-02T20:40:46,58,42,yes,60
239913,1775187646,2026-04-02T20:40:46,58,42,yes,60
239914,1775187646,2026-04-02T20:40:46,58,42,yes,60
239915,1775187646,2026-04-02T20:40:46,58,42,yes,60
239916,1775187646,2026-04-02T20:40:46,58,42,yes,60
239917,1775187646,2026-04-02T20:40:46,58,42,yes,60
239918,1775187646,2026-04-02T20:40:46,58,42,yes,1
239919,1775187646,2026-04-02T20:40:46,58,42,yes,9
240196,1775187675,2026-04-02T20:41:15,58,42,yes,10
240316,1775187688,2026-04-02T20:41:28,58,42,no,50
240317,1775187688,2026-04-02T20:41:28,58,42,no,60
240318,1775187688,2026-04-02T20:41:28,58,42,no,125
240319,1775187688,2026-04-02T20:41:28,57,43,no,73
240320,1775187688,2026-04-02T20:41:28,57,43,no,50
240321,1775187688,2026-04-02T20:41:28,53,47,no,100
240322,1775187688,2026-04-02T20:41:28,52,48,no,60
240336,1775187688,2026-04-02T20:41:28,47,53,yes,5
240337,1775187688,2026-04-02T20:41:28,47,53,yes,1
240339,1775187688,2026-04-02T20:41:28,46,54,no,1
240342,1775187688,2026-04-02T20:41:28,46,54,no,1
240358,1775187690,2026-04-02T20:41:30,45,55,yes,5
240363,1775187690,2026-04-02T20:41:30,44,56,yes,5
240378,1775187691,2026-04-02T20:41:31,44,56,yes,3
240379,1775187691,2026-04-02T20:41:31,44,56,yes,5
240380,1775187691,2026-04-02T20:41:31,45,55,yes,10
240381,1775187691,2026-04-02T20:41:31,46,54,yes,10
240382,1775187691,2026-04-02T20:41:31,46,54,yes,101
240384,1775187691,2026-04-02T20:41:31,42,58,no,2
240407,1775187694,2026-04-02T20:41:34,45,55,yes,6
240408,1775187694,2026-04-02T20:41:34,45,55,yes,10
240409,1775187694,2026-04-02T20:41:34,45,55,yes,15
240438,1775187696,2026-04-02T20:41:36,44,56,yes,10
240439,1775187696,2026-04-02T20:41:36,45,55,yes,10
240440,1775187696,2026-04-02T20:41:36,45,55,yes,100
240441,1775187696,2026-04-02T20:41:36,45,55,yes,158
240519,1775187702,2026-04-02T20:41:42,43,57,yes,21
240520,1775187702,2026-04-02T20:41:42,44,56,yes,10
240521,1775187702,2026-04-02T20:41:42,44,56,yes,50
240522,1775187702,2026-04-02T20:41:42,44,56,yes,35
240544,1775187705,2026-04-02T20:41:45,38,62,no,26
240545,1775187705,2026-04-02T20:41:45,38,62,no,100
240546,1775187705,2026-04-02T20:41:45,38,62,no,100
240547,1775187705,2026-04-02T20:41:45,37,63,no,100
240549,1775187705,2026-04-02T20:41:45,37,63,yes,51
240718,1775187719,2026-04-02T20:41:59,37,63,yes,9
240719,1775187719,2026-04-02T20:41:59,39,61,yes,250
240720,1775187719,2026-04-02T20:41:59,39,61,yes,10
240721,1775187719,2026-04-02T20:41:59,39,61,yes,17
240731,1775187720,2026-04-02T20:42:00,39,61,yes,7
240800,1775187725,2026-04-02T20:42:05,39,61,yes,100
240820,1775187727,2026-04-02T20:42:07,39,61,yes,2
240886,1775187731,2026-04-02T20:42:11,39,61,yes,24
240890,1775187732,2026-04-02T20:42:12,39,61,yes,12
240891,1775187732,2026-04-02T20:42:12,36,64,no,30
240903,1775187732,2026-04-02T20:42:12,36,64,no,581
240904,1775187732,2026-04-02T20:42:12,36,64,no,100
240905,1775187732,2026-04-02T20:42:12,35,65,no,60
240906,1775187732,2026-04-02T20:42:12,35,65,no,150
240907,1775187732,2026-04-02T20:42:12,34,66,no,661
240908,1775187732,2026-04-02T20:42:12,33,67,no,2
240909,1775187732,2026-04-02T20:42:12,32,68,no,1043
240910,1775187732,2026-04-02T20:42:12,31,69,no,1
240911,1775187732,2026-04-02T20:42:12,30,70,no,318
240912,1775187732,2026-04-02T20:42:12,29,71,no,187
241038,1775187741,2026-04-02T20:42:21,33,67,no,12
241039,1775187741,2026-04-02T20:42:21,31,69,no,63
241068,1775187744,2026-04-02T20:42:24,32,68,no,9
241069,1775187744,2026-04-02T20:42:24,32,68,no,51
241091,1775187746,2026-04-02T20:42:26,35,65,yes,12
241092,1775187746,2026-04-02T20:42:26,35,65,yes,12
241093,1775187746,2026-04-02T20:42:26,36,64,yes,3
241094,1775187746,2026-04-02T20:42:26,36,64,yes,5
241095,1775187746,2026-04-02T20:42:26,36,64,yes,8
241281,1775187758,2026-04-02T20:42:38,40,60,yes,38
241346,1775187764,2026-04-02T20:42:44,40,60,yes,12
241347,1775187764,2026-04-02T20:42:44,40,60,yes,60
241348,1775187764,2026-04-02T20:42:44,40,60,yes,60
241349,1775187764,2026-04-02T20:42:44,40,60,yes,394
241394,1775187768,2026-04-02T20:42:48,39,61,no,3
241640,1775187788,2026-04-02T20:43:08,39,61,no,6
241641,1775187788,2026-04-02T20:43:08,39,61,no,125
241821,1775187801,2026-04-02T20:43:21,39,61,yes,10
241822,1775187801,2026-04-02T20:43:21,39,61,yes,2
241949,1775187812,2026-04-02T20:43:32,40,60,yes,60
241950,1775187812,2026-04-02T20:43:32,40,60,yes,53
241976,1775187814,2026-04-02T20:43:34,40,60,yes,7
241977,1775187814,2026-04-02T20:43:34,40,60,yes,60
241978,1775187814,2026-04-02T20:43:34,40,60,yes,60
241979,1775187814,2026-04-02T20:43:34,40,60,yes,60
241980,1775187814,2026-04-02T20:43:34,40,60,yes,51
241991,1775187815,2026-04-02T20:43:35,40,60,yes,5
242053,1775187821,2026-04-02T20:43:41,39,61,yes,18
242084,1775187825,2026-04-02T20:43:45,40,60,yes,9
242100,1775187826,2026-04-02T20:43:46,40,60,yes,60
242101,1775187826,2026-04-02T20:43:46,41,59,yes,11
242141,1775187829,2026-04-02T20:43:49,39,61,no,491
242223,1775187834,2026-04-02T20:43:54,41,59,yes,16
242389,1775187845,2026-04-02T20:44:05,41,59,yes,73
242390,1775187845,2026-04-02T20:44:05,41,59,yes,4
242391,1775187845,2026-04-02T20:44:05,44,56,yes,10
242392,1775187845,2026-04-02T20:44:05,46,54,yes,50
242393,1775187845,2026-04-02T20:44:05,47,53,yes,66
242394,1775187845,2026-04-02T20:44:05,49,51,yes,5
242433,1775187847,2026-04-02T20:44:07,42,58,no,10
242434,1775187847,2026-04-02T20:44:07,42,58,no,60
242435,1775187847,2026-04-02T20:44:07,42,58,no,60
242447,1775187847,2026-04-02T20:44:07,39,61,no,33
242448,1775187847,2026-04-02T20:44:07,39,61,no,2
242450,1775187847,2026-04-02T20:44:07,38,62,no,25
242503,1775187852,2026-04-02T20:44:12,42,58,yes,113
242650,1775187863,2026-04-02T20:44:23,38,62,no,12
242659,1775187864,2026-04-02T20:44:24,37,63,no,50
242692,1775187867,2026-04-02T20:44:27,38,62,yes,10
242724,1775187870,2026-04-02T20:44:30,38,62,yes,5
242730,1775187871,2026-04-02T20:44:31,38,62,yes,7
242731,1775187871,2026-04-02T20:44:31,39,61,yes,17
242854,1775187879,2026-04-02T20:44:39,40,60,yes,1
242909,1775187883,2026-04-02T20:44:43,39,61,yes,23
242954,1775187886,2026-04-02T20:44:46,40,60,yes,6
242982,1775187889,2026-04-02T20:44:49,40,60,yes,23
242995,1775187890,2026-04-02T20:44:50,40,60,yes,30
242996,1775187890,2026-04-02T20:44:50,40,60,yes,7
242997,1775187890,2026-04-02T20:44:50,40,60,yes,7
242998,1775187890,2026-04-02T20:44:50,40,60,yes,3
242999,1775187890,2026-04-02T20:44:50,40,60,yes,60
243000,1775187890,2026-04-02T20:44:50,40,60,yes,10
243001,1775187890,2026-04-02T20:44:50,41,59,yes,60
243002,1775187890,2026-04-02T20:44:50,41,59,yes,10
243003,1775187890,2026-04-02T20:44:50,41,59,yes,50
243120,1775187899,2026-04-02T20:44:59,42,58,yes,30
243121,1775187899,2026-04-02T20:44:59,43,57,yes,20
243122,1775187899,2026-04-02T20:44:59,43,57,yes,10
243201,1775187905,2026-04-02T20:45:05,41,59,yes,10
243202,1775187905,2026-04-02T20:45:05,42,58,yes,45
243214,1775187906,2026-04-02T20:45:06,40,60,no,20
243236,1775187908,2026-04-02T20:45:08,37,63,yes,20
243267,1775187910,2026-04-02T20:45:10,39,61,yes,44
243394,1775187919,2026-04-02T20:45:19,41,59,yes,10
243395,1775187919,2026-04-02T20:45:19,41,59,yes,60
243396,1775187919,2026-04-02T20:45:19,41,59,yes,60
243397,1775187919,2026-04-02T20:45:19,41,59,yes,60
243398,1775187919,2026-04-02T20:45:19,41,59,yes,60
243399,1775187919,2026-04-02T20:45:19,41,59,yes,34
243400,1775187919,2026-04-02T20:45:19,41,59,yes,1
243474,1775187926,2026-04-02T20:45:26,39,61,no,60
243475,1775187926,2026-04-02T20:45:26,39,61,no,60
243476,1775187926,2026-04-02T20:45:26,39,61,no,41
243505,1775187927,2026-04-02T20:45:27,42,58,yes,10
243506,1775187927,2026-04-02T20:45:27,42,58,yes,35
243645,1775187936,2026-04-02T20:45:36,40,60,yes,10
243783,1775187945,2026-04-02T20:45:45,41,59,yes,60
243784,1775187945,2026-04-02T20:45:45,41,59,yes,56
243785,1775187945,2026-04-02T20:45:45,41,59,yes,60
243786,1775187945,2026-04-02T20:45:45,41,59,yes,30
243787,1775187945,2026-04-02T20:45:45,41,59,yes,27
243874,1775187953,2026-04-02T20:45:53,40,60,yes,20
243875,1775187953,2026-04-02T20:45:53,41,59,yes,26
243878,1775187953,2026-04-02T20:45:53,41,59,yes,1
243907,1775187958,2026-04-02T20:45:58,41,59,yes,6
243908,1775187958,2026-04-02T20:45:58,41,59,yes,60
243909,1775187958,2026-04-02T20:45:58,41,59,yes,60
243910,1775187958,2026-04-02T20:45:58,41,59,yes,134
244030,1775187969,2026-04-02T20:46:09,38,62,yes,10
244031,1775187969,2026-04-02T20:46:09,38,62,yes,2
244082,1775187973,2026-04-02T20:46:13,37,63,yes,10
244083,1775187974,2026-04-02T20:46:14,38,62,yes,8
244084,1775187974,2026-04-02T20:46:14,38,62,yes,2
244085,1775187974,2026-04-02T20:46:14,38,62,yes,2
244117,1775187976,2026-04-02T20:46:16,39,61,yes,10
244174,1775187980,2026-04-02T20:46:20,41,59,yes,10
244309,1775187996,2026-04-02T20:46:36,41,59,yes,60
244310,1775187996,2026-04-02T20:46:36,41,59,yes,10
244326,1775187998,2026-04-02T20:46:38,40,60,yes,7
244335,1775187998,2026-04-02T20:46:38,39,61,yes,2
244336,1775187998,2026-04-02T20:46:38,39,61,yes,8
244371,1775188002,2026-04-02T20:46:42,39,61,yes,10
244372,1775188002,2026-04-02T20:46:42,39,61,yes,60
244373,1775188002,2026-04-02T20:46:42,39,61,yes,7
244393,1775188004,2026-04-02T20:46:44,40,60,yes,60
244413,1775188007,2026-04-02T20:46:47,40,60,yes,11
244505,1775188018,2026-04-02T20:46:58,40,60,yes,49
244506,1775188018,2026-04-02T20:46:58,40,60,yes,51
244518,1775188019,2026-04-02T20:46:59,40,60,yes,9
244519,1775188019,2026-04-02T20:46:59,40,60,yes,86
244598,1775188026,2026-04-02T20:47:06,38,62,yes,1
244599,1775188026,2026-04-02T20:47:06,39,61,yes,29
244645,1775188029,2026-04-02T20:47:09,40,60,yes,3
244670,1775188032,2026-04-02T20:47:12,40,60,yes,47
244682,1775188033,2026-04-02T20:47:13,37,63,no,3
244784,1775188043,2026-04-02T20:47:23,40,60,yes,60
244785,1775188043,2026-04-02T20:47:23,40,60,yes,60
244846,1775188049,2026-04-02T20:47:29,41,59,yes,58
244895,1775188054,2026-04-02T20:47:34,40,60,no,1
244913,1775188055,2026-04-02T20:47:35,41,59,yes,30
244966,1775188061,2026-04-02T20:47:41,41,59,no,60
244967,1775188061,2026-04-02T20:47:41,41,59,no,40
244968,1775188061,2026-04-02T20:47:41,41,59,yes,10
244970,1775188061,2026-04-02T20:47:41,41,59,yes,10
244996,1775188063,2026-04-02T20:47:43,41,59,no,60
244997,1775188063,2026-04-02T20:47:43,41,59,no,40
244998,1775188063,2026-04-02T20:47:43,41,59,yes,10
245006,1775188064,2026-04-02T20:47:44,41,59,yes,6
245074,1775188070,2026-04-02T20:47:50,41,59,yes,4
245075,1775188070,2026-04-02T20:47:50,41,59,yes,23
245116,1775188075,2026-04-02T20:47:55,40,60,no,158
245248,1775188084,2026-04-02T20:48:04,39,61,no,125
245249,1775188084,2026-04-02T20:48:04,39,61,no,60
245250,1775188084,2026-04-02T20:48:04,39,61,no,60
245414,1775188099,2026-04-02T20:48:19,40,60,yes,23
245459,1775188102,2026-04-02T20:48:22,40,60,yes,77
245460,1775188102,2026-04-02T20:48:22,40,60,yes,62
245504,1775188106,2026-04-02T20:48:26,40,60,yes,3
245601,1775188114,2026-04-02T20:48:34,39,61,no,125
245602,1775188114,2026-04-02T20:48:34,39,61,no,60
245603,1775188114,2026-04-02T20:48:34,39,61,no,60
245604,1775188114,2026-04-02T20:48:34,38,62,no,692
245696,1775188122,2026-04-02T20:48:42,39,61,yes,119
245797,1775188131,2026-04-02T20:48:51,39,61,yes,552
246004,1775188144,2026-04-02T20:49:04,39,61,yes,48
246236,1775188160,2026-04-02T20:49:20,38,62,no,482
246321,1775188166,2026-04-02T20:49:26,39,61,yes,233
246430,1775188174,2026-04-02T20:49:34,39,61,yes,25
246432,1775188175,2026-04-02T20:49:35,39,61,yes,243
246451,1775188176,2026-04-02T20:49:36,39,61,yes,45
246550,1775188185,2026-04-02T20:49:45,39,61,yes,122
246980,1775188222,2026-04-02T20:50:22,39,61,yes,36
247054,1775188230,2026-04-02T20:50:30,39,61,yes,5
247139,1775188238,2026-04-02T20:50:38,39,61,yes,119
247285,1775188252,2026-04-02T20:50:52,38,62,no,217
247352,1775188259,2026-04-02T20:50:59,39,61,yes,81
247353,1775188259,2026-04-02T20:50:59,39,61,yes,30
247354,1775188259,2026-04-02T20:50:59,39,61,yes,889
247419,1775188265,2026-04-02T20:51:05,38,62,no,1509
247428,1775188266,2026-04-02T20:51:06,39,61,yes,80
247679,1775188285,2026-04-02T20:51:25,39,61,yes,97
247741,1775188291,2026-04-02T20:51:31,39,61,yes,4
247751,1775188291,2026-04-02T20:51:31,39,61,yes,22
247853,1775188299,2026-04-02T20:51:39,39,61,yes,37
247917,1775188305,2026-04-02T20:51:45,39,61,yes,24
247936,1775188306,2026-04-02T20:51:46,39,61,yes,134
247945,1775188307,2026-04-02T20:51:47,39,61,yes,245
248060,1775188318,2026-04-02T20:51:58,39,61,yes,17
248076,1775188320,2026-04-02T20:52:00,39,61,yes,1
248099,1775188322,2026-04-02T20:52:02,39,61,yes,43
248235,1775188338,2026-04-02T20:52:18,39,61,yes,7
248252,1775188340,2026-04-02T20:52:20,39,61,yes,30
248343,1775188349,2026-04-02T20:52:29,39,61,yes,26
248377,1775188351,2026-04-02T20:52:31,39,61,yes,3
248494,1775188364,2026-04-02T20:52:44,39,61,yes,10
248499,1775188365,2026-04-02T20:52:45,38,62,no,3
248582,1775188372,2026-04-02T20:52:52,39,61,yes,736
248627,1775188375,2026-04-02T20:52:55,38,62,no,18
248738,1775188386,2026-04-02T20:53:06,39,61,yes,27
249046,1775188410,2026-04-02T20:53:30,39,61,yes,122
249082,1775188413,2026-04-02T20:53:33,39,61,yes,120
249128,1775188417,2026-04-02T20:53:37,39,61,yes,4
249170,1775188423,2026-04-02T20:53:43,39,61,yes,1219
249213,1775188427,2026-04-02T20:53:47,39,61,yes,500
249249,1775188431,2026-04-02T20:53:51,38,62,no,44
249383,1775188444,2026-04-02T20:54:04,39,61,yes,7
249549,1775188459,2026-04-02T20:54:19,39,61,yes,170
249551,1775188459,2026-04-02T20:54:19,39,61,yes,81
249707,1775188478,2026-04-02T20:54:38,39,61,yes,97
249758,1775188482,2026-04-02T20:54:42,39,61,yes,73
249766,1775188483,2026-04-02T20:54:43,39,61,yes,6
250105,1775188511,2026-04-02T20:55:11,39,61,yes,61
250145,1775188516,2026-04-02T20:55:16,39,61,yes,2
250178,1775188520,2026-04-02T20:55:20,39,61,yes,43
250268,1775188529,2026-04-02T20:55:29,39,61,yes,18
250270,1775188529,2026-04-02T20:55:29,39,61,yes,10
250350,1775188537,2026-04-02T20:55:37,39,61,yes,12
250389,1775188542,2026-04-02T20:55:42,39,61,yes,24
250405,1775188544,2026-04-02T20:55:44,39,61,yes,7
250567,1775188561,2026-04-02T20:56:01,39,61,yes,204
250602,1775188562,2026-04-02T20:56:02,39,61,yes,5
250637,1775188566,2026-04-02T20:56:06,39,61,yes,7
250700,1775188573,2026-04-02T20:56:13,39,61,yes,14
250717,1775188575,2026-04-02T20:56:15,39,61,yes,12
250771,1775188583,2026-04-02T20:56:23,39,61,yes,25
250784,1775188586,2026-04-02T20:56:26,39,61,yes,181
250805,1775188587,2026-04-02T20:56:27,39,61,yes,500
250839,1775188591,2026-04-02T20:56:31,39,61,yes,7
250845,1775188591,2026-04-02T20:56:31,39,61,yes,885
250847,1775188592,2026-04-02T20:56:32,39,61,yes,40
250914,1775188599,2026-04-02T20:56:39,39,61,yes,7
250999,1775188609,2026-04-02T20:56:49,39,61,yes,33
251025,1775188612,2026-04-02T20:56:52,39,61,yes,24
251055,1775188617,2026-04-02T20:56:57,39,61,yes,1
251061,1775188618,2026-04-02T20:56:58,38,62,no,39
251227,1775188633,2026-04-02T20:57:13,39,61,yes,81
251281,1775188640,2026-04-02T20:57:20,39,61,yes,24
251315,1775188646,2026-04-02T20:57:26,39,61,yes,1266
251328,1775188648,2026-04-02T20:57:28,39,61,yes,36
251439,1775188656,2026-04-02T20:57:36,38,62,no,3
251472,1775188662,2026-04-02T20:57:42,39,61,yes,192
251551,1775188673,2026-04-02T20:57:53,39,61,yes,200
251642,1775188682,2026-04-02T20:58:02,39,61,yes,24
