Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54631,1774811092,2026-03-29T12:04:52,,,yes,
54632,1774811092,2026-03-29T12:04:52,,,yes,
54633,1774811092,2026-03-29T12:04:52,,,yes,
54640,1774811092,2026-03-29T12:04:52,,,yes,
54644,1774811092,2026-03-29T12:04:52,,,yes,
54645,1774811092,2026-03-29T12:04:52,,,yes,
54646,1774811092,2026-03-29T12:04:52,,,yes,
54651,1774811092,2026-03-29T12:04:52,,,yes,
54661,1774811094,2026-03-29T12:04:54,,,yes,
54670,1774811094,2026-03-29T12:04:54,,,no,
54688,1774811100,2026-03-29T12:05:00,,,yes,
54709,1774811103,2026-03-29T12:05:03,,,yes,
54715,1774811104,2026-03-29T12:05:04,,,no,
54730,1774811108,2026-03-29T12:05:08,,,yes,
54770,1774811116,2026-03-29T12:05:16,,,yes,
54783,1774811118,2026-03-29T12:05:18,,,yes,
54801,1774811121,2026-03-29T12:05:21,,,yes,
54808,1774811122,2026-03-29T12:05:22,,,no,
54856,1774811131,2026-03-29T12:05:31,,,no,
54869,1774811132,2026-03-29T12:05:32,,,yes,
54870,1774811132,2026-03-29T12:05:32,,,yes,
54903,1774811139,2026-03-29T12:05:39,,,yes,
54905,1774811139,2026-03-29T12:05:39,,,yes,
54937,1774811148,2026-03-29T12:05:48,,,yes,
54938,1774811148,2026-03-29T12:05:48,,,yes,
54939,1774811148,2026-03-29T12:05:48,,,yes,
54958,1774811152,2026-03-29T12:05:52,,,yes,
54959,1774811152,2026-03-29T12:05:52,,,yes,
54961,1774811152,2026-03-29T12:05:52,,,no,
54962,1774811152,2026-03-29T12:05:52,,,no,
54963,1774811152,2026-03-29T12:05:52,,,no,
54964,1774811152,2026-03-29T12:05:52,,,no,
54968,1774811153,2026-03-29T12:05:53,,,yes,
54969,1774811153,2026-03-29T12:05:53,,,yes,
54972,1774811153,2026-03-29T12:05:53,,,yes,
54974,1774811154,2026-03-29T12:05:54,,,yes,
54977,1774811154,2026-03-29T12:05:54,,,yes,
54978,1774811154,2026-03-29T12:05:54,,,yes,
54979,1774811154,2026-03-29T12:05:54,,,yes,
54980,1774811154,2026-03-29T12:05:54,,,yes,
54982,1774811154,2026-03-29T12:05:54,,,yes,
54983,1774811154,2026-03-29T12:05:54,,,yes,
54984,1774811154,2026-03-29T12:05:54,,,yes,
54987,1774811155,2026-03-29T12:05:55,,,yes,
54988,1774811155,2026-03-29T12:05:55,,,yes,
54991,1774811156,2026-03-29T12:05:56,,,yes,
54994,1774811157,2026-03-29T12:05:57,,,yes,
55006,1774811160,2026-03-29T12:06:00,,,yes,
55031,1774811164,2026-03-29T12:06:04,,,no,
55032,1774811164,2026-03-29T12:06:04,,,yes,
55054,1774811168,2026-03-29T12:06:08,,,no,
55069,1774811169,2026-03-29T12:06:09,,,yes,
55078,1774811171,2026-03-29T12:06:11,,,yes,
55098,1774811175,2026-03-29T12:06:15,,,no,
55099,1774811175,2026-03-29T12:06:15,,,no,
55100,1774811175,2026-03-29T12:06:15,,,no,
55107,1774811177,2026-03-29T12:06:17,,,yes,
55108,1774811177,2026-03-29T12:06:17,,,yes,
55110,1774811177,2026-03-29T12:06:17,,,yes,
55114,1774811179,2026-03-29T12:06:19,,,yes,
55115,1774811179,2026-03-29T12:06:19,,,yes,
55121,1774811179,2026-03-29T12:06:19,,,yes,
55122,1774811179,2026-03-29T12:06:19,,,yes,
55123,1774811179,2026-03-29T12:06:19,,,yes,
55124,1774811179,2026-03-29T12:06:19,,,yes,
55125,1774811179,2026-03-29T12:06:19,,,yes,
55127,1774811180,2026-03-29T12:06:20,,,yes,
55157,1774811186,2026-03-29T12:06:26,,,no,
55158,1774811186,2026-03-29T12:06:26,,,no,
55170,1774811187,2026-03-29T12:06:27,,,yes,
55171,1774811187,2026-03-29T12:06:27,,,yes,
55185,1774811190,2026-03-29T12:06:30,,,no,
55193,1774811192,2026-03-29T12:06:32,,,yes,
55220,1774811200,2026-03-29T12:06:40,,,no,
55235,1774811204,2026-03-29T12:06:44,,,yes,
55252,1774811208,2026-03-29T12:06:48,,,yes,
55279,1774811215,2026-03-29T12:06:55,,,yes,
55280,1774811215,2026-03-29T12:06:55,,,yes,
55281,1774811215,2026-03-29T12:06:55,,,yes,
55345,1774811228,2026-03-29T12:07:08,,,yes,
55346,1774811228,2026-03-29T12:07:08,,,yes,
55363,1774811233,2026-03-29T12:07:13,,,yes,
55365,1774811233,2026-03-29T12:07:13,,,yes,
55367,1774811234,2026-03-29T12:07:14,,,yes,
55392,1774811239,2026-03-29T12:07:19,,,no,
55413,1774811244,2026-03-29T12:07:24,,,yes,
55414,1774811244,2026-03-29T12:07:24,,,yes,
55415,1774811244,2026-03-29T12:07:24,,,yes,
55416,1774811244,2026-03-29T12:07:24,,,no,
55425,1774811245,2026-03-29T12:07:25,,,no,
55426,1774811245,2026-03-29T12:07:25,,,no,
55427,1774811245,2026-03-29T12:07:25,,,no,
55429,1774811245,2026-03-29T12:07:25,,,no,
55446,1774811248,2026-03-29T12:07:28,,,yes,
55447,1774811248,2026-03-29T12:07:28,,,yes,
55533,1774811268,2026-03-29T12:07:48,,,yes,
55671,1774811288,2026-03-29T12:08:08,,,yes,
55675,1774811289,2026-03-29T12:08:09,,,yes,
55726,1774811300,2026-03-29T12:08:20,,,yes,
55727,1774811300,2026-03-29T12:08:20,,,yes,
55763,1774811305,2026-03-29T12:08:25,,,no,
55770,1774811305,2026-03-29T12:08:25,,,yes,
55813,1774811316,2026-03-29T12:08:36,,,yes,
55836,1774811322,2026-03-29T12:08:42,,,yes,
55837,1774811322,2026-03-29T12:08:42,,,yes,
55946,1774811348,2026-03-29T12:09:08,,,yes,
55947,1774811348,2026-03-29T12:09:08,,,yes,
55948,1774811348,2026-03-29T12:09:08,,,yes,
55949,1774811348,2026-03-29T12:09:08,,,yes,
55950,1774811348,2026-03-29T12:09:08,,,yes,
55976,1774811354,2026-03-29T12:09:14,,,yes,
55981,1774811357,2026-03-29T12:09:17,,,yes,
56094,1774811378,2026-03-29T12:09:38,,,no,
56115,1774811383,2026-03-29T12:09:43,,,yes,
56116,1774811383,2026-03-29T12:09:43,,,yes,
56187,1774811398,2026-03-29T12:09:58,,,yes,
56224,1774811403,2026-03-29T12:10:03,,,yes,
56225,1774811403,2026-03-29T12:10:03,,,yes,
56226,1774811403,2026-03-29T12:10:03,,,yes,
56259,1774811409,2026-03-29T12:10:09,,,no,
56312,1774811420,2026-03-29T12:10:20,,,yes,
56313,1774811420,2026-03-29T12:10:20,,,yes,
56431,1774811445,2026-03-29T12:10:45,,,yes,
56432,1774811445,2026-03-29T12:10:45,,,yes,
56440,1774811448,2026-03-29T12:10:48,,,no,
56583,1774811484,2026-03-29T12:11:24,,,no,
56584,1774811484,2026-03-29T12:11:24,,,no,
56585,1774811484,2026-03-29T12:11:24,,,no,
56633,1774811489,2026-03-29T12:11:29,,,yes,
56634,1774811489,2026-03-29T12:11:29,,,yes,
56635,1774811489,2026-03-29T12:11:29,,,yes,
56636,1774811489,2026-03-29T12:11:29,,,yes,
56714,1774811507,2026-03-29T12:11:47,,,yes,
56772,1774811522,2026-03-29T12:12:02,,,yes,
56794,1774811529,2026-03-29T12:12:09,,,yes,
56795,1774811529,2026-03-29T12:12:09,,,yes,
56796,1774811529,2026-03-29T12:12:09,,,yes,
56919,1774811551,2026-03-29T12:12:31,,,no,
56976,1774811564,2026-03-29T12:12:44,,,yes,
56977,1774811564,2026-03-29T12:12:44,,,yes,
56993,1774811569,2026-03-29T12:12:49,,,yes,
56994,1774811569,2026-03-29T12:12:49,,,yes,
57011,1774811572,2026-03-29T12:12:52,,,yes,
57012,1774811572,2026-03-29T12:12:52,,,yes,
57071,1774811585,2026-03-29T12:13:05,,,no,
57072,1774811585,2026-03-29T12:13:05,,,no,
57073,1774811585,2026-03-29T12:13:05,,,no,
57074,1774811585,2026-03-29T12:13:05,,,no,
57075,1774811585,2026-03-29T12:13:05,,,no,
57078,1774811585,2026-03-29T12:13:05,,,yes,
57098,1774811590,2026-03-29T12:13:10,,,yes,
57113,1774811593,2026-03-29T12:13:13,,,yes,
57114,1774811593,2026-03-29T12:13:13,,,yes,
57152,1774811607,2026-03-29T12:13:27,,,yes,
57174,1774811612,2026-03-29T12:13:32,,,yes,
57234,1774811627,2026-03-29T12:13:47,,,no,
57235,1774811627,2026-03-29T12:13:47,,,no,
57247,1774811630,2026-03-29T12:13:50,,,yes,
57260,1774811634,2026-03-29T12:13:54,,,no,
57261,1774811634,2026-03-29T12:13:54,,,no,
57286,1774811637,2026-03-29T12:13:57,,,no,
57287,1774811637,2026-03-29T12:13:57,,,no,
57377,1774811659,2026-03-29T12:14:19,,,no,
57378,1774811659,2026-03-29T12:14:19,,,no,
57440,1774811673,2026-03-29T12:14:33,,,yes,
57441,1774811673,2026-03-29T12:14:33,,,yes,
57442,1774811673,2026-03-29T12:14:33,,,yes,
57447,1774811675,2026-03-29T12:14:35,,,yes,
57460,1774811677,2026-03-29T12:14:37,,,no,
57461,1774811677,2026-03-29T12:14:37,,,no,
57476,1774811680,2026-03-29T12:14:40,,,yes,
57568,1774811702,2026-03-29T12:15:02,,,yes,
57569,1774811702,2026-03-29T12:15:02,,,yes,
57591,1774811704,2026-03-29T12:15:04,,,yes,
57600,1774811705,2026-03-29T12:15:05,,,no,
57601,1774811705,2026-03-29T12:15:05,,,no,
57616,1774811710,2026-03-29T12:15:10,,,no,
57643,1774811714,2026-03-29T12:15:14,,,yes,
57683,1774811724,2026-03-29T12:15:24,,,yes,
57707,1774811727,2026-03-29T12:15:27,,,no,
57721,1774811730,2026-03-29T12:15:30,,,yes,
57722,1774811730,2026-03-29T12:15:30,,,yes,
57723,1774811730,2026-03-29T12:15:30,,,yes,
57726,1774811731,2026-03-29T12:15:31,,,yes,
57727,1774811731,2026-03-29T12:15:31,,,yes,
57743,1774811732,2026-03-29T12:15:32,,,yes,
57758,1774811734,2026-03-29T12:15:34,,,no,
57772,1774811737,2026-03-29T12:15:37,,,yes,
57831,1774811749,2026-03-29T12:15:49,,,yes,
57832,1774811749,2026-03-29T12:15:49,,,yes,
57833,1774811749,2026-03-29T12:15:49,,,yes,
57870,1774811755,2026-03-29T12:15:55,,,yes,
57871,1774811755,2026-03-29T12:15:55,,,yes,
57873,1774811755,2026-03-29T12:15:55,,,no,
57874,1774811755,2026-03-29T12:15:55,,,no,
57875,1774811755,2026-03-29T12:15:55,,,no,
57921,1774811763,2026-03-29T12:16:03,,,yes,
57945,1774811766,2026-03-29T12:16:06,,,yes,
57946,1774811766,2026-03-29T12:16:06,,,yes,
57952,1774811767,2026-03-29T12:16:07,,,yes,
57961,1774811770,2026-03-29T12:16:10,,,no,
57962,1774811770,2026-03-29T12:16:10,,,no,
57970,1774811772,2026-03-29T12:16:12,,,yes,
57999,1774811776,2026-03-29T12:16:16,,,no,
58030,1774811783,2026-03-29T12:16:23,,,yes,
58040,1774811786,2026-03-29T12:16:26,,,yes,
58112,1774811800,2026-03-29T12:16:40,,,no,
58252,1774811823,2026-03-29T12:17:03,,,no,
58270,1774811825,2026-03-29T12:17:05,,,yes,
58318,1774811835,2026-03-29T12:17:15,,,yes,
58373,1774811843,2026-03-29T12:17:23,,,no,
58444,1774811855,2026-03-29T12:17:35,,,no,
58510,1774811866,2026-03-29T12:17:46,,,no,
58511,1774811866,2026-03-29T12:17:46,,,no,
58544,1774811872,2026-03-29T12:17:52,,,yes,
58546,1774811872,2026-03-29T12:17:52,,,yes,
58549,1774811872,2026-03-29T12:17:52,,,no,
58551,1774811872,2026-03-29T12:17:52,,,no,
58552,1774811872,2026-03-29T12:17:52,,,no,
58553,1774811872,2026-03-29T12:17:52,,,no,
58566,1774811875,2026-03-29T12:17:55,,,yes,
58567,1774811875,2026-03-29T12:17:55,,,yes,
58570,1774811875,2026-03-29T12:17:55,,,yes,
58609,1774811883,2026-03-29T12:18:03,,,yes,
58610,1774811883,2026-03-29T12:18:03,,,yes,
58611,1774811883,2026-03-29T12:18:03,,,yes,
58612,1774811883,2026-03-29T12:18:03,,,yes,
58613,1774811883,2026-03-29T12:18:03,,,yes,
58618,1774811883,2026-03-29T12:18:03,,,yes,
58619,1774811883,2026-03-29T12:18:03,,,yes,
58674,1774811894,2026-03-29T12:18:14,,,yes,
58690,1774811898,2026-03-29T12:18:18,,,yes,
58695,1774811898,2026-03-29T12:18:18,,,no,
58696,1774811898,2026-03-29T12:18:18,,,no,
58714,1774811901,2026-03-29T12:18:21,,,no,
58715,1774811901,2026-03-29T12:18:21,,,no,
58716,1774811901,2026-03-29T12:18:21,,,no,
58731,1774811905,2026-03-29T12:18:25,,,yes,
58732,1774811905,2026-03-29T12:18:25,,,yes,
58733,1774811905,2026-03-29T12:18:25,,,yes,
58734,1774811905,2026-03-29T12:18:25,,,yes,
58735,1774811905,2026-03-29T12:18:25,,,yes,
58736,1774811905,2026-03-29T12:18:25,,,yes,
58737,1774811905,2026-03-29T12:18:25,,,yes,
58738,1774811905,2026-03-29T12:18:25,,,yes,
58739,1774811905,2026-03-29T12:18:25,,,yes,
58740,1774811905,2026-03-29T12:18:25,,,yes,
58741,1774811905,2026-03-29T12:18:25,,,yes,
58742,1774811905,2026-03-29T12:18:25,,,yes,
58755,1774811905,2026-03-29T12:18:25,,,no,
58756,1774811905,2026-03-29T12:18:25,,,yes,
58757,1774811905,2026-03-29T12:18:25,,,yes,
58758,1774811905,2026-03-29T12:18:25,,,yes,
58761,1774811905,2026-03-29T12:18:25,,,yes,
58762,1774811905,2026-03-29T12:18:25,,,yes,
58763,1774811905,2026-03-29T12:18:25,,,yes,
58764,1774811905,2026-03-29T12:18:25,,,yes,
58765,1774811905,2026-03-29T12:18:25,,,yes,
58766,1774811905,2026-03-29T12:18:25,,,yes,
58767,1774811905,2026-03-29T12:18:25,,,yes,
58768,1774811905,2026-03-29T12:18:25,,,yes,
58769,1774811905,2026-03-29T12:18:25,,,yes,
58770,1774811905,2026-03-29T12:18:25,,,yes,
58771,1774811905,2026-03-29T12:18:25,,,yes,
58772,1774811905,2026-03-29T12:18:25,,,yes,
58773,1774811905,2026-03-29T12:18:25,,,yes,
58774,1774811905,2026-03-29T12:18:25,,,yes,
58775,1774811905,2026-03-29T12:18:25,,,yes,
58776,1774811905,2026-03-29T12:18:25,,,yes,
58777,1774811905,2026-03-29T12:18:25,,,yes,
58781,1774811906,2026-03-29T12:18:26,,,no,
58790,1774811907,2026-03-29T12:18:27,,,no,
58799,1774811909,2026-03-29T12:18:29,,,yes,
58822,1774811912,2026-03-29T12:18:32,,,no,
58823,1774811912,2026-03-29T12:18:32,,,no,
58824,1774811912,2026-03-29T12:18:32,,,no,
58835,1774811915,2026-03-29T12:18:35,,,no,
58845,1774811917,2026-03-29T12:18:37,,,yes,
58846,1774811917,2026-03-29T12:18:37,,,no,
58857,1774811920,2026-03-29T12:18:40,,,yes,
58858,1774811920,2026-03-29T12:18:40,,,yes,
58885,1774811927,2026-03-29T12:18:47,,,no,
58887,1774811928,2026-03-29T12:18:48,,,no,
58920,1774811935,2026-03-29T12:18:55,,,yes,
58928,1774811937,2026-03-29T12:18:57,,,no,
58936,1774811939,2026-03-29T12:18:59,,,yes,
58958,1774811944,2026-03-29T12:19:04,,,no,
59013,1774811952,2026-03-29T12:19:12,,,no,
59016,1774811953,2026-03-29T12:19:13,,,yes,
59017,1774811953,2026-03-29T12:19:13,,,yes,
59018,1774811953,2026-03-29T12:19:13,,,yes,
59019,1774811953,2026-03-29T12:19:13,,,yes,
59059,1774811961,2026-03-29T12:19:21,,,no,
59060,1774811961,2026-03-29T12:19:21,,,no,
59066,1774811963,2026-03-29T12:19:23,,,no,
59067,1774811963,2026-03-29T12:19:23,,,no,
59073,1774811964,2026-03-29T12:19:24,,,yes,
59076,1774811964,2026-03-29T12:19:24,,,yes,
59078,1774811964,2026-03-29T12:19:24,,,yes,
59099,1774811969,2026-03-29T12:19:29,,,no,
59114,1774811974,2026-03-29T12:19:34,,,yes,
59116,1774811974,2026-03-29T12:19:34,,,yes,
59117,1774811974,2026-03-29T12:19:34,,,yes,
59118,1774811974,2026-03-29T12:19:34,,,yes,
59123,1774811975,2026-03-29T12:19:35,,,yes,
59125,1774811975,2026-03-29T12:19:35,,,no,
59126,1774811975,2026-03-29T12:19:35,,,no,
59127,1774811975,2026-03-29T12:19:35,,,no,
59140,1774811977,2026-03-29T12:19:37,,,no,
59142,1774811978,2026-03-29T12:19:38,,,yes,
59156,1774811981,2026-03-29T12:19:41,,,no,
59157,1774811981,2026-03-29T12:19:41,,,no,
59199,1774811989,2026-03-29T12:19:49,,,yes,
59202,1774811989,2026-03-29T12:19:49,,,yes,
59203,1774811989,2026-03-29T12:19:49,,,yes,
59225,1774811995,2026-03-29T12:19:55,,,yes,
59226,1774811995,2026-03-29T12:19:55,,,yes,
59227,1774811995,2026-03-29T12:19:55,,,yes,
59257,1774812001,2026-03-29T12:20:01,,,no,
59258,1774812001,2026-03-29T12:20:01,,,no,
59263,1774812003,2026-03-29T12:20:03,,,no,
59305,1774812010,2026-03-29T12:20:10,,,yes,
59319,1774812014,2026-03-29T12:20:14,,,yes,
59323,1774812015,2026-03-29T12:20:15,,,yes,
59352,1774812023,2026-03-29T12:20:23,,,yes,
59359,1774812024,2026-03-29T12:20:24,,,yes,
59376,1774812027,2026-03-29T12:20:27,,,no,
59388,1774812030,2026-03-29T12:20:30,,,yes,
59391,1774812030,2026-03-29T12:20:30,,,yes,
59392,1774812030,2026-03-29T12:20:30,,,yes,
59424,1774812037,2026-03-29T12:20:37,,,yes,
59425,1774812037,2026-03-29T12:20:37,,,yes,
59455,1774812043,2026-03-29T12:20:43,,,yes,
59458,1774812044,2026-03-29T12:20:44,,,yes,
59473,1774812048,2026-03-29T12:20:48,,,yes,
59480,1774812050,2026-03-29T12:20:50,,,yes,
59483,1774812051,2026-03-29T12:20:51,,,no,
59484,1774812051,2026-03-29T12:20:51,,,yes,
59496,1774812054,2026-03-29T12:20:54,,,yes,
59497,1774812054,2026-03-29T12:20:54,,,yes,
59498,1774812054,2026-03-29T12:20:54,,,yes,
59499,1774812054,2026-03-29T12:20:54,,,yes,
59554,1774812069,2026-03-29T12:21:09,,,no,
59555,1774812069,2026-03-29T12:21:09,,,no,
59556,1774812069,2026-03-29T12:21:09,,,no,
59557,1774812069,2026-03-29T12:21:09,,,no,
59577,1774812074,2026-03-29T12:21:14,,,no,
59578,1774812074,2026-03-29T12:21:14,,,no,
59585,1774812075,2026-03-29T12:21:15,,,no,
59591,1774812076,2026-03-29T12:21:16,,,yes,
59592,1774812077,2026-03-29T12:21:17,,,no,
59613,1774812081,2026-03-29T12:21:21,,,no,
59614,1774812081,2026-03-29T12:21:21,,,no,
59631,1774812085,2026-03-29T12:21:25,,,yes,
59632,1774812085,2026-03-29T12:21:25,,,yes,
59662,1774812091,2026-03-29T12:21:31,,,yes,
59669,1774812093,2026-03-29T12:21:33,,,yes,
59683,1774812096,2026-03-29T12:21:36,,,yes,
59737,1774812108,2026-03-29T12:21:48,,,yes,
59741,1774812109,2026-03-29T12:21:49,,,no,
59742,1774812110,2026-03-29T12:21:50,,,no,
59751,1774812110,2026-03-29T12:21:50,,,no,
59757,1774812111,2026-03-29T12:21:51,,,no,
59783,1774812113,2026-03-29T12:21:53,,,no,
59862,1774812126,2026-03-29T12:22:06,,,no,
59863,1774812126,2026-03-29T12:22:06,,,no,
59864,1774812126,2026-03-29T12:22:06,,,no,
59865,1774812126,2026-03-29T12:22:06,,,no,
59866,1774812126,2026-03-29T12:22:06,,,no,
59893,1774812134,2026-03-29T12:22:14,,,no,
59943,1774812146,2026-03-29T12:22:26,,,no,
60001,1774812158,2026-03-29T12:22:38,,,no,
60002,1774812158,2026-03-29T12:22:38,,,no,
60053,1774812166,2026-03-29T12:22:46,,,no,
60054,1774812166,2026-03-29T12:22:46,,,no,
60057,1774812167,2026-03-29T12:22:47,,,yes,
60058,1774812167,2026-03-29T12:22:47,,,yes,
60079,1774812175,2026-03-29T12:22:55,,,no,
60096,1774812176,2026-03-29T12:22:56,,,yes,
60097,1774812176,2026-03-29T12:22:56,,,yes,
60141,1774812182,2026-03-29T12:23:02,,,yes,
60176,1774812190,2026-03-29T12:23:10,,,yes,
60177,1774812190,2026-03-29T12:23:10,,,yes,
60189,1774812192,2026-03-29T12:23:12,,,no,
60234,1774812200,2026-03-29T12:23:20,,,no,
60235,1774812200,2026-03-29T12:23:20,,,no,
60271,1774812203,2026-03-29T12:23:23,,,yes,
60285,1774812207,2026-03-29T12:23:27,,,no,
60308,1774812210,2026-03-29T12:23:30,,,yes,
60309,1774812210,2026-03-29T12:23:30,,,yes,
60310,1774812210,2026-03-29T12:23:30,,,yes,
60341,1774812215,2026-03-29T12:23:35,,,no,
60390,1774812223,2026-03-29T12:23:43,,,no,
60391,1774812223,2026-03-29T12:23:43,,,no,
60401,1774812225,2026-03-29T12:23:45,,,no,
60407,1774812226,2026-03-29T12:23:46,,,yes,
60415,1774812227,2026-03-29T12:23:47,,,yes,
60416,1774812227,2026-03-29T12:23:47,,,yes,
60425,1774812230,2026-03-29T12:23:50,,,yes,
60432,1774812231,2026-03-29T12:23:51,,,yes,
60452,1774812234,2026-03-29T12:23:54,,,yes,
60453,1774812235,2026-03-29T12:23:55,,,yes,
60454,1774812235,2026-03-29T12:23:55,,,no,
60474,1774812239,2026-03-29T12:23:59,,,yes,
60498,1774812244,2026-03-29T12:24:04,,,no,
60533,1774812250,2026-03-29T12:24:10,,,yes,
60534,1774812250,2026-03-29T12:24:10,,,yes,
60544,1774812252,2026-03-29T12:24:12,,,yes,
60545,1774812252,2026-03-29T12:24:12,,,yes,
60546,1774812252,2026-03-29T12:24:12,,,yes,
60547,1774812252,2026-03-29T12:24:12,,,yes,
60552,1774812253,2026-03-29T12:24:13,,,no,
60610,1774812264,2026-03-29T12:24:24,,,no,
60611,1774812264,2026-03-29T12:24:24,,,no,
60612,1774812264,2026-03-29T12:24:24,,,no,
60647,1774812269,2026-03-29T12:24:29,,,yes,
60666,1774812273,2026-03-29T12:24:33,,,no,
60667,1774812273,2026-03-29T12:24:33,,,no,
60668,1774812273,2026-03-29T12:24:33,,,no,
60696,1774812279,2026-03-29T12:24:39,,,yes,
60709,1774812281,2026-03-29T12:24:41,,,yes,
60710,1774812281,2026-03-29T12:24:41,,,yes,
60760,1774812287,2026-03-29T12:24:47,,,yes,
60761,1774812287,2026-03-29T12:24:47,,,yes,
60762,1774812287,2026-03-29T12:24:47,,,yes,
60775,1774812289,2026-03-29T12:24:49,,,no,
60776,1774812289,2026-03-29T12:24:49,,,no,
60790,1774812291,2026-03-29T12:24:51,,,no,
60818,1774812295,2026-03-29T12:24:55,,,no,
61153,1774812344,2026-03-29T12:25:44,,,yes,
61234,1774812357,2026-03-29T12:25:57,,,yes,
61249,1774812359,2026-03-29T12:25:59,,,no,
61250,1774812359,2026-03-29T12:25:59,,,no,
61338,1774812372,2026-03-29T12:26:12,,,yes,
61339,1774812372,2026-03-29T12:26:12,,,yes,
61350,1774812374,2026-03-29T12:26:14,,,no,
61420,1774812384,2026-03-29T12:26:24,,,no,
61520,1774812399,2026-03-29T12:26:39,,,yes,
61569,1774812404,2026-03-29T12:26:44,,,no,
61600,1774812407,2026-03-29T12:26:47,,,no,
61606,1774812408,2026-03-29T12:26:48,,,yes,
61607,1774812408,2026-03-29T12:26:48,,,yes,
61661,1774812413,2026-03-29T12:26:53,,,no,
61678,1774812417,2026-03-29T12:26:57,,,yes,
61679,1774812417,2026-03-29T12:26:57,,,yes,
61680,1774812417,2026-03-29T12:26:57,,,yes,
61681,1774812417,2026-03-29T12:26:57,,,yes,
61687,1774812417,2026-03-29T12:26:57,,,yes,
