Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97698,1775325377,2026-04-04T10:56:17,78,22,yes,6
97708,1775325378,2026-04-04T10:56:18,77,23,no,25
97744,1775325386,2026-04-04T10:56:26,77,23,no,4
97849,1775325398,2026-04-04T10:56:38,78,22,yes,94
97887,1775325405,2026-04-04T10:56:45,78,22,yes,484
97930,1775325412,2026-04-04T10:56:52,78,22,yes,5
97965,1775325417,2026-04-04T10:56:57,78,22,yes,65
98002,1775325424,2026-04-04T10:57:04,78,22,yes,3
98047,1775325433,2026-04-04T10:57:13,78,22,yes,1
98048,1775325434,2026-04-04T10:57:14,78,22,yes,10
98049,1775325434,2026-04-04T10:57:14,78,22,yes,6
98051,1775325434,2026-04-04T10:57:14,78,22,yes,8
98071,1775325438,2026-04-04T10:57:18,78,22,yes,1
98138,1775325451,2026-04-04T10:57:31,78,22,yes,3
98166,1775325456,2026-04-04T10:57:36,78,22,yes,427
98203,1775325458,2026-04-04T10:57:38,78,22,yes,47
98209,1775325461,2026-04-04T10:57:41,78,22,yes,25
98276,1775325471,2026-04-04T10:57:51,78,22,yes,227
98352,1775325485,2026-04-04T10:58:05,78,22,yes,2
98440,1775325494,2026-04-04T10:58:14,77,23,no,51
98441,1775325494,2026-04-04T10:58:14,77,23,no,93
98453,1775325495,2026-04-04T10:58:15,78,22,yes,31
98478,1775325499,2026-04-04T10:58:19,78,22,yes,126
98668,1775325524,2026-04-04T10:58:44,78,22,yes,15
98696,1775325528,2026-04-04T10:58:48,78,22,yes,12
98960,1775325567,2026-04-04T10:59:27,77,23,no,41
98994,1775325571,2026-04-04T10:59:31,78,22,yes,1
98998,1775325571,2026-04-04T10:59:31,78,22,yes,239
99023,1775325575,2026-04-04T10:59:35,78,22,yes,6
99034,1775325576,2026-04-04T10:59:36,78,22,yes,1000
99106,1775325585,2026-04-04T10:59:45,78,22,yes,7
99172,1775325595,2026-04-04T10:59:55,78,22,yes,625
99181,1775325596,2026-04-04T10:59:56,78,22,yes,125
99243,1775325600,2026-04-04T11:00:00,78,22,yes,6
99292,1775325604,2026-04-04T11:00:04,78,22,yes,31
99385,1775325616,2026-04-04T11:00:16,78,22,yes,94
99559,1775325641,2026-04-04T11:00:41,78,22,yes,6
99627,1775325653,2026-04-04T11:00:53,78,22,yes,25
99730,1775325671,2026-04-04T11:01:11,78,22,yes,125
99776,1775325680,2026-04-04T11:01:20,78,22,yes,25
99788,1775325683,2026-04-04T11:01:23,78,22,yes,1
99794,1775325685,2026-04-04T11:01:25,78,22,yes,25
99838,1775325691,2026-04-04T11:01:31,78,22,yes,25
99846,1775325692,2026-04-04T11:01:32,78,22,yes,10
99895,1775325701,2026-04-04T11:01:41,78,22,yes,50
99968,1775325716,2026-04-04T11:01:56,78,22,yes,125
100032,1775325725,2026-04-04T11:02:05,78,22,yes,6
100037,1775325726,2026-04-04T11:02:06,78,22,yes,209
100047,1775325728,2026-04-04T11:02:08,78,22,yes,37
100067,1775325731,2026-04-04T11:02:11,78,22,yes,39
100071,1775325732,2026-04-04T11:02:12,78,22,yes,2
100115,1775325739,2026-04-04T11:02:19,78,22,yes,1
100182,1775325749,2026-04-04T11:02:29,78,22,yes,1
100271,1775325764,2026-04-04T11:02:44,78,22,yes,45
100276,1775325765,2026-04-04T11:02:45,78,22,yes,12
100277,1775325765,2026-04-04T11:02:45,78,22,yes,6250
100279,1775325766,2026-04-04T11:02:46,78,22,yes,6
100281,1775325766,2026-04-04T11:02:46,78,22,yes,62
100351,1775325778,2026-04-04T11:02:58,78,22,yes,3
100461,1775325793,2026-04-04T11:03:13,78,22,yes,25
100501,1775325800,2026-04-04T11:03:20,78,22,yes,10
100515,1775325802,2026-04-04T11:03:22,78,22,yes,1
100539,1775325805,2026-04-04T11:03:25,78,22,yes,145
100573,1775325809,2026-04-04T11:03:29,78,22,yes,41
100621,1775325816,2026-04-04T11:03:36,78,22,yes,31
100662,1775325820,2026-04-04T11:03:40,78,22,yes,2
100671,1775325822,2026-04-04T11:03:42,78,22,yes,35
100712,1775325828,2026-04-04T11:03:48,78,22,yes,31
100769,1775325840,2026-04-04T11:04:00,78,22,yes,5
100781,1775325842,2026-04-04T11:04:02,78,22,yes,31
100818,1775325847,2026-04-04T11:04:07,78,22,yes,50
100832,1775325848,2026-04-04T11:04:08,78,22,yes,30
100857,1775325854,2026-04-04T11:04:14,77,23,no,128
100858,1775325854,2026-04-04T11:04:14,77,23,no,200
100859,1775325854,2026-04-04T11:04:14,77,23,no,88
100881,1775325858,2026-04-04T11:04:18,77,23,no,40
100888,1775325858,2026-04-04T11:04:18,78,22,yes,5
100897,1775325860,2026-04-04T11:04:20,78,22,yes,31
101062,1775325873,2026-04-04T11:04:33,78,22,yes,1
101141,1775325886,2026-04-04T11:04:46,78,22,yes,1
101179,1775325890,2026-04-04T11:04:50,78,22,yes,25
101280,1775325904,2026-04-04T11:05:04,78,22,yes,6
101308,1775325910,2026-04-04T11:05:10,78,22,yes,2
101334,1775325913,2026-04-04T11:05:13,78,22,yes,14
101347,1775325914,2026-04-04T11:05:14,78,22,yes,31
101353,1775325915,2026-04-04T11:05:15,78,22,yes,34
101485,1775325934,2026-04-04T11:05:34,78,22,yes,1
101497,1775325936,2026-04-04T11:05:36,78,22,yes,31
101526,1775325940,2026-04-04T11:05:40,78,22,yes,5
101529,1775325941,2026-04-04T11:05:41,78,22,no,10
101537,1775325942,2026-04-04T11:05:42,79,21,yes,2
101550,1775325944,2026-04-04T11:05:44,78,22,no,85
101669,1775325957,2026-04-04T11:05:57,80,20,yes,48
101670,1775325957,2026-04-04T11:05:57,80,20,yes,100
101671,1775325957,2026-04-04T11:05:57,80,20,yes,31
101867,1775325976,2026-04-04T11:06:16,79,21,yes,24
101930,1775325986,2026-04-04T11:06:26,80,20,yes,6
102006,1775325995,2026-04-04T11:06:35,80,20,yes,41
102042,1775326000,2026-04-04T11:06:40,80,20,yes,24
102083,1775326006,2026-04-04T11:06:46,80,20,yes,73
102118,1775326011,2026-04-04T11:06:51,80,20,yes,60
102151,1775326017,2026-04-04T11:06:57,80,20,yes,6
102166,1775326018,2026-04-04T11:06:58,80,20,yes,6
102186,1775326022,2026-04-04T11:07:02,79,21,no,1
102267,1775326030,2026-04-04T11:07:10,81,19,yes,4
102268,1775326030,2026-04-04T11:07:10,81,19,yes,239
102336,1775326038,2026-04-04T11:07:18,81,19,yes,1
102373,1775326044,2026-04-04T11:07:24,82,18,yes,60
102374,1775326044,2026-04-04T11:07:24,82,18,yes,27
102375,1775326044,2026-04-04T11:07:24,82,18,yes,163
102387,1775326045,2026-04-04T11:07:25,82,18,yes,7
102425,1775326049,2026-04-04T11:07:29,82,18,yes,29
102440,1775326051,2026-04-04T11:07:31,82,18,yes,4
102451,1775326052,2026-04-04T11:07:32,82,18,yes,119
102455,1775326052,2026-04-04T11:07:32,82,18,yes,60
102476,1775326056,2026-04-04T11:07:36,80,20,no,27
102491,1775326058,2026-04-04T11:07:38,81,19,yes,8
102501,1775326060,2026-04-04T11:07:40,81,19,yes,10
102600,1775326071,2026-04-04T11:07:51,81,19,yes,27
102601,1775326071,2026-04-04T11:07:51,81,19,yes,15
102610,1775326073,2026-04-04T11:07:53,81,19,yes,8
102695,1775326083,2026-04-04T11:08:03,82,18,yes,475
102696,1775326084,2026-04-04T11:08:04,82,18,yes,36
102737,1775326088,2026-04-04T11:08:08,82,18,yes,27
102738,1775326088,2026-04-04T11:08:08,82,18,yes,28
102750,1775326089,2026-04-04T11:08:09,82,18,yes,6
102913,1775326108,2026-04-04T11:08:28,84,16,yes,26
102931,1775326112,2026-04-04T11:08:32,83,17,yes,24
102932,1775326112,2026-04-04T11:08:32,84,16,yes,400
102933,1775326112,2026-04-04T11:08:32,87,13,yes,51
102978,1775326116,2026-04-04T11:08:36,82,18,yes,1
103037,1775326121,2026-04-04T11:08:41,82,18,yes,209
103051,1775326122,2026-04-04T11:08:42,82,18,yes,238
103072,1775326124,2026-04-04T11:08:44,86,14,yes,27
103073,1775326124,2026-04-04T11:08:44,86,14,yes,100
103074,1775326124,2026-04-04T11:08:44,86,14,yes,17
103107,1775326128,2026-04-04T11:08:48,86,14,yes,27
103108,1775326128,2026-04-04T11:08:48,86,14,yes,19
103166,1775326133,2026-04-04T11:08:53,84,16,yes,1
103168,1775326133,2026-04-04T11:08:53,84,16,yes,2
103215,1775326141,2026-04-04T11:09:01,82,18,no,3
103288,1775326148,2026-04-04T11:09:08,83,17,yes,119
103352,1775326155,2026-04-04T11:09:15,82,18,no,27
103353,1775326155,2026-04-04T11:09:15,82,18,no,5
103487,1775326172,2026-04-04T11:09:32,84,16,yes,15
103507,1775326174,2026-04-04T11:09:34,84,16,yes,30
103603,1775326182,2026-04-04T11:09:42,84,16,yes,2
103640,1775326189,2026-04-04T11:09:49,85,15,yes,25
103747,1775326203,2026-04-04T11:10:03,84,16,yes,525
103748,1775326203,2026-04-04T11:10:03,84,16,yes,3
103749,1775326203,2026-04-04T11:10:03,85,15,yes,172
103760,1775326205,2026-04-04T11:10:05,85,15,yes,20
103803,1775326210,2026-04-04T11:10:10,85,15,yes,1
103927,1775326225,2026-04-04T11:10:25,84,16,yes,17
103935,1775326227,2026-04-04T11:10:27,83,17,no,30
103936,1775326227,2026-04-04T11:10:27,83,17,no,7
103937,1775326227,2026-04-04T11:10:27,82,18,no,116
103983,1775326230,2026-04-04T11:10:30,83,17,yes,3
104114,1775326244,2026-04-04T11:10:44,83,17,yes,5
104116,1775326244,2026-04-04T11:10:44,83,17,yes,1
104170,1775326251,2026-04-04T11:10:51,81,19,no,12
104171,1775326251,2026-04-04T11:10:51,81,19,no,27
104172,1775326251,2026-04-04T11:10:51,81,19,no,10
104189,1775326254,2026-04-04T11:10:54,83,17,yes,1
104199,1775326255,2026-04-04T11:10:55,82,18,no,200
104401,1775326275,2026-04-04T11:11:15,83,17,no,1
104572,1775326293,2026-04-04T11:11:33,82,18,no,1
104684,1775326305,2026-04-04T11:11:45,85,15,yes,400
104685,1775326305,2026-04-04T11:11:45,85,15,yes,158
104690,1775326306,2026-04-04T11:11:46,85,15,yes,250
104720,1775326309,2026-04-04T11:11:49,85,15,yes,574
104781,1775326315,2026-04-04T11:11:55,83,17,no,32
104973,1775326338,2026-04-04T11:12:18,83,17,yes,1
104974,1775326338,2026-04-04T11:12:18,83,17,yes,1
105091,1775326348,2026-04-04T11:12:28,83,17,yes,1
105104,1775326350,2026-04-04T11:12:30,83,17,yes,98
105110,1775326351,2026-04-04T11:12:31,83,17,yes,48
105310,1775326371,2026-04-04T11:12:51,85,15,yes,2
105419,1775326382,2026-04-04T11:13:02,85,15,yes,3
105420,1775326382,2026-04-04T11:13:02,85,15,yes,13
105438,1775326384,2026-04-04T11:13:04,85,15,yes,3
105439,1775326384,2026-04-04T11:13:04,86,14,yes,54
105493,1775326388,2026-04-04T11:13:08,84,16,yes,2
105526,1775326391,2026-04-04T11:13:11,84,16,yes,235
105531,1775326391,2026-04-04T11:13:11,84,16,yes,36
105553,1775326393,2026-04-04T11:13:13,84,16,yes,100
105684,1775326407,2026-04-04T11:13:27,85,15,yes,60
105685,1775326407,2026-04-04T11:13:27,85,15,yes,3
105756,1775326417,2026-04-04T11:13:37,84,16,yes,1
105818,1775326424,2026-04-04T11:13:44,83,17,yes,2
105845,1775326427,2026-04-04T11:13:47,84,16,yes,1
105856,1775326429,2026-04-04T11:13:49,84,16,yes,8
105866,1775326430,2026-04-04T11:13:50,84,16,yes,1
105934,1775326440,2026-04-04T11:14:00,84,16,yes,58
105994,1775326449,2026-04-04T11:14:09,84,16,yes,228
106083,1775326461,2026-04-04T11:14:21,84,16,yes,228
106109,1775326465,2026-04-04T11:14:25,85,15,yes,13
106129,1775326469,2026-04-04T11:14:29,85,15,yes,17
106130,1775326469,2026-04-04T11:14:29,86,14,yes,11
106176,1775326474,2026-04-04T11:14:34,84,16,yes,1
106190,1775326477,2026-04-04T11:14:37,84,16,yes,272
106319,1775326491,2026-04-04T11:14:51,86,14,yes,32
106432,1775326506,2026-04-04T11:15:06,84,16,yes,34
106554,1775326519,2026-04-04T11:15:19,84,16,yes,22
106668,1775326535,2026-04-04T11:15:35,85,15,yes,18
106804,1775326555,2026-04-04T11:15:55,85,15,yes,34
106806,1775326555,2026-04-04T11:15:55,85,15,yes,11
106946,1775326574,2026-04-04T11:16:14,86,14,yes,5
106971,1775326576,2026-04-04T11:16:16,86,14,yes,53
106987,1775326579,2026-04-04T11:16:19,85,15,yes,116
107005,1775326581,2026-04-04T11:16:21,85,15,yes,2
107040,1775326586,2026-04-04T11:16:26,83,17,no,2
107053,1775326587,2026-04-04T11:16:27,85,15,yes,2
107073,1775326590,2026-04-04T11:16:30,84,16,no,50
107128,1775326597,2026-04-04T11:16:37,83,17,no,30
107184,1775326601,2026-04-04T11:16:41,86,14,yes,26
107249,1775326608,2026-04-04T11:16:48,86,14,yes,74
107250,1775326608,2026-04-04T11:16:48,86,14,yes,18
107251,1775326608,2026-04-04T11:16:48,86,14,yes,4
107398,1775326630,2026-04-04T11:17:10,86,14,yes,112
107432,1775326633,2026-04-04T11:17:13,86,14,yes,1
107440,1775326634,2026-04-04T11:17:14,86,14,yes,38
107622,1775326652,2026-04-04T11:17:32,86,14,yes,1
107641,1775326654,2026-04-04T11:17:34,86,14,yes,3
107657,1775326655,2026-04-04T11:17:35,86,14,yes,113
107723,1775326662,2026-04-04T11:17:42,86,14,yes,40
107768,1775326667,2026-04-04T11:17:47,85,15,no,3
107829,1775326676,2026-04-04T11:17:56,84,16,no,60
107830,1775326676,2026-04-04T11:17:56,84,16,no,222
108033,1775326700,2026-04-04T11:18:20,86,14,yes,1
108138,1775326717,2026-04-04T11:18:37,86,14,yes,8
108249,1775326731,2026-04-04T11:18:51,86,14,yes,5
108345,1775326743,2026-04-04T11:19:03,86,14,yes,80
108352,1775326744,2026-04-04T11:19:04,85,15,yes,3
108369,1775326745,2026-04-04T11:19:05,84,16,no,100
108370,1775326745,2026-04-04T11:19:05,84,16,no,18
108528,1775326762,2026-04-04T11:19:22,85,15,yes,7
108529,1775326762,2026-04-04T11:19:22,86,14,yes,16
108684,1775326777,2026-04-04T11:19:37,86,14,yes,113
109119,1775326822,2026-04-04T11:20:22,86,14,yes,120
109120,1775326822,2026-04-04T11:20:22,86,14,yes,80
109344,1775326843,2026-04-04T11:20:43,85,15,yes,118
109374,1775326846,2026-04-04T11:20:46,85,15,yes,1
109877,1775326901,2026-04-04T11:21:41,84,16,no,7
109878,1775326901,2026-04-04T11:21:41,84,16,no,14
109916,1775326905,2026-04-04T11:21:45,86,14,yes,1
109936,1775326906,2026-04-04T11:21:46,84,16,no,10
109940,1775326907,2026-04-04T11:21:47,84,16,no,40
109942,1775326907,2026-04-04T11:21:47,84,16,no,40
109950,1775326908,2026-04-04T11:21:48,85,15,no,6
109951,1775326908,2026-04-04T11:21:48,84,16,no,14
109952,1775326908,2026-04-04T11:21:48,86,14,yes,2
110010,1775326913,2026-04-04T11:21:53,85,15,yes,10
110023,1775326915,2026-04-04T11:21:55,85,15,yes,23
110064,1775326921,2026-04-04T11:22:01,84,16,no,215
110091,1775326925,2026-04-04T11:22:05,86,14,yes,1
110108,1775326927,2026-04-04T11:22:07,86,14,yes,30
110203,1775326936,2026-04-04T11:22:16,85,15,no,9
110319,1775326946,2026-04-04T11:22:26,85,15,no,8
110550,1775326975,2026-04-04T11:22:55,86,14,yes,1
110603,1775326977,2026-04-04T11:22:57,84,16,no,111
110706,1775326984,2026-04-04T11:23:04,84,16,no,23
110732,1775326986,2026-04-04T11:23:06,86,14,yes,1
111322,1775327026,2026-04-04T11:23:46,84,16,no,20
111664,1775327050,2026-04-04T11:24:10,84,16,no,6
111667,1775327050,2026-04-04T11:24:10,86,14,yes,5
111700,1775327053,2026-04-04T11:24:13,86,14,yes,56
111827,1775327064,2026-04-04T11:24:24,86,14,yes,56
111933,1775327075,2026-04-04T11:24:35,86,14,yes,56
111934,1775327075,2026-04-04T11:24:35,86,14,yes,1
111969,1775327078,2026-04-04T11:24:38,86,14,yes,1
112089,1775327088,2026-04-04T11:24:48,86,14,yes,9
112090,1775327088,2026-04-04T11:24:48,86,14,yes,20
112091,1775327088,2026-04-04T11:24:48,86,14,yes,27
112156,1775327093,2026-04-04T11:24:53,86,14,yes,43
112288,1775327101,2026-04-04T11:25:01,86,14,yes,56
112306,1775327103,2026-04-04T11:25:03,87,13,yes,4
112307,1775327103,2026-04-04T11:25:03,87,13,yes,24
112421,1775327115,2026-04-04T11:25:15,86,14,yes,4
112470,1775327121,2026-04-04T11:25:21,87,13,yes,60
112471,1775327121,2026-04-04T11:25:21,87,13,yes,4
112472,1775327121,2026-04-04T11:25:21,87,13,yes,6
112499,1775327125,2026-04-04T11:25:25,87,13,yes,38
112500,1775327125,2026-04-04T11:25:25,87,13,yes,18
112760,1775327153,2026-04-04T11:25:53,86,14,no,19
112764,1775327154,2026-04-04T11:25:54,86,14,yes,11
112765,1775327154,2026-04-04T11:25:54,87,13,yes,33
112985,1775327184,2026-04-04T11:26:24,86,14,no,18
113456,1775327241,2026-04-04T11:27:21,88,12,yes,10
113457,1775327241,2026-04-04T11:27:21,88,12,yes,15
113648,1775327273,2026-04-04T11:27:53,85,15,no,1
113649,1775327273,2026-04-04T11:27:53,85,15,no,5
113736,1775327285,2026-04-04T11:28:05,88,12,yes,1
113759,1775327288,2026-04-04T11:28:08,87,13,no,3
113760,1775327288,2026-04-04T11:28:08,87,13,no,37
113813,1775327296,2026-04-04T11:28:16,88,12,yes,1
113818,1775327297,2026-04-04T11:28:17,87,13,no,8
113819,1775327297,2026-04-04T11:28:17,86,14,no,12
113918,1775327311,2026-04-04T11:28:31,88,12,yes,31
113927,1775327312,2026-04-04T11:28:32,87,13,no,3
113937,1775327313,2026-04-04T11:28:33,86,14,no,80
113976,1775327317,2026-04-04T11:28:37,87,13,yes,17
114036,1775327329,2026-04-04T11:28:49,87,13,yes,3
114107,1775327339,2026-04-04T11:28:59,87,13,yes,4
114108,1775327339,2026-04-04T11:28:59,88,12,yes,2
114109,1775327339,2026-04-04T11:28:59,89,11,yes,49
114115,1775327340,2026-04-04T11:29:00,87,13,yes,28
114116,1775327340,2026-04-04T11:29:00,87,13,yes,400
114132,1775327343,2026-04-04T11:29:03,88,12,yes,3
114184,1775327354,2026-04-04T11:29:14,87,13,yes,150
114186,1775327354,2026-04-04T11:29:14,87,13,yes,1
114224,1775327363,2026-04-04T11:29:23,86,14,no,1
114225,1775327363,2026-04-04T11:29:23,85,15,no,30
114583,1775327414,2026-04-04T11:30:14,87,13,yes,1
114771,1775327452,2026-04-04T11:30:52,88,12,yes,5
114772,1775327452,2026-04-04T11:30:52,88,12,yes,17
114777,1775327453,2026-04-04T11:30:53,86,14,no,20
114922,1775327475,2026-04-04T11:31:15,87,13,yes,200
115054,1775327497,2026-04-04T11:31:37,87,13,no,10
115056,1775327497,2026-04-04T11:31:37,88,12,yes,100
115057,1775327497,2026-04-04T11:31:37,89,11,yes,70
115058,1775327497,2026-04-04T11:31:37,89,11,yes,54
115084,1775327503,2026-04-04T11:31:43,87,13,no,2
115131,1775327510,2026-04-04T11:31:50,88,12,yes,28
115142,1775327512,2026-04-04T11:31:52,87,13,no,6
115148,1775327513,2026-04-04T11:31:53,88,12,yes,100
115149,1775327513,2026-04-04T11:31:53,88,12,yes,1
115152,1775327514,2026-04-04T11:31:54,88,12,yes,1
115160,1775327515,2026-04-04T11:31:55,88,12,yes,998
115161,1775327515,2026-04-04T11:31:55,88,12,yes,60
115162,1775327515,2026-04-04T11:31:55,88,12,yes,10500
115163,1775327515,2026-04-04T11:31:55,88,12,yes,525
115164,1775327515,2026-04-04T11:31:55,88,12,yes,5
115165,1775327515,2026-04-04T11:31:55,88,12,yes,100
115166,1775327515,2026-04-04T11:31:55,89,11,yes,2876
115167,1775327515,2026-04-04T11:31:55,89,11,yes,3000
115168,1775327515,2026-04-04T11:31:55,90,10,yes,500
115169,1775327515,2026-04-04T11:31:55,90,10,yes,10
115170,1775327515,2026-04-04T11:31:55,91,9,yes,500
115171,1775327515,2026-04-04T11:31:55,91,9,yes,1
115172,1775327515,2026-04-04T11:31:55,91,9,yes,1
115173,1775327515,2026-04-04T11:31:55,93,7,yes,400
115174,1775327515,2026-04-04T11:31:55,93,7,yes,50
115175,1775327515,2026-04-04T11:31:55,94,6,yes,400
115176,1775327515,2026-04-04T11:31:55,94,6,yes,50
115177,1775327515,2026-04-04T11:31:55,94,6,yes,51
115178,1775327515,2026-04-04T11:31:55,94,6,yes,467
115179,1775327515,2026-04-04T11:31:55,94,6,yes,104
115180,1775327515,2026-04-04T11:31:55,95,5,yes,1
115181,1775327515,2026-04-04T11:31:55,95,5,yes,20
115182,1775327515,2026-04-04T11:31:55,95,5,yes,128
115183,1775327515,2026-04-04T11:31:55,95,5,yes,27
115184,1775327515,2026-04-04T11:31:55,95,5,yes,28
115185,1775327515,2026-04-04T11:31:55,96,4,yes,438
115186,1775327515,2026-04-04T11:31:55,97,3,yes,500
115187,1775327515,2026-04-04T11:31:55,97,3,yes,1
115188,1775327515,2026-04-04T11:31:55,97,3,yes,500
115189,1775327515,2026-04-04T11:31:55,97,3,yes,445
115190,1775327515,2026-04-04T11:31:55,97,3,yes,1510
115191,1775327515,2026-04-04T11:31:55,98,2,yes,500
115192,1775327515,2026-04-04T11:31:55,98,2,yes,500
115193,1775327515,2026-04-04T11:31:55,98,2,yes,2000
115194,1775327515,2026-04-04T11:31:55,98,2,yes,3
115195,1775327515,2026-04-04T11:31:55,98,2,yes,1
115196,1775327515,2026-04-04T11:31:55,98,2,yes,40
115197,1775327515,2026-04-04T11:31:55,98,2,yes,1510
115198,1775327515,2026-04-04T11:31:55,99,1,yes,1500
115199,1775327515,2026-04-04T11:31:55,99,1,yes,300
115200,1775327515,2026-04-04T11:31:55,99,1,yes,1835
115201,1775327516,2026-04-04T11:31:56,97,3,no,35
115202,1775327516,2026-04-04T11:31:56,97,3,no,35
115205,1775327516,2026-04-04T11:31:56,97,3,no,230
115207,1775327516,2026-04-04T11:31:56,97,3,no,10
115209,1775327516,2026-04-04T11:31:56,97,3,no,61
115228,1775327519,2026-04-04T11:31:59,88,12,no,40
115229,1775327519,2026-04-04T11:31:59,88,12,no,1
115230,1775327519,2026-04-04T11:31:59,88,12,no,119
115241,1775327519,2026-04-04T11:31:59,90,10,no,10
115293,1775327525,2026-04-04T11:32:05,89,11,yes,1
115294,1775327525,2026-04-04T11:32:05,89,11,yes,8
115335,1775327531,2026-04-04T11:32:11,89,11,yes,20
115336,1775327531,2026-04-04T11:32:11,89,11,yes,31
115383,1775327537,2026-04-04T11:32:17,89,11,yes,39
115401,1775327540,2026-04-04T11:32:20,88,12,no,20
115442,1775327542,2026-04-04T11:32:22,89,11,yes,50
115451,1775327544,2026-04-04T11:32:24,89,11,yes,405
115452,1775327544,2026-04-04T11:32:24,89,11,yes,241
115454,1775327545,2026-04-04T11:32:25,89,11,yes,5
115489,1775327550,2026-04-04T11:32:30,88,12,no,1980
115490,1775327550,2026-04-04T11:32:30,88,12,no,500
115500,1775327552,2026-04-04T11:32:32,88,12,no,46
115503,1775327553,2026-04-04T11:32:33,88,12,no,300
115511,1775327555,2026-04-04T11:32:35,89,11,yes,4
115523,1775327557,2026-04-04T11:32:37,88,12,no,173
115752,1775327587,2026-04-04T11:33:07,88,12,yes,802
115851,1775327601,2026-04-04T11:33:21,89,11,yes,11
116003,1775327628,2026-04-04T11:33:48,88,12,yes,10
116035,1775327632,2026-04-04T11:33:52,88,12,yes,27
116169,1775327647,2026-04-04T11:34:07,89,11,yes,1
116184,1775327650,2026-04-04T11:34:10,89,11,yes,55
116185,1775327650,2026-04-04T11:34:10,89,11,yes,44
116235,1775327655,2026-04-04T11:34:15,90,10,yes,20
116236,1775327655,2026-04-04T11:34:15,90,10,yes,56
116237,1775327655,2026-04-04T11:34:15,90,10,yes,100
116238,1775327655,2026-04-04T11:34:15,90,10,yes,18
116246,1775327655,2026-04-04T11:34:15,90,10,yes,49
116296,1775327660,2026-04-04T11:34:20,94,6,no,20
116298,1775327660,2026-04-04T11:34:20,94,6,no,100
116346,1775327665,2026-04-04T11:34:25,94,6,no,50
116362,1775327667,2026-04-04T11:34:27,94,6,no,25
116371,1775327668,2026-04-04T11:34:28,95,5,yes,1
116413,1775327674,2026-04-04T11:34:34,94,6,no,15
116461,1775327679,2026-04-04T11:34:39,95,5,yes,9
116462,1775327679,2026-04-04T11:34:39,95,5,yes,15
116486,1775327683,2026-04-04T11:34:43,95,5,yes,1
116498,1775327684,2026-04-04T11:34:44,95,5,yes,41
116512,1775327684,2026-04-04T11:34:44,95,5,no,50
116513,1775327685,2026-04-04T11:34:45,95,5,no,3
116520,1775327685,2026-04-04T11:34:45,95,5,no,50
116522,1775327685,2026-04-04T11:34:45,96,4,yes,41
116525,1775327685,2026-04-04T11:34:45,95,5,no,50
116528,1775327685,2026-04-04T11:34:45,95,5,no,50
116531,1775327686,2026-04-04T11:34:46,95,5,no,50
116533,1775327686,2026-04-04T11:34:46,95,5,no,50
116536,1775327686,2026-04-04T11:34:46,95,5,no,157
116539,1775327686,2026-04-04T11:34:46,95,5,no,40
116546,1775327687,2026-04-04T11:34:47,96,4,no,1
116554,1775327687,2026-04-04T11:34:47,95,5,no,208
116563,1775327688,2026-04-04T11:34:48,95,5,no,206
116564,1775327688,2026-04-04T11:34:48,95,5,no,28
116565,1775327688,2026-04-04T11:34:48,95,5,no,9
116595,1775327692,2026-04-04T11:34:52,95,5,no,85
116691,1775327701,2026-04-04T11:35:01,96,4,yes,3
116725,1775327705,2026-04-04T11:35:05,97,3,yes,60
116726,1775327705,2026-04-04T11:35:05,97,3,yes,3
116727,1775327705,2026-04-04T11:35:05,97,3,yes,28
116728,1775327705,2026-04-04T11:35:05,97,3,yes,27
116729,1775327705,2026-04-04T11:35:05,97,3,yes,88
116730,1775327705,2026-04-04T11:35:05,96,4,no,3
116748,1775327706,2026-04-04T11:35:06,96,4,yes,350
116749,1775327706,2026-04-04T11:35:06,98,2,yes,164
116754,1775327707,2026-04-04T11:35:07,96,4,yes,1
116822,1775327716,2026-04-04T11:35:16,96,4,no,50
116823,1775327716,2026-04-04T11:35:16,95,5,no,865
116840,1775327718,2026-04-04T11:35:18,96,4,no,18
116841,1775327718,2026-04-04T11:35:18,96,4,no,40
116845,1775327718,2026-04-04T11:35:18,96,4,no,39
116846,1775327718,2026-04-04T11:35:18,96,4,no,31
116872,1775327721,2026-04-04T11:35:21,96,4,no,52
116897,1775327724,2026-04-04T11:35:24,97,3,yes,60
116898,1775327724,2026-04-04T11:35:24,97,3,yes,4
116899,1775327724,2026-04-04T11:35:24,97,3,yes,28
116900,1775327724,2026-04-04T11:35:24,97,3,yes,26
116901,1775327724,2026-04-04T11:35:24,97,3,yes,170
116902,1775327725,2026-04-04T11:35:25,97,3,yes,830
116903,1775327725,2026-04-04T11:35:25,97,3,yes,1
116904,1775327725,2026-04-04T11:35:25,97,3,yes,100
116905,1775327725,2026-04-04T11:35:25,97,3,yes,28
116906,1775327725,2026-04-04T11:35:25,98,2,yes,64
116940,1775327730,2026-04-04T11:35:30,96,4,no,148
116943,1775327731,2026-04-04T11:35:31,97,3,yes,2
116944,1775327731,2026-04-04T11:35:31,97,3,yes,1
116945,1775327731,2026-04-04T11:35:31,97,3,yes,49
116975,1775327735,2026-04-04T11:35:35,96,4,no,6
116980,1775327735,2026-04-04T11:35:35,97,3,yes,5
116990,1775327737,2026-04-04T11:35:37,96,4,no,20
117020,1775327743,2026-04-04T11:35:43,96,4,no,84
117029,1775327744,2026-04-04T11:35:44,97,3,yes,3
