Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
157992,1775180878,2026-04-02T18:47:58,13,87,yes,200
158043,1775180882,2026-04-02T18:48:02,13,87,yes,18
158054,1775180882,2026-04-02T18:48:02,13,87,yes,1
158116,1775180885,2026-04-02T18:48:05,13,87,yes,2
158225,1775180890,2026-04-02T18:48:10,12,88,no,7
158428,1775180905,2026-04-02T18:48:25,13,87,yes,50
158517,1775180910,2026-04-02T18:48:30,13,87,yes,26
158741,1775180926,2026-04-02T18:48:46,13,87,yes,36
158767,1775180927,2026-04-02T18:48:47,13,87,yes,36
158841,1775180930,2026-04-02T18:48:50,13,87,yes,66
158858,1775180932,2026-04-02T18:48:52,13,87,yes,7
159139,1775180948,2026-04-02T18:49:08,13,87,yes,36
159241,1775180953,2026-04-02T18:49:13,13,87,yes,21
159483,1775180968,2026-04-02T18:49:28,13,87,yes,145
159692,1775180982,2026-04-02T18:49:42,13,87,yes,2
159814,1775180988,2026-04-02T18:49:48,13,87,yes,65
159819,1775180989,2026-04-02T18:49:49,13,87,yes,80
159860,1775180992,2026-04-02T18:49:52,13,87,yes,253
159916,1775180995,2026-04-02T18:49:55,13,87,yes,150
159952,1775180996,2026-04-02T18:49:56,13,87,yes,14
160026,1775181000,2026-04-02T18:50:00,13,87,yes,14
160075,1775181004,2026-04-02T18:50:04,13,87,yes,135
160220,1775181012,2026-04-02T18:50:12,13,87,yes,978
160225,1775181012,2026-04-02T18:50:12,13,87,yes,50
160242,1775181013,2026-04-02T18:50:13,13,87,yes,725
160279,1775181016,2026-04-02T18:50:16,13,87,yes,14
160588,1775181037,2026-04-02T18:50:37,12,88,no,4
160592,1775181037,2026-04-02T18:50:37,13,87,yes,14
160602,1775181038,2026-04-02T18:50:38,13,87,yes,14
160667,1775181043,2026-04-02T18:50:43,13,87,yes,33
160769,1775181050,2026-04-02T18:50:50,13,87,yes,36
160921,1775181059,2026-04-02T18:50:59,13,87,yes,253
161104,1775181075,2026-04-02T18:51:15,13,87,yes,7
161154,1775181079,2026-04-02T18:51:19,13,87,yes,710
161266,1775181086,2026-04-02T18:51:26,13,87,yes,7
161316,1775181090,2026-04-02T18:51:30,13,87,yes,725
161583,1775181108,2026-04-02T18:51:48,13,87,yes,2900
161747,1775181123,2026-04-02T18:52:03,13,87,yes,725
161794,1775181125,2026-04-02T18:52:05,13,87,yes,108
161847,1775181128,2026-04-02T18:52:08,13,87,yes,312
161955,1775181137,2026-04-02T18:52:17,13,87,yes,20
161957,1775181137,2026-04-02T18:52:17,13,87,yes,500
162367,1775181167,2026-04-02T18:52:47,13,87,yes,144
162368,1775181167,2026-04-02T18:52:47,13,87,yes,1
162394,1775181170,2026-04-02T18:52:50,13,87,yes,18
162513,1775181179,2026-04-02T18:52:59,13,87,yes,278
162526,1775181180,2026-04-02T18:53:00,13,87,yes,39
162533,1775181180,2026-04-02T18:53:00,13,87,yes,14
162688,1775181189,2026-04-02T18:53:09,13,87,yes,300
162833,1775181198,2026-04-02T18:53:18,13,87,yes,362
162906,1775181204,2026-04-02T18:53:24,13,87,yes,199
162955,1775181209,2026-04-02T18:53:29,13,87,yes,7
163095,1775181218,2026-04-02T18:53:38,12,88,no,5
163196,1775181226,2026-04-02T18:53:46,13,87,yes,125
163216,1775181227,2026-04-02T18:53:47,13,87,yes,50
163291,1775181233,2026-04-02T18:53:53,13,87,yes,58
163374,1775181238,2026-04-02T18:53:58,13,87,yes,400
163453,1775181243,2026-04-02T18:54:03,13,87,yes,94
163563,1775181251,2026-04-02T18:54:11,13,87,yes,133
163574,1775181252,2026-04-02T18:54:12,13,87,yes,62
163659,1775181258,2026-04-02T18:54:18,13,87,yes,7
163830,1775181272,2026-04-02T18:54:32,13,87,yes,31
163956,1775181281,2026-04-02T18:54:41,13,87,yes,33
164005,1775181285,2026-04-02T18:54:45,13,87,yes,33
164060,1775181289,2026-04-02T18:54:49,12,88,no,10
164061,1775181289,2026-04-02T18:54:49,12,88,no,50
164062,1775181289,2026-04-02T18:54:49,12,88,no,50
164063,1775181289,2026-04-02T18:54:49,11,89,no,100
164064,1775181289,2026-04-02T18:54:49,11,89,no,125
164065,1775181289,2026-04-02T18:54:49,11,89,no,2202
164121,1775181293,2026-04-02T18:54:53,12,88,yes,35
164122,1775181293,2026-04-02T18:54:53,12,88,yes,65
164315,1775181308,2026-04-02T18:55:08,12,88,yes,116
164366,1775181312,2026-04-02T18:55:12,12,88,yes,166
164367,1775181312,2026-04-02T18:55:12,13,87,yes,834
164470,1775181321,2026-04-02T18:55:21,13,87,yes,26
164490,1775181323,2026-04-02T18:55:23,13,87,yes,65
164514,1775181325,2026-04-02T18:55:25,13,87,yes,33
164635,1775181333,2026-04-02T18:55:33,13,87,yes,725
164693,1775181339,2026-04-02T18:55:39,11,89,no,978
164754,1775181344,2026-04-02T18:55:44,13,87,yes,36
164877,1775181352,2026-04-02T18:55:52,13,87,yes,10
164892,1775181353,2026-04-02T18:55:53,13,87,yes,116
165041,1775181363,2026-04-02T18:56:03,13,87,yes,87
165118,1775181368,2026-04-02T18:56:08,13,87,yes,1450
165129,1775181369,2026-04-02T18:56:09,13,87,yes,108
165158,1775181371,2026-04-02T18:56:11,13,87,yes,726
165178,1775181373,2026-04-02T18:56:13,13,87,yes,33
165187,1775181374,2026-04-02T18:56:14,13,87,yes,400
165279,1775181380,2026-04-02T18:56:20,12,88,yes,30
165280,1775181380,2026-04-02T18:56:20,13,87,yes,43
165281,1775181380,2026-04-02T18:56:20,13,87,yes,60
165282,1775181380,2026-04-02T18:56:20,13,87,yes,592
165573,1775181403,2026-04-02T18:56:43,14,86,yes,10
165574,1775181403,2026-04-02T18:56:43,15,85,yes,60
165575,1775181403,2026-04-02T18:56:43,15,85,yes,10
165576,1775181403,2026-04-02T18:56:43,15,85,yes,4
165577,1775181403,2026-04-02T18:56:43,15,85,yes,1
165578,1775181403,2026-04-02T18:56:43,16,84,yes,100
165579,1775181403,2026-04-02T18:56:43,16,84,yes,10
165580,1775181403,2026-04-02T18:56:43,17,83,yes,10
165581,1775181403,2026-04-02T18:56:43,23,77,yes,48
165582,1775181403,2026-04-02T18:56:43,23,77,yes,4
165583,1775181403,2026-04-02T18:56:43,33,67,yes,1
165584,1775181403,2026-04-02T18:56:43,34,66,yes,80
165585,1775181403,2026-04-02T18:56:43,40,60,yes,59
165680,1775181409,2026-04-02T18:56:49,17,83,yes,2
165692,1775181410,2026-04-02T18:56:50,19,81,yes,29
165693,1775181410,2026-04-02T18:56:50,19,81,yes,25
165780,1775181417,2026-04-02T18:56:57,13,87,yes,248
165852,1775181423,2026-04-02T18:57:03,13,87,yes,2
165853,1775181423,2026-04-02T18:57:03,14,86,yes,50
165854,1775181423,2026-04-02T18:57:03,21,79,yes,1
165855,1775181423,2026-04-02T18:57:03,21,79,yes,9
165933,1775181428,2026-04-02T18:57:08,13,87,yes,53
165935,1775181429,2026-04-02T18:57:09,13,87,yes,87
166020,1775181434,2026-04-02T18:57:14,11,89,no,43
166055,1775181436,2026-04-02T18:57:16,14,86,yes,5
166116,1775181439,2026-04-02T18:57:19,15,85,yes,10
166117,1775181439,2026-04-02T18:57:19,15,85,yes,1
166118,1775181439,2026-04-02T18:57:19,16,84,yes,10
166119,1775181439,2026-04-02T18:57:19,16,84,yes,4
166120,1775181439,2026-04-02T18:57:19,17,83,yes,10
166121,1775181439,2026-04-02T18:57:19,17,83,yes,90
166321,1775181451,2026-04-02T18:57:31,13,87,yes,10
166322,1775181451,2026-04-02T18:57:31,13,87,yes,1
166323,1775181451,2026-04-02T18:57:31,13,87,yes,30
166324,1775181451,2026-04-02T18:57:31,13,87,yes,9
166384,1775181455,2026-04-02T18:57:35,13,87,yes,10
166423,1775181458,2026-04-02T18:57:38,13,87,yes,75
166424,1775181458,2026-04-02T18:57:38,13,87,yes,10
166425,1775181458,2026-04-02T18:57:38,14,86,yes,50
166426,1775181458,2026-04-02T18:57:38,14,86,yes,250
166427,1775181458,2026-04-02T18:57:38,14,86,yes,1
166428,1775181458,2026-04-02T18:57:38,14,86,yes,308
166473,1775181460,2026-04-02T18:57:40,13,87,yes,20
166474,1775181460,2026-04-02T18:57:40,14,86,yes,250
166475,1775181460,2026-04-02T18:57:40,14,86,yes,24
166541,1775181463,2026-04-02T18:57:43,14,86,yes,10
166542,1775181463,2026-04-02T18:57:43,14,86,yes,10
166628,1775181469,2026-04-02T18:57:49,13,87,yes,10
166629,1775181469,2026-04-02T18:57:49,13,87,yes,10
166687,1775181471,2026-04-02T18:57:51,13,87,yes,29
166706,1775181472,2026-04-02T18:57:52,12,88,no,50
166707,1775181472,2026-04-02T18:57:52,11,89,no,1
166708,1775181472,2026-04-02T18:57:52,11,89,no,125
166709,1775181472,2026-04-02T18:57:52,10,90,no,196
166710,1775181472,2026-04-02T18:57:52,10,90,no,10
166711,1775181472,2026-04-02T18:57:52,10,90,no,20
166712,1775181472,2026-04-02T18:57:52,10,90,no,27
166758,1775181474,2026-04-02T18:57:54,12,88,yes,10
166759,1775181474,2026-04-02T18:57:54,13,87,yes,256
166903,1775181482,2026-04-02T18:58:02,13,87,yes,1
166904,1775181482,2026-04-02T18:58:02,14,86,yes,101
166994,1775181488,2026-04-02T18:58:08,13,87,yes,3
167013,1775181489,2026-04-02T18:58:09,13,87,yes,6
167121,1775181495,2026-04-02T18:58:15,13,87,yes,10
167225,1775181501,2026-04-02T18:58:21,13,87,yes,36
167268,1775181503,2026-04-02T18:58:23,13,87,yes,5
167277,1775181503,2026-04-02T18:58:23,13,87,yes,7
167320,1775181505,2026-04-02T18:58:25,14,86,yes,8
167321,1775181505,2026-04-02T18:58:25,15,85,yes,50
167326,1775181506,2026-04-02T18:58:26,14,86,yes,125
167408,1775181511,2026-04-02T18:58:31,14,86,yes,25
167440,1775181513,2026-04-02T18:58:33,14,86,yes,3
167459,1775181515,2026-04-02T18:58:35,14,86,yes,1
167666,1775181528,2026-04-02T18:58:48,14,86,yes,1
167667,1775181528,2026-04-02T18:58:48,14,86,yes,5
167680,1775181529,2026-04-02T18:58:49,14,86,yes,10
167681,1775181529,2026-04-02T18:58:49,15,85,yes,22
167750,1775181534,2026-04-02T18:58:54,13,87,yes,10
167751,1775181534,2026-04-02T18:58:54,14,86,yes,240
167819,1775181541,2026-04-02T18:59:01,13,87,yes,10
167820,1775181541,2026-04-02T18:59:01,13,87,yes,25
167830,1775181542,2026-04-02T18:59:02,12,88,yes,10
167831,1775181542,2026-04-02T18:59:02,13,87,yes,100
167832,1775181542,2026-04-02T18:59:02,13,87,yes,102
167843,1775181542,2026-04-02T18:59:02,13,87,yes,10
167844,1775181542,2026-04-02T18:59:02,14,86,yes,21
167846,1775181542,2026-04-02T18:59:02,13,87,yes,2
167997,1775181554,2026-04-02T18:59:14,13,87,yes,6
168076,1775181560,2026-04-02T18:59:20,12,88,no,125
168077,1775181560,2026-04-02T18:59:20,11,89,no,13
168196,1775181568,2026-04-02T18:59:28,12,88,yes,14
168197,1775181568,2026-04-02T18:59:28,13,87,yes,6
168198,1775181568,2026-04-02T18:59:28,13,87,yes,10
168199,1775181568,2026-04-02T18:59:28,13,87,yes,245
168203,1775181568,2026-04-02T18:59:28,12,88,yes,10
168204,1775181568,2026-04-02T18:59:28,13,87,yes,164
168216,1775181569,2026-04-02T18:59:29,12,88,yes,10
168232,1775181570,2026-04-02T18:59:30,10,90,no,23
168243,1775181571,2026-04-02T18:59:31,12,88,yes,15
168265,1775181572,2026-04-02T18:59:32,12,88,yes,5
168266,1775181572,2026-04-02T18:59:32,13,87,yes,17
168286,1775181573,2026-04-02T18:59:33,12,88,yes,1
168309,1775181575,2026-04-02T18:59:35,12,88,yes,10
168310,1775181575,2026-04-02T18:59:35,13,87,yes,97
168351,1775181579,2026-04-02T18:59:39,12,88,yes,20
168352,1775181579,2026-04-02T18:59:39,13,87,yes,2
168392,1775181582,2026-04-02T18:59:42,13,87,yes,31
168438,1775181585,2026-04-02T18:59:45,11,89,no,35
168509,1775181589,2026-04-02T18:59:49,12,88,yes,7
168520,1775181590,2026-04-02T18:59:50,12,88,yes,3
168521,1775181590,2026-04-02T18:59:50,12,88,yes,7
168530,1775181590,2026-04-02T18:59:50,11,89,no,12
168562,1775181592,2026-04-02T18:59:52,13,87,yes,19
168563,1775181592,2026-04-02T18:59:52,14,86,yes,159
168564,1775181592,2026-04-02T18:59:52,14,86,yes,3
168635,1775181598,2026-04-02T18:59:58,15,85,yes,5
168645,1775181599,2026-04-02T18:59:59,14,86,yes,6
168668,1775181601,2026-04-02T19:00:01,14,86,yes,13
168669,1775181601,2026-04-02T19:00:01,14,86,yes,15
168670,1775181601,2026-04-02T19:00:01,14,86,yes,15
168671,1775181601,2026-04-02T19:00:01,14,86,yes,10
168672,1775181601,2026-04-02T19:00:01,15,85,yes,95
168673,1775181601,2026-04-02T19:00:01,16,84,yes,10
168674,1775181601,2026-04-02T19:00:01,17,83,yes,10
168675,1775181601,2026-04-02T19:00:01,21,79,yes,134
168676,1775181601,2026-04-02T19:00:01,23,77,yes,40
168677,1775181601,2026-04-02T19:00:01,33,67,yes,80
168678,1775181601,2026-04-02T19:00:01,36,64,yes,3
168679,1775181601,2026-04-02T19:00:01,36,64,yes,4
168680,1775181601,2026-04-02T19:00:01,36,64,yes,1
168681,1775181601,2026-04-02T19:00:01,37,63,yes,55
168816,1775181611,2026-04-02T19:00:11,18,82,yes,50
168817,1775181611,2026-04-02T19:00:11,18,82,yes,4
168818,1775181611,2026-04-02T19:00:11,18,82,yes,5
168819,1775181611,2026-04-02T19:00:11,23,77,yes,46
168830,1775181611,2026-04-02T19:00:11,18,82,yes,9
168860,1775181614,2026-04-02T19:00:14,16,84,yes,2
168861,1775181614,2026-04-02T19:00:14,16,84,yes,5
168867,1775181615,2026-04-02T19:00:15,14,86,yes,863
168888,1775181615,2026-04-02T19:00:15,14,86,yes,27
168911,1775181617,2026-04-02T19:00:17,14,86,yes,50
168961,1775181622,2026-04-02T19:00:22,15,85,yes,118
168962,1775181622,2026-04-02T19:00:22,15,85,yes,118
168963,1775181622,2026-04-02T19:00:22,15,85,yes,33
168964,1775181622,2026-04-02T19:00:22,15,85,yes,4
168965,1775181622,2026-04-02T19:00:22,15,85,yes,100
168966,1775181622,2026-04-02T19:00:22,15,85,yes,100
168979,1775181623,2026-04-02T19:00:23,14,86,yes,250
168980,1775181623,2026-04-02T19:00:23,23,77,yes,55
169044,1775181629,2026-04-02T19:00:29,13,87,yes,33
169079,1775181632,2026-04-02T19:00:32,13,87,yes,33
169084,1775181632,2026-04-02T19:00:32,13,87,yes,22
169107,1775181634,2026-04-02T19:00:34,13,87,yes,162
169125,1775181635,2026-04-02T19:00:35,17,83,yes,4
169126,1775181635,2026-04-02T19:00:35,20,80,yes,410
169133,1775181636,2026-04-02T19:00:36,18,82,yes,42
169134,1775181636,2026-04-02T19:00:36,20,80,yes,1590
169140,1775181636,2026-04-02T19:00:36,21,79,yes,13
169178,1775181639,2026-04-02T19:00:39,19,81,yes,35
169205,1775181641,2026-04-02T19:00:41,16,84,no,35
169251,1775181645,2026-04-02T19:00:45,12,88,no,29
169274,1775181647,2026-04-02T19:00:47,15,85,yes,100
169275,1775181647,2026-04-02T19:00:47,15,85,yes,25
169289,1775181648,2026-04-02T19:00:48,15,85,yes,53
169306,1775181650,2026-04-02T19:00:50,16,84,yes,66
169320,1775181651,2026-04-02T19:00:51,17,83,yes,76
169376,1775181656,2026-04-02T19:00:56,13,87,yes,6
169384,1775181656,2026-04-02T19:00:56,14,86,yes,10
169385,1775181656,2026-04-02T19:00:56,14,86,yes,15
169409,1775181658,2026-04-02T19:00:58,13,87,yes,250
169410,1775181658,2026-04-02T19:00:58,13,87,yes,50
169426,1775181659,2026-04-02T19:00:59,13,87,yes,94
169459,1775181661,2026-04-02T19:01:01,13,87,yes,17
169464,1775181661,2026-04-02T19:01:01,13,87,yes,33
169491,1775181662,2026-04-02T19:01:02,13,87,yes,14
169632,1775181672,2026-04-02T19:01:12,13,87,yes,7
169710,1775181677,2026-04-02T19:01:17,12,88,yes,10
169735,1775181678,2026-04-02T19:01:18,12,88,yes,10
169842,1775181687,2026-04-02T19:01:27,14,86,yes,78
169843,1775181687,2026-04-02T19:01:27,14,86,yes,47
169849,1775181687,2026-04-02T19:01:27,14,86,yes,100
169850,1775181687,2026-04-02T19:01:27,14,86,yes,10
169851,1775181687,2026-04-02T19:01:27,14,86,yes,8
169880,1775181689,2026-04-02T19:01:29,14,86,yes,4
169951,1775181696,2026-04-02T19:01:36,14,86,yes,47
169956,1775181696,2026-04-02T19:01:36,14,86,yes,31
169975,1775181697,2026-04-02T19:01:37,14,86,yes,40
169976,1775181697,2026-04-02T19:01:37,14,86,yes,78
170032,1775181702,2026-04-02T19:01:42,14,86,yes,10
170033,1775181702,2026-04-02T19:01:42,14,86,yes,23
170047,1775181703,2026-04-02T19:01:43,14,86,yes,67
170056,1775181703,2026-04-02T19:01:43,14,86,yes,33
170069,1775181705,2026-04-02T19:01:45,14,86,yes,6
170107,1775181707,2026-04-02T19:01:47,14,86,yes,33
170135,1775181709,2026-04-02T19:01:49,13,87,no,3
170173,1775181712,2026-04-02T19:01:52,12,88,yes,10
170174,1775181712,2026-04-02T19:01:52,13,87,yes,246
170273,1775181715,2026-04-02T19:01:55,12,88,yes,10
170291,1775181716,2026-04-02T19:01:56,12,88,yes,100
170321,1775181718,2026-04-02T19:01:58,12,88,yes,36
170351,1775181721,2026-04-02T19:02:01,12,88,yes,71
170363,1775181723,2026-04-02T19:02:03,12,88,yes,10
170484,1775181733,2026-04-02T19:02:13,13,87,yes,1
170511,1775181735,2026-04-02T19:02:15,13,87,yes,11
170512,1775181735,2026-04-02T19:02:15,13,87,yes,12
170513,1775181735,2026-04-02T19:02:15,14,86,yes,46
170526,1775181736,2026-04-02T19:02:16,14,86,yes,6
170720,1775181749,2026-04-02T19:02:29,14,86,no,20
170721,1775181749,2026-04-02T19:02:29,14,86,no,50
170765,1775181752,2026-04-02T19:02:32,13,87,no,9
170810,1775181755,2026-04-02T19:02:35,14,86,yes,13
170815,1775181756,2026-04-02T19:02:36,13,87,no,9
170974,1775181767,2026-04-02T19:02:47,14,86,yes,54
171030,1775181769,2026-04-02T19:02:49,14,86,yes,183
171031,1775181769,2026-04-02T19:02:49,14,86,yes,100
171032,1775181769,2026-04-02T19:02:49,14,86,yes,100
171038,1775181769,2026-04-02T19:02:49,13,87,no,482
171039,1775181769,2026-04-02T19:02:49,13,87,no,69
171051,1775181770,2026-04-02T19:02:50,13,87,yes,20
171089,1775181774,2026-04-02T19:02:54,13,87,yes,36
171160,1775181781,2026-04-02T19:03:01,13,87,yes,14
171190,1775181784,2026-04-02T19:03:04,12,88,yes,7
171239,1775181787,2026-04-02T19:03:07,13,87,yes,36
171361,1775181797,2026-04-02T19:03:17,12,88,yes,200
171396,1775181801,2026-04-02T19:03:21,13,87,yes,34
171441,1775181805,2026-04-02T19:03:25,14,86,yes,6
171473,1775181808,2026-04-02T19:03:28,13,87,yes,10
171474,1775181808,2026-04-02T19:03:28,14,86,yes,23
171536,1775181813,2026-04-02T19:03:33,13,87,yes,42
171537,1775181813,2026-04-02T19:03:33,13,87,yes,42
171538,1775181813,2026-04-02T19:03:33,13,87,yes,250
171539,1775181813,2026-04-02T19:03:33,13,87,yes,166
171608,1775181819,2026-04-02T19:03:39,13,87,yes,80
171644,1775181822,2026-04-02T19:03:42,13,87,yes,72
171759,1775181832,2026-04-02T19:03:52,11,89,no,33
171796,1775181834,2026-04-02T19:03:54,12,88,yes,17
171797,1775181834,2026-04-02T19:03:54,13,87,yes,55
171869,1775181842,2026-04-02T19:04:02,13,87,no,40
171902,1775181844,2026-04-02T19:04:04,13,87,yes,725
171920,1775181845,2026-04-02T19:04:05,13,87,yes,16
171978,1775181849,2026-04-02T19:04:09,14,86,yes,18
172010,1775181852,2026-04-02T19:04:12,14,86,yes,77
172072,1775181856,2026-04-02T19:04:16,13,87,yes,3
172092,1775181857,2026-04-02T19:04:17,13,87,yes,34
172133,1775181862,2026-04-02T19:04:22,13,87,yes,16
172134,1775181862,2026-04-02T19:04:22,13,87,yes,10
172135,1775181862,2026-04-02T19:04:22,13,87,yes,40
172236,1775181869,2026-04-02T19:04:29,13,87,yes,10
172237,1775181869,2026-04-02T19:04:29,13,87,yes,20
172282,1775181872,2026-04-02T19:04:32,13,87,no,120
172283,1775181872,2026-04-02T19:04:32,12,88,no,1400
172284,1775181872,2026-04-02T19:04:32,11,89,no,150
172285,1775181872,2026-04-02T19:04:32,11,89,no,50
172286,1775181872,2026-04-02T19:04:32,9,91,no,138
172287,1775181872,2026-04-02T19:04:32,8,92,no,60
172288,1775181872,2026-04-02T19:04:32,7,93,no,291
172289,1775181872,2026-04-02T19:04:32,6,94,no,500
172290,1775181872,2026-04-02T19:04:32,6,94,no,451
172291,1775181872,2026-04-02T19:04:32,6,94,no,80
172292,1775181872,2026-04-02T19:04:32,5,95,no,489
172294,1775181872,2026-04-02T19:04:32,6,94,yes,1
172313,1775181873,2026-04-02T19:04:33,4,96,no,28
172314,1775181873,2026-04-02T19:04:33,3,97,no,188
172325,1775181874,2026-04-02T19:04:34,6,94,yes,5
172334,1775181875,2026-04-02T19:04:35,3,97,no,312
172335,1775181875,2026-04-02T19:04:35,3,97,no,1500
172336,1775181875,2026-04-02T19:04:35,3,97,no,127
172337,1775181875,2026-04-02T19:04:35,3,97,no,60
172338,1775181875,2026-04-02T19:04:35,3,97,no,5
172340,1775181875,2026-04-02T19:04:35,6,94,yes,10
172350,1775181875,2026-04-02T19:04:35,3,97,no,20
172381,1775181877,2026-04-02T19:04:37,5,95,yes,22
172382,1775181877,2026-04-02T19:04:37,5,95,yes,8
172383,1775181877,2026-04-02T19:04:37,6,94,yes,5
172384,1775181877,2026-04-02T19:04:37,6,94,yes,10
172385,1775181877,2026-04-02T19:04:37,6,94,yes,27
172407,1775181880,2026-04-02T19:04:40,7,93,yes,85
172428,1775181882,2026-04-02T19:04:42,6,94,yes,60
172429,1775181882,2026-04-02T19:04:42,6,94,yes,51
172483,1775181886,2026-04-02T19:04:46,8,92,yes,10
172484,1775181886,2026-04-02T19:04:46,9,91,yes,10
172485,1775181886,2026-04-02T19:04:46,10,90,yes,10
172486,1775181886,2026-04-02T19:04:46,11,89,yes,10
172487,1775181886,2026-04-02T19:04:46,12,88,yes,1
172488,1775181886,2026-04-02T19:04:46,13,87,yes,1
172489,1775181886,2026-04-02T19:04:46,13,87,yes,2
172490,1775181886,2026-04-02T19:04:46,13,87,yes,100
172491,1775181886,2026-04-02T19:04:46,14,86,yes,4
172492,1775181886,2026-04-02T19:04:46,14,86,yes,25
172495,1775181887,2026-04-02T19:04:47,8,92,yes,2
172501,1775181887,2026-04-02T19:04:47,3,97,no,1
172604,1775181897,2026-04-02T19:04:57,4,96,no,48
172627,1775181900,2026-04-02T19:05:00,8,92,yes,38
172719,1775181907,2026-04-02T19:05:07,4,96,no,7
172725,1775181907,2026-04-02T19:05:07,9,91,yes,18
172753,1775181910,2026-04-02T19:05:10,6,94,yes,11
172761,1775181910,2026-04-02T19:05:10,7,93,yes,10
172762,1775181910,2026-04-02T19:05:10,7,93,yes,1
172772,1775181911,2026-04-02T19:05:11,6,94,yes,10
172773,1775181911,2026-04-02T19:05:11,6,94,yes,17
172793,1775181913,2026-04-02T19:05:13,3,97,no,10
172804,1775181914,2026-04-02T19:05:14,5,95,yes,50
172805,1775181914,2026-04-02T19:05:14,6,94,yes,247
172846,1775181917,2026-04-02T19:05:17,5,95,yes,10
172857,1775181918,2026-04-02T19:05:18,3,97,no,5
172858,1775181918,2026-04-02T19:05:18,3,97,no,17
172875,1775181919,2026-04-02T19:05:19,3,97,no,20
172920,1775181924,2026-04-02T19:05:24,5,95,yes,10
173073,1775181937,2026-04-02T19:05:37,3,97,no,5
173084,1775181938,2026-04-02T19:05:38,6,94,yes,25
173103,1775181940,2026-04-02T19:05:40,3,97,no,18
173104,1775181940,2026-04-02T19:05:40,3,97,no,1
173141,1775181943,2026-04-02T19:05:43,5,95,yes,8
173143,1775181943,2026-04-02T19:05:43,2,98,no,20
173157,1775181946,2026-04-02T19:05:46,4,96,yes,30
173158,1775181946,2026-04-02T19:05:46,5,95,yes,1
173242,1775181953,2026-04-02T19:05:53,4,96,yes,20
173251,1775181954,2026-04-02T19:05:54,4,96,yes,10
173252,1775181954,2026-04-02T19:05:54,5,95,yes,83
173269,1775181955,2026-04-02T19:05:55,4,96,yes,10
173352,1775181962,2026-04-02T19:06:02,5,95,yes,71
173353,1775181962,2026-04-02T19:06:02,5,95,yes,56
173364,1775181964,2026-04-02T19:06:04,5,95,yes,81
173365,1775181964,2026-04-02T19:06:04,5,95,yes,149
173370,1775181964,2026-04-02T19:06:04,5,95,yes,37
173386,1775181964,2026-04-02T19:06:04,2,98,no,21
173393,1775181965,2026-04-02T19:06:05,5,95,yes,9
173437,1775181968,2026-04-02T19:06:08,5,95,yes,3
173440,1775181968,2026-04-02T19:06:08,5,95,yes,457
173449,1775181969,2026-04-02T19:06:09,5,95,yes,6
173491,1775181973,2026-04-02T19:06:13,4,96,yes,10
173492,1775181973,2026-04-02T19:06:13,5,95,yes,4
173493,1775181973,2026-04-02T19:06:13,5,95,yes,486
173521,1775181976,2026-04-02T19:06:16,4,96,yes,10
173526,1775181977,2026-04-02T19:06:17,3,97,no,1
173581,1775181979,2026-04-02T19:06:19,5,95,yes,2
173618,1775181982,2026-04-02T19:06:22,5,95,yes,12
173619,1775181982,2026-04-02T19:06:22,5,95,yes,21
173620,1775181982,2026-04-02T19:06:22,5,95,yes,110
173634,1775181983,2026-04-02T19:06:23,5,95,yes,14
173767,1775181992,2026-04-02T19:06:32,5,95,yes,14
173853,1775181997,2026-04-02T19:06:37,3,97,no,43
173861,1775181997,2026-04-02T19:06:37,4,96,yes,1
173867,1775181998,2026-04-02T19:06:38,3,97,no,16
173870,1775181998,2026-04-02T19:06:38,5,95,yes,18
173908,1775182000,2026-04-02T19:06:40,4,96,yes,250
173909,1775182000,2026-04-02T19:06:40,4,96,yes,1000
173910,1775182000,2026-04-02T19:06:40,5,95,yes,1607
173914,1775182000,2026-04-02T19:06:40,2,98,no,34
173974,1775182002,2026-04-02T19:06:42,2,98,no,72
174051,1775182006,2026-04-02T19:06:46,4,96,yes,20
174060,1775182007,2026-04-02T19:06:47,2,98,no,42
174183,1775182012,2026-04-02T19:06:52,4,96,yes,16
174405,1775182026,2026-04-02T19:07:06,2,98,no,20
174490,1775182030,2026-04-02T19:07:10,3,97,yes,4
174560,1775182034,2026-04-02T19:07:14,2,98,no,11
174619,1775182038,2026-04-02T19:07:18,2,98,no,50
174737,1775182045,2026-04-02T19:07:25,3,97,yes,15
174738,1775182045,2026-04-02T19:07:25,3,97,yes,132
174739,1775182045,2026-04-02T19:07:25,3,97,yes,40
175379,1775182074,2026-04-02T19:07:54,3,97,yes,504
175380,1775182074,2026-04-02T19:07:54,3,97,yes,26
175395,1775182075,2026-04-02T19:07:55,2,98,no,94
175436,1775182078,2026-04-02T19:07:58,3,97,yes,156
175469,1775182080,2026-04-02T19:08:00,3,97,yes,818
175470,1775182080,2026-04-02T19:08:00,3,97,yes,10
175471,1775182080,2026-04-02T19:08:00,3,97,yes,81
175472,1775182080,2026-04-02T19:08:00,3,97,yes,91
175710,1775182093,2026-04-02T19:08:13,3,97,yes,8
175725,1775182095,2026-04-02T19:08:15,2,98,no,107
175760,1775182097,2026-04-02T19:08:17,3,97,yes,31
175888,1775182107,2026-04-02T19:08:27,3,97,yes,7
176043,1775182119,2026-04-02T19:08:39,3,97,yes,363
176044,1775182119,2026-04-02T19:08:39,3,97,yes,94
