Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
142145,1774399410,2026-03-24T17:43:30,,,yes,
142301,1774399423,2026-03-24T17:43:43,,,yes,
142302,1774399423,2026-03-24T17:43:43,,,yes,
142320,1774399424,2026-03-24T17:43:44,,,yes,
142321,1774399424,2026-03-24T17:43:44,,,yes,
142322,1774399424,2026-03-24T17:43:44,,,yes,
142323,1774399424,2026-03-24T17:43:44,,,yes,
142324,1774399424,2026-03-24T17:43:44,,,yes,
142325,1774399424,2026-03-24T17:43:44,,,yes,
142326,1774399424,2026-03-24T17:43:44,,,yes,
142330,1774399424,2026-03-24T17:43:44,,,yes,
142336,1774399425,2026-03-24T17:43:45,,,yes,
142337,1774399425,2026-03-24T17:43:45,,,yes,
142384,1774399428,2026-03-24T17:43:48,,,yes,
142385,1774399428,2026-03-24T17:43:48,,,yes,
142424,1774399430,2026-03-24T17:43:50,,,no,
142425,1774399430,2026-03-24T17:43:50,,,no,
142461,1774399432,2026-03-24T17:43:52,,,yes,
142462,1774399432,2026-03-24T17:43:52,,,yes,
142463,1774399432,2026-03-24T17:43:52,,,yes,
142506,1774399435,2026-03-24T17:43:55,,,yes,
142507,1774399435,2026-03-24T17:43:55,,,yes,
142508,1774399435,2026-03-24T17:43:55,,,yes,
142513,1774399435,2026-03-24T17:43:55,,,yes,
142514,1774399435,2026-03-24T17:43:55,,,yes,
142515,1774399435,2026-03-24T17:43:55,,,yes,
142516,1774399435,2026-03-24T17:43:55,,,yes,
142517,1774399435,2026-03-24T17:43:55,,,yes,
142531,1774399437,2026-03-24T17:43:57,,,yes,
142645,1774399447,2026-03-24T17:44:07,,,no,
142646,1774399447,2026-03-24T17:44:07,,,no,
142662,1774399448,2026-03-24T17:44:08,,,no,
142663,1774399448,2026-03-24T17:44:08,,,no,
142670,1774399449,2026-03-24T17:44:09,,,no,
142698,1774399450,2026-03-24T17:44:10,,,no,
142699,1774399450,2026-03-24T17:44:10,,,no,
142700,1774399450,2026-03-24T17:44:10,,,no,
142701,1774399450,2026-03-24T17:44:10,,,no,
142702,1774399451,2026-03-24T17:44:11,,,no,
142766,1774399455,2026-03-24T17:44:15,,,yes,
142872,1774399462,2026-03-24T17:44:22,,,no,
142873,1774399462,2026-03-24T17:44:22,,,no,
142874,1774399462,2026-03-24T17:44:22,,,no,
142875,1774399462,2026-03-24T17:44:22,,,no,
142963,1774399470,2026-03-24T17:44:30,,,no,
143072,1774399474,2026-03-24T17:44:34,,,no,
143074,1774399475,2026-03-24T17:44:35,,,yes,
143092,1774399476,2026-03-24T17:44:36,,,yes,
143142,1774399479,2026-03-24T17:44:39,,,no,
143143,1774399479,2026-03-24T17:44:39,,,no,
143294,1774399488,2026-03-24T17:44:48,,,no,
143295,1774399488,2026-03-24T17:44:48,,,no,
143296,1774399488,2026-03-24T17:44:48,,,no,
143325,1774399489,2026-03-24T17:44:49,,,no,
143326,1774399489,2026-03-24T17:44:49,,,no,
143327,1774399489,2026-03-24T17:44:49,,,yes,
143422,1774399494,2026-03-24T17:44:54,,,yes,
143520,1774399497,2026-03-24T17:44:57,,,yes,
143521,1774399497,2026-03-24T17:44:57,,,yes,
143598,1774399502,2026-03-24T17:45:02,,,yes,
143652,1774399506,2026-03-24T17:45:06,,,no,
143653,1774399506,2026-03-24T17:45:06,,,no,
143654,1774399506,2026-03-24T17:45:06,,,no,
143655,1774399506,2026-03-24T17:45:06,,,no,
143656,1774399506,2026-03-24T17:45:06,,,no,
143657,1774399506,2026-03-24T17:45:06,,,no,
143658,1774399506,2026-03-24T17:45:06,,,no,
143659,1774399506,2026-03-24T17:45:06,,,no,
143660,1774399506,2026-03-24T17:45:06,,,no,
143661,1774399506,2026-03-24T17:45:06,,,no,
143662,1774399506,2026-03-24T17:45:06,,,no,
143663,1774399506,2026-03-24T17:45:06,,,no,
143664,1774399506,2026-03-24T17:45:06,,,no,
143665,1774399506,2026-03-24T17:45:06,,,no,
143666,1774399506,2026-03-24T17:45:06,,,no,
143667,1774399506,2026-03-24T17:45:06,,,no,
143668,1774399506,2026-03-24T17:45:06,,,no,
143669,1774399506,2026-03-24T17:45:06,,,no,
143670,1774399506,2026-03-24T17:45:06,,,no,
143687,1774399507,2026-03-24T17:45:07,,,no,
143709,1774399508,2026-03-24T17:45:08,,,yes,
143848,1774399518,2026-03-24T17:45:18,,,no,
143849,1774399518,2026-03-24T17:45:18,,,no,
143850,1774399518,2026-03-24T17:45:18,,,no,
143851,1774399518,2026-03-24T17:45:18,,,no,
143852,1774399518,2026-03-24T17:45:18,,,no,
143853,1774399518,2026-03-24T17:45:18,,,no,
143864,1774399518,2026-03-24T17:45:18,,,yes,
143876,1774399519,2026-03-24T17:45:19,,,yes,
143880,1774399519,2026-03-24T17:45:19,,,no,
143881,1774399519,2026-03-24T17:45:19,,,no,
143882,1774399519,2026-03-24T17:45:19,,,no,
143926,1774399521,2026-03-24T17:45:21,,,yes,
143959,1774399523,2026-03-24T17:45:23,,,yes,
144034,1774399528,2026-03-24T17:45:28,,,no,
144035,1774399528,2026-03-24T17:45:28,,,no,
144036,1774399528,2026-03-24T17:45:28,,,no,
144060,1774399530,2026-03-24T17:45:30,,,yes,
144064,1774399531,2026-03-24T17:45:31,,,no,
144172,1774399539,2026-03-24T17:45:39,,,no,
144173,1774399539,2026-03-24T17:45:39,,,no,
144191,1774399540,2026-03-24T17:45:40,,,yes,
144192,1774399540,2026-03-24T17:45:40,,,yes,
144201,1774399541,2026-03-24T17:45:41,,,yes,
144289,1774399546,2026-03-24T17:45:46,,,yes,
144291,1774399546,2026-03-24T17:45:46,,,yes,
144354,1774399550,2026-03-24T17:45:50,,,yes,
144424,1774399555,2026-03-24T17:45:55,,,no,
144438,1774399555,2026-03-24T17:45:55,,,yes,
144558,1774399563,2026-03-24T17:46:03,,,yes,
144559,1774399563,2026-03-24T17:46:03,,,yes,
144560,1774399563,2026-03-24T17:46:03,,,yes,
144561,1774399563,2026-03-24T17:46:03,,,yes,
144562,1774399563,2026-03-24T17:46:03,,,yes,
144611,1774399566,2026-03-24T17:46:06,,,no,
144612,1774399566,2026-03-24T17:46:06,,,no,
144642,1774399569,2026-03-24T17:46:09,,,no,
144643,1774399569,2026-03-24T17:46:09,,,no,
144644,1774399569,2026-03-24T17:46:09,,,no,
144721,1774399575,2026-03-24T17:46:15,,,no,
144901,1774399588,2026-03-24T17:46:28,,,no,
144902,1774399588,2026-03-24T17:46:28,,,no,
144924,1774399590,2026-03-24T17:46:30,,,yes,
144925,1774399590,2026-03-24T17:46:30,,,yes,
144964,1774399593,2026-03-24T17:46:33,,,no,
144998,1774399596,2026-03-24T17:46:36,,,no,
145102,1774399604,2026-03-24T17:46:44,,,yes,
145112,1774399604,2026-03-24T17:46:44,,,no,
145196,1774399612,2026-03-24T17:46:52,,,no,
145239,1774399616,2026-03-24T17:46:56,,,yes,
145250,1774399617,2026-03-24T17:46:57,,,no,
145313,1774399622,2026-03-24T17:47:02,,,no,
145394,1774399629,2026-03-24T17:47:09,,,yes,
145395,1774399629,2026-03-24T17:47:09,,,yes,
145396,1774399629,2026-03-24T17:47:09,,,yes,
145397,1774399629,2026-03-24T17:47:09,,,yes,
145445,1774399634,2026-03-24T17:47:14,,,no,
145473,1774399636,2026-03-24T17:47:16,,,no,
145506,1774399639,2026-03-24T17:47:19,,,no,
145613,1774399649,2026-03-24T17:47:29,,,no,
145623,1774399649,2026-03-24T17:47:29,,,yes,
145785,1774399665,2026-03-24T17:47:45,,,no,
145886,1774399674,2026-03-24T17:47:54,,,no,
145888,1774399674,2026-03-24T17:47:54,,,no,
145913,1774399678,2026-03-24T17:47:58,,,yes,
145930,1774399679,2026-03-24T17:47:59,,,yes,
146047,1774399693,2026-03-24T17:48:13,,,yes,
146085,1774399697,2026-03-24T17:48:17,,,no,
146096,1774399698,2026-03-24T17:48:18,,,no,
146308,1774399717,2026-03-24T17:48:37,,,no,
146342,1774399719,2026-03-24T17:48:39,,,yes,
146486,1774399732,2026-03-24T17:48:52,,,yes,
146526,1774399737,2026-03-24T17:48:57,,,no,
146648,1774399747,2026-03-24T17:49:07,,,yes,
146680,1774399750,2026-03-24T17:49:10,,,yes,
146800,1774399759,2026-03-24T17:49:19,,,yes,
146830,1774399762,2026-03-24T17:49:22,,,yes,
146972,1774399773,2026-03-24T17:49:33,,,no,
147195,1774399788,2026-03-24T17:49:48,,,no,
147375,1774399803,2026-03-24T17:50:03,,,no,
147573,1774399822,2026-03-24T17:50:22,,,yes,
147661,1774399829,2026-03-24T17:50:29,,,no,
147783,1774399839,2026-03-24T17:50:39,,,no,
147918,1774399851,2026-03-24T17:50:51,,,no,
147931,1774399852,2026-03-24T17:50:52,,,yes,
147985,1774399856,2026-03-24T17:50:56,,,yes,
147986,1774399856,2026-03-24T17:50:56,,,yes,
149048,1774399932,2026-03-24T17:52:12,,,yes,
149049,1774399932,2026-03-24T17:52:12,,,yes,
149251,1774399943,2026-03-24T17:52:23,,,no,
149886,1774399988,2026-03-24T17:53:08,,,no,
149922,1774399991,2026-03-24T17:53:11,,,yes,
150097,1774400008,2026-03-24T17:53:28,,,yes,
150251,1774400018,2026-03-24T17:53:38,,,no,
150342,1774400025,2026-03-24T17:53:45,,,no,
150382,1774400028,2026-03-24T17:53:48,,,no,
150403,1774400030,2026-03-24T17:53:50,,,yes,
150491,1774400036,2026-03-24T17:53:56,,,no,
150670,1774400048,2026-03-24T17:54:08,,,no,
150747,1774400053,2026-03-24T17:54:13,,,yes,
151000,1774400072,2026-03-24T17:54:32,,,yes,
151004,1774400072,2026-03-24T17:54:32,,,no,
151008,1774400073,2026-03-24T17:54:33,,,yes,
151260,1774400093,2026-03-24T17:54:53,,,yes,
151558,1774400113,2026-03-24T17:55:13,,,yes,
151618,1774400117,2026-03-24T17:55:17,,,no,
151965,1774400136,2026-03-24T17:55:36,,,yes,
152122,1774400150,2026-03-24T17:55:50,,,yes,
152363,1774400168,2026-03-24T17:56:08,,,yes,
152486,1774400177,2026-03-24T17:56:17,,,yes,
152506,1774400179,2026-03-24T17:56:19,,,yes,
152543,1774400181,2026-03-24T17:56:21,,,yes,
152544,1774400181,2026-03-24T17:56:21,,,yes,
152545,1774400181,2026-03-24T17:56:21,,,yes,
152873,1774400203,2026-03-24T17:56:43,,,no,
153099,1774400218,2026-03-24T17:56:58,,,yes,
153128,1774400221,2026-03-24T17:57:01,,,yes,
153266,1774400234,2026-03-24T17:57:14,,,yes,
153522,1774400250,2026-03-24T17:57:30,,,yes,
153558,1774400253,2026-03-24T17:57:33,,,yes,
153934,1774400280,2026-03-24T17:58:00,,,yes,
153993,1774400285,2026-03-24T17:58:05,,,yes,
154360,1774400315,2026-03-24T17:58:35,,,yes,
154611,1774400330,2026-03-24T17:58:50,,,yes,
154617,1774400331,2026-03-24T17:58:51,,,yes,
154669,1774400336,2026-03-24T17:58:56,,,yes,
155222,1774400372,2026-03-24T17:59:32,,,no,
155341,1774400384,2026-03-24T17:59:44,,,yes,
155359,1774400386,2026-03-24T17:59:46,,,no,
155498,1774400398,2026-03-24T17:59:58,,,no,
155574,1774400404,2026-03-24T18:00:04,,,no,
155771,1774400422,2026-03-24T18:00:22,,,yes,
156143,1774400457,2026-03-24T18:00:57,,,yes,
156367,1774400472,2026-03-24T18:01:12,,,no,
156572,1774400489,2026-03-24T18:01:29,,,no,
156731,1774400503,2026-03-24T18:01:43,,,yes,
157016,1774400529,2026-03-24T18:02:09,,,yes,
157191,1774400541,2026-03-24T18:02:21,,,no,
157244,1774400546,2026-03-24T18:02:26,,,yes,
157644,1774400574,2026-03-24T18:02:54,,,yes,
157645,1774400574,2026-03-24T18:02:54,,,yes,
157678,1774400578,2026-03-24T18:02:58,,,no,
157944,1774400601,2026-03-24T18:03:21,,,no,
158317,1774400630,2026-03-24T18:03:50,,,no,
158422,1774400636,2026-03-24T18:03:56,,,no,
159505,1774400701,2026-03-24T18:05:01,,,yes,
161112,1774400788,2026-03-24T18:06:28,,,yes,
161333,1774400802,2026-03-24T18:06:42,,,yes,
161366,1774400803,2026-03-24T18:06:43,,,yes,
161493,1774400809,2026-03-24T18:06:49,,,yes,
161701,1774400821,2026-03-24T18:07:01,,,yes,
161702,1774400821,2026-03-24T18:07:01,,,yes,
161705,1774400821,2026-03-24T18:07:01,,,no,
161933,1774400832,2026-03-24T18:07:12,,,no,
162295,1774400847,2026-03-24T18:07:27,,,no,
163441,1774400881,2026-03-24T18:08:01,,,yes,
163442,1774400881,2026-03-24T18:08:01,,,yes,
163455,1774400882,2026-03-24T18:08:02,,,yes,
163852,1774400895,2026-03-24T18:08:15,,,yes,
164961,1774400938,2026-03-24T18:08:58,,,no,
164962,1774400938,2026-03-24T18:08:58,,,no,
164963,1774400938,2026-03-24T18:08:58,,,no,
165032,1774400940,2026-03-24T18:09:00,,,yes,
165133,1774400945,2026-03-24T18:09:05,,,yes,
165171,1774400947,2026-03-24T18:09:07,,,yes,
165449,1774400960,2026-03-24T18:09:20,,,no,
165450,1774400960,2026-03-24T18:09:20,,,no,
165451,1774400960,2026-03-24T18:09:20,,,no,
165512,1774400963,2026-03-24T18:09:23,,,yes,
165695,1774400971,2026-03-24T18:09:31,,,yes,
165835,1774400976,2026-03-24T18:09:36,,,no,
165836,1774400976,2026-03-24T18:09:36,,,no,
165973,1774400986,2026-03-24T18:09:46,,,yes,
166118,1774400994,2026-03-24T18:09:54,,,yes,
166216,1774400999,2026-03-24T18:09:59,,,yes,
166324,1774401005,2026-03-24T18:10:05,,,yes,
166774,1774401030,2026-03-24T18:10:30,,,yes,
166889,1774401035,2026-03-24T18:10:35,,,yes,
166907,1774401036,2026-03-24T18:10:36,,,yes,
167054,1774401042,2026-03-24T18:10:42,,,yes,
167055,1774401042,2026-03-24T18:10:42,,,yes,
167056,1774401042,2026-03-24T18:10:42,,,yes,
167057,1774401042,2026-03-24T18:10:42,,,yes,
167058,1774401042,2026-03-24T18:10:42,,,yes,
167059,1774401042,2026-03-24T18:10:42,,,yes,
167060,1774401042,2026-03-24T18:10:42,,,yes,
167061,1774401042,2026-03-24T18:10:42,,,yes,
167062,1774401042,2026-03-24T18:10:42,,,yes,
167063,1774401042,2026-03-24T18:10:42,,,yes,
167064,1774401042,2026-03-24T18:10:42,,,yes,
167067,1774401042,2026-03-24T18:10:42,,,no,
167068,1774401042,2026-03-24T18:10:42,,,yes,
167072,1774401043,2026-03-24T18:10:43,,,yes,
167076,1774401043,2026-03-24T18:10:43,,,yes,
167079,1774401043,2026-03-24T18:10:43,,,yes,
167103,1774401044,2026-03-24T18:10:44,,,yes,
167104,1774401044,2026-03-24T18:10:44,,,yes,
167105,1774401044,2026-03-24T18:10:44,,,yes,
167107,1774401044,2026-03-24T18:10:44,,,yes,
167108,1774401044,2026-03-24T18:10:44,,,yes,
167124,1774401045,2026-03-24T18:10:45,,,no,
167125,1774401045,2026-03-24T18:10:45,,,no,
167126,1774401045,2026-03-24T18:10:45,,,no,
167190,1774401048,2026-03-24T18:10:48,,,yes,
167191,1774401048,2026-03-24T18:10:48,,,yes,
167192,1774401048,2026-03-24T18:10:48,,,yes,
167193,1774401048,2026-03-24T18:10:48,,,yes,
167194,1774401048,2026-03-24T18:10:48,,,yes,
167195,1774401048,2026-03-24T18:10:48,,,yes,
167266,1774401052,2026-03-24T18:10:52,,,yes,
167267,1774401052,2026-03-24T18:10:52,,,yes,
167268,1774401052,2026-03-24T18:10:52,,,yes,
167269,1774401052,2026-03-24T18:10:52,,,yes,
167270,1774401052,2026-03-24T18:10:52,,,yes,
167352,1774401055,2026-03-24T18:10:55,,,yes,
167353,1774401055,2026-03-24T18:10:55,,,yes,
167354,1774401055,2026-03-24T18:10:55,,,yes,
167356,1774401055,2026-03-24T18:10:55,,,yes,
167520,1774401064,2026-03-24T18:11:04,,,no,
167521,1774401064,2026-03-24T18:11:04,,,no,
167522,1774401064,2026-03-24T18:11:04,,,no,
167523,1774401064,2026-03-24T18:11:04,,,no,
167603,1774401067,2026-03-24T18:11:07,,,no,
167604,1774401067,2026-03-24T18:11:07,,,no,
167666,1774401069,2026-03-24T18:11:09,,,no,
167667,1774401069,2026-03-24T18:11:09,,,no,
167673,1774401070,2026-03-24T18:11:10,,,yes,
167762,1774401074,2026-03-24T18:11:14,,,yes,
167803,1774401076,2026-03-24T18:11:16,,,no,
167804,1774401076,2026-03-24T18:11:16,,,no,
168067,1774401087,2026-03-24T18:11:27,,,no,
168068,1774401087,2026-03-24T18:11:27,,,no,
168083,1774401088,2026-03-24T18:11:28,,,no,
168153,1774401091,2026-03-24T18:11:31,,,no,
168154,1774401091,2026-03-24T18:11:31,,,no,
168273,1774401097,2026-03-24T18:11:37,,,no,
168501,1774401105,2026-03-24T18:11:45,,,yes,
168502,1774401105,2026-03-24T18:11:45,,,yes,
168503,1774401105,2026-03-24T18:11:45,,,yes,
168559,1774401107,2026-03-24T18:11:47,,,no,
168718,1774401114,2026-03-24T18:11:54,,,no,
168719,1774401114,2026-03-24T18:11:54,,,no,
168720,1774401114,2026-03-24T18:11:54,,,no,
168782,1774401116,2026-03-24T18:11:56,,,no,
168783,1774401116,2026-03-24T18:11:56,,,no,
168822,1774401118,2026-03-24T18:11:58,,,no,
168823,1774401118,2026-03-24T18:11:58,,,no,
168995,1774401124,2026-03-24T18:12:04,,,yes,
169003,1774401124,2026-03-24T18:12:04,,,yes,
169176,1774401130,2026-03-24T18:12:10,,,no,
169380,1774401138,2026-03-24T18:12:18,,,yes,
169381,1774401138,2026-03-24T18:12:18,,,yes,
169397,1774401139,2026-03-24T18:12:19,,,no,
169398,1774401139,2026-03-24T18:12:19,,,no,
169444,1774401141,2026-03-24T18:12:21,,,no,
169445,1774401141,2026-03-24T18:12:21,,,no,
169500,1774401143,2026-03-24T18:12:23,,,no,
169608,1774401146,2026-03-24T18:12:26,,,yes,
169790,1774401154,2026-03-24T18:12:34,,,no,
169811,1774401154,2026-03-24T18:12:34,,,yes,
169914,1774401158,2026-03-24T18:12:38,,,yes,
169915,1774401158,2026-03-24T18:12:38,,,yes,
169916,1774401158,2026-03-24T18:12:38,,,yes,
169917,1774401158,2026-03-24T18:12:38,,,yes,
169918,1774401158,2026-03-24T18:12:38,,,yes,
169998,1774401161,2026-03-24T18:12:41,,,yes,
169999,1774401161,2026-03-24T18:12:41,,,yes,
170002,1774401161,2026-03-24T18:12:41,,,yes,
170020,1774401162,2026-03-24T18:12:42,,,yes,
170027,1774401162,2026-03-24T18:12:42,,,yes,
170090,1774401166,2026-03-24T18:12:46,,,yes,
170115,1774401167,2026-03-24T18:12:47,,,yes,
170128,1774401168,2026-03-24T18:12:48,,,yes,
170146,1774401169,2026-03-24T18:12:49,,,yes,
170191,1774401171,2026-03-24T18:12:51,,,yes,
170196,1774401171,2026-03-24T18:12:51,,,yes,
170260,1774401176,2026-03-24T18:12:56,,,yes,
170324,1774401179,2026-03-24T18:12:59,,,no,
170383,1774401181,2026-03-24T18:13:01,,,yes,
170421,1774401184,2026-03-24T18:13:04,,,yes,
170423,1774401184,2026-03-24T18:13:04,,,yes,
170424,1774401184,2026-03-24T18:13:04,,,yes,
170425,1774401184,2026-03-24T18:13:04,,,yes,
170426,1774401184,2026-03-24T18:13:04,,,yes,
170427,1774401184,2026-03-24T18:13:04,,,yes,
170550,1774401190,2026-03-24T18:13:10,,,no,
170563,1774401190,2026-03-24T18:13:10,,,yes,
170564,1774401190,2026-03-24T18:13:10,,,yes,
170565,1774401190,2026-03-24T18:13:10,,,yes,
170653,1774401195,2026-03-24T18:13:15,,,no,
170750,1774401200,2026-03-24T18:13:20,,,yes,
170807,1774401203,2026-03-24T18:13:23,,,no,
170832,1774401205,2026-03-24T18:13:25,,,no,
170904,1774401209,2026-03-24T18:13:29,,,no,
170939,1774401211,2026-03-24T18:13:31,,,yes,
171016,1774401214,2026-03-24T18:13:34,,,yes,
171081,1774401218,2026-03-24T18:13:38,,,yes,
171090,1774401219,2026-03-24T18:13:39,,,yes,
171141,1774401223,2026-03-24T18:13:43,,,yes,
171188,1774401226,2026-03-24T18:13:46,,,yes,
171215,1774401228,2026-03-24T18:13:48,,,no,
171256,1774401231,2026-03-24T18:13:51,,,yes,
171425,1774401241,2026-03-24T18:14:01,,,no,
171446,1774401242,2026-03-24T18:14:02,,,yes,
171536,1774401248,2026-03-24T18:14:08,,,yes,
171662,1774401256,2026-03-24T18:14:16,,,no,
171699,1774401259,2026-03-24T18:14:19,,,yes,
171701,1774401259,2026-03-24T18:14:19,,,yes,
171776,1774401263,2026-03-24T18:14:23,,,no,
171856,1774401270,2026-03-24T18:14:30,,,yes,
171891,1774401272,2026-03-24T18:14:32,,,yes,
171952,1774401275,2026-03-24T18:14:35,,,yes,
171953,1774401275,2026-03-24T18:14:35,,,yes,
171954,1774401275,2026-03-24T18:14:35,,,yes,
171965,1774401276,2026-03-24T18:14:36,,,no,
171967,1774401276,2026-03-24T18:14:36,,,no,
171975,1774401276,2026-03-24T18:14:36,,,no,
172095,1774401284,2026-03-24T18:14:44,,,yes,
172209,1774401290,2026-03-24T18:14:50,,,yes,
172210,1774401290,2026-03-24T18:14:50,,,yes,
172254,1774401292,2026-03-24T18:14:52,,,yes,
172259,1774401293,2026-03-24T18:14:53,,,yes,
172273,1774401294,2026-03-24T18:14:54,,,yes,
172338,1774401297,2026-03-24T18:14:57,,,yes,
172408,1774401302,2026-03-24T18:15:02,,,yes,
172440,1774401304,2026-03-24T18:15:04,,,yes,
172441,1774401304,2026-03-24T18:15:04,,,yes,
172442,1774401304,2026-03-24T18:15:04,,,yes,
172443,1774401304,2026-03-24T18:15:04,,,yes,
172624,1774401316,2026-03-24T18:15:16,,,no,
172762,1774401323,2026-03-24T18:15:23,,,yes,
172763,1774401323,2026-03-24T18:15:23,,,yes,
172766,1774401323,2026-03-24T18:15:23,,,yes,
172767,1774401323,2026-03-24T18:15:23,,,yes,
172768,1774401323,2026-03-24T18:15:23,,,yes,
172769,1774401323,2026-03-24T18:15:23,,,yes,
172770,1774401323,2026-03-24T18:15:23,,,yes,
172771,1774401323,2026-03-24T18:15:23,,,yes,
172772,1774401323,2026-03-24T18:15:23,,,yes,
172773,1774401323,2026-03-24T18:15:23,,,yes,
172795,1774401324,2026-03-24T18:15:24,,,no,
172796,1774401324,2026-03-24T18:15:24,,,no,
172797,1774401324,2026-03-24T18:15:24,,,no,
172798,1774401324,2026-03-24T18:15:24,,,no,
172831,1774401326,2026-03-24T18:15:26,,,yes,
173004,1774401334,2026-03-24T18:15:34,,,yes,
173005,1774401334,2026-03-24T18:15:34,,,yes,
173006,1774401334,2026-03-24T18:15:34,,,yes,
173025,1774401336,2026-03-24T18:15:36,,,no,
173132,1774401343,2026-03-24T18:15:43,,,yes,
173157,1774401345,2026-03-24T18:15:45,,,yes,
173160,1774401345,2026-03-24T18:15:45,,,yes,
173207,1774401349,2026-03-24T18:15:49,,,yes,
173209,1774401349,2026-03-24T18:15:49,,,no,
173275,1774401353,2026-03-24T18:15:53,,,no,
173305,1774401356,2026-03-24T18:15:56,,,yes,
173330,1774401357,2026-03-24T18:15:57,,,yes,
173343,1774401358,2026-03-24T18:15:58,,,yes,
173483,1774401365,2026-03-24T18:16:05,,,no,
173514,1774401367,2026-03-24T18:16:07,,,yes,
173515,1774401367,2026-03-24T18:16:07,,,yes,
173516,1774401367,2026-03-24T18:16:07,,,yes,
173594,1774401371,2026-03-24T18:16:11,,,no,
173615,1774401372,2026-03-24T18:16:12,,,yes,
173732,1774401379,2026-03-24T18:16:19,,,yes,
174041,1774401394,2026-03-24T18:16:34,,,yes,
174058,1774401395,2026-03-24T18:16:35,,,yes,
174059,1774401395,2026-03-24T18:16:35,,,yes,
174153,1774401399,2026-03-24T18:16:39,,,yes,
174197,1774401402,2026-03-24T18:16:42,,,yes,
174198,1774401402,2026-03-24T18:16:42,,,yes,
174199,1774401402,2026-03-24T18:16:42,,,yes,
174225,1774401403,2026-03-24T18:16:43,,,yes,
174273,1774401407,2026-03-24T18:16:47,,,yes,
174325,1774401410,2026-03-24T18:16:50,,,yes,
174326,1774401410,2026-03-24T18:16:50,,,yes,
174327,1774401410,2026-03-24T18:16:50,,,yes,
174428,1774401414,2026-03-24T18:16:54,,,no,
174429,1774401414,2026-03-24T18:16:54,,,no,
174430,1774401414,2026-03-24T18:16:54,,,no,
174431,1774401414,2026-03-24T18:16:54,,,no,
174432,1774401414,2026-03-24T18:16:54,,,no,
174433,1774401414,2026-03-24T18:16:54,,,no,
174434,1774401414,2026-03-24T18:16:54,,,no,
174435,1774401414,2026-03-24T18:16:54,,,no,
174436,1774401414,2026-03-24T18:16:54,,,no,
174437,1774401414,2026-03-24T18:16:54,,,no,
174438,1774401414,2026-03-24T18:16:54,,,no,
174439,1774401414,2026-03-24T18:16:54,,,no,
174440,1774401414,2026-03-24T18:16:54,,,no,
174441,1774401414,2026-03-24T18:16:54,,,no,
174451,1774401414,2026-03-24T18:16:54,,,yes,
174453,1774401414,2026-03-24T18:16:54,,,yes,
174454,1774401414,2026-03-24T18:16:54,,,no,
174455,1774401414,2026-03-24T18:16:54,,,no,
174456,1774401414,2026-03-24T18:16:54,,,no,
174461,1774401414,2026-03-24T18:16:54,,,no,
174480,1774401415,2026-03-24T18:16:55,,,no,
174481,1774401415,2026-03-24T18:16:55,,,no,
174482,1774401415,2026-03-24T18:16:55,,,no,
174483,1774401415,2026-03-24T18:16:55,,,no,
174484,1774401415,2026-03-24T18:16:55,,,no,
174503,1774401416,2026-03-24T18:16:56,,,yes,
174504,1774401416,2026-03-24T18:16:56,,,yes,
174519,1774401416,2026-03-24T18:16:56,,,no,
174520,1774401416,2026-03-24T18:16:56,,,no,
174521,1774401416,2026-03-24T18:16:56,,,no,
174522,1774401416,2026-03-24T18:16:56,,,no,
174530,1774401417,2026-03-24T18:16:57,,,yes,
174531,1774401417,2026-03-24T18:16:57,,,yes,
174532,1774401417,2026-03-24T18:16:57,,,yes,
174533,1774401417,2026-03-24T18:16:57,,,yes,
174534,1774401417,2026-03-24T18:16:57,,,yes,
174535,1774401417,2026-03-24T18:16:57,,,yes,
174596,1774401420,2026-03-24T18:17:00,,,yes,
174597,1774401420,2026-03-24T18:17:00,,,yes,
174605,1774401421,2026-03-24T18:17:01,,,yes,
174606,1774401421,2026-03-24T18:17:01,,,yes,
174674,1774401426,2026-03-24T18:17:06,,,yes,
174675,1774401426,2026-03-24T18:17:06,,,yes,
174680,1774401426,2026-03-24T18:17:06,,,yes,
174681,1774401426,2026-03-24T18:17:06,,,yes,
174748,1774401430,2026-03-24T18:17:10,,,yes,
174865,1774401436,2026-03-24T18:17:16,,,yes,
174877,1774401436,2026-03-24T18:17:16,,,yes,
174895,1774401437,2026-03-24T18:17:17,,,yes,
174896,1774401437,2026-03-24T18:17:17,,,yes,
175069,1774401448,2026-03-24T18:17:28,,,yes,
175070,1774401448,2026-03-24T18:17:28,,,yes,
175071,1774401448,2026-03-24T18:17:28,,,yes,
175072,1774401448,2026-03-24T18:17:28,,,yes,
175116,1774401452,2026-03-24T18:17:32,,,yes,
175131,1774401453,2026-03-24T18:17:33,,,yes,
175159,1774401455,2026-03-24T18:17:35,,,no,
175203,1774401457,2026-03-24T18:17:37,,,yes,
175204,1774401457,2026-03-24T18:17:37,,,yes,
175211,1774401458,2026-03-24T18:17:38,,,yes,
175242,1774401460,2026-03-24T18:17:40,,,yes,
175277,1774401463,2026-03-24T18:17:43,,,no,
175298,1774401464,2026-03-24T18:17:44,,,no,
175299,1774401464,2026-03-24T18:17:44,,,no,
175300,1774401464,2026-03-24T18:17:44,,,no,
175320,1774401465,2026-03-24T18:17:45,,,no,
175325,1774401465,2026-03-24T18:17:45,,,no,
175348,1774401466,2026-03-24T18:17:46,,,no,
