Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93608,1774395008,2026-03-24T16:30:08,,,yes,
93644,1774395013,2026-03-24T16:30:13,,,yes,
93661,1774395016,2026-03-24T16:30:16,,,yes,
93662,1774395017,2026-03-24T16:30:17,,,yes,
93663,1774395017,2026-03-24T16:30:17,,,yes,
93675,1774395018,2026-03-24T16:30:18,,,yes,
93695,1774395021,2026-03-24T16:30:21,,,yes,
93696,1774395021,2026-03-24T16:30:21,,,yes,
93697,1774395021,2026-03-24T16:30:21,,,yes,
93698,1774395021,2026-03-24T16:30:21,,,yes,
93699,1774395021,2026-03-24T16:30:21,,,yes,
93700,1774395021,2026-03-24T16:30:21,,,yes,
93701,1774395021,2026-03-24T16:30:21,,,yes,
93702,1774395021,2026-03-24T16:30:21,,,yes,
93703,1774395021,2026-03-24T16:30:21,,,yes,
93704,1774395021,2026-03-24T16:30:21,,,yes,
93705,1774395021,2026-03-24T16:30:21,,,yes,
93706,1774395021,2026-03-24T16:30:21,,,yes,
93707,1774395021,2026-03-24T16:30:21,,,yes,
93708,1774395021,2026-03-24T16:30:21,,,yes,
93709,1774395021,2026-03-24T16:30:21,,,yes,
93710,1774395021,2026-03-24T16:30:21,,,yes,
93711,1774395021,2026-03-24T16:30:21,,,yes,
93712,1774395021,2026-03-24T16:30:21,,,yes,
93782,1774395029,2026-03-24T16:30:29,,,yes,
93783,1774395029,2026-03-24T16:30:29,,,yes,
93784,1774395029,2026-03-24T16:30:29,,,yes,
93785,1774395029,2026-03-24T16:30:29,,,yes,
93786,1774395029,2026-03-24T16:30:29,,,yes,
93790,1774395029,2026-03-24T16:30:29,,,yes,
93798,1774395030,2026-03-24T16:30:30,,,yes,
93799,1774395030,2026-03-24T16:30:30,,,yes,
93800,1774395030,2026-03-24T16:30:30,,,yes,
93809,1774395031,2026-03-24T16:30:31,,,yes,
93825,1774395033,2026-03-24T16:30:33,,,no,
93826,1774395033,2026-03-24T16:30:33,,,no,
93827,1774395033,2026-03-24T16:30:33,,,no,
93838,1774395035,2026-03-24T16:30:35,,,yes,
93839,1774395035,2026-03-24T16:30:35,,,yes,
93840,1774395035,2026-03-24T16:30:35,,,yes,
93841,1774395035,2026-03-24T16:30:35,,,yes,
93848,1774395036,2026-03-24T16:30:36,,,yes,
93891,1774395042,2026-03-24T16:30:42,,,yes,
93892,1774395042,2026-03-24T16:30:42,,,yes,
93914,1774395044,2026-03-24T16:30:44,,,yes,
93915,1774395044,2026-03-24T16:30:44,,,yes,
93916,1774395044,2026-03-24T16:30:44,,,yes,
93921,1774395045,2026-03-24T16:30:45,,,no,
93922,1774395045,2026-03-24T16:30:45,,,no,
93923,1774395045,2026-03-24T16:30:45,,,no,
93924,1774395045,2026-03-24T16:30:45,,,no,
93925,1774395045,2026-03-24T16:30:45,,,no,
93926,1774395045,2026-03-24T16:30:45,,,no,
93927,1774395045,2026-03-24T16:30:45,,,no,
93928,1774395045,2026-03-24T16:30:45,,,no,
93929,1774395045,2026-03-24T16:30:45,,,no,
93930,1774395045,2026-03-24T16:30:45,,,no,
93931,1774395045,2026-03-24T16:30:45,,,no,
93932,1774395045,2026-03-24T16:30:45,,,no,
93933,1774395045,2026-03-24T16:30:45,,,no,
93934,1774395045,2026-03-24T16:30:45,,,no,
93948,1774395047,2026-03-24T16:30:47,,,yes,
93988,1774395052,2026-03-24T16:30:52,,,yes,
94029,1774395057,2026-03-24T16:30:57,,,yes,
94030,1774395057,2026-03-24T16:30:57,,,yes,
94031,1774395057,2026-03-24T16:30:57,,,yes,
94035,1774395057,2026-03-24T16:30:57,,,yes,
94062,1774395062,2026-03-24T16:31:02,,,yes,
94105,1774395068,2026-03-24T16:31:08,,,yes,
94195,1774395078,2026-03-24T16:31:18,,,yes,
94196,1774395078,2026-03-24T16:31:18,,,yes,
94231,1774395084,2026-03-24T16:31:24,,,yes,
94232,1774395084,2026-03-24T16:31:24,,,yes,
94233,1774395084,2026-03-24T16:31:24,,,yes,
94260,1774395086,2026-03-24T16:31:26,,,yes,
94262,1774395087,2026-03-24T16:31:27,,,yes,
94263,1774395087,2026-03-24T16:31:27,,,yes,
94268,1774395087,2026-03-24T16:31:27,,,no,
94284,1774395088,2026-03-24T16:31:28,,,yes,
94285,1774395088,2026-03-24T16:31:28,,,yes,
94286,1774395088,2026-03-24T16:31:28,,,yes,
94287,1774395088,2026-03-24T16:31:28,,,yes,
94288,1774395088,2026-03-24T16:31:28,,,yes,
94348,1774395095,2026-03-24T16:31:35,,,yes,
94411,1774395102,2026-03-24T16:31:42,,,yes,
94412,1774395102,2026-03-24T16:31:42,,,yes,
94413,1774395102,2026-03-24T16:31:42,,,yes,
94434,1774395106,2026-03-24T16:31:46,,,yes,
94436,1774395106,2026-03-24T16:31:46,,,yes,
94437,1774395106,2026-03-24T16:31:46,,,yes,
94493,1774395113,2026-03-24T16:31:53,,,yes,
94494,1774395113,2026-03-24T16:31:53,,,yes,
94575,1774395124,2026-03-24T16:32:04,,,yes,
94577,1774395125,2026-03-24T16:32:05,,,yes,
94604,1774395127,2026-03-24T16:32:07,,,yes,
94683,1774395136,2026-03-24T16:32:16,,,yes,
94719,1774395140,2026-03-24T16:32:20,,,yes,
94720,1774395140,2026-03-24T16:32:20,,,yes,
94721,1774395140,2026-03-24T16:32:20,,,yes,
94732,1774395142,2026-03-24T16:32:22,,,yes,
94783,1774395149,2026-03-24T16:32:29,,,yes,
94784,1774395149,2026-03-24T16:32:29,,,yes,
94785,1774395149,2026-03-24T16:32:29,,,yes,
94786,1774395149,2026-03-24T16:32:29,,,yes,
94787,1774395149,2026-03-24T16:32:29,,,yes,
94788,1774395149,2026-03-24T16:32:29,,,yes,
94789,1774395149,2026-03-24T16:32:29,,,yes,
94790,1774395149,2026-03-24T16:32:29,,,yes,
94791,1774395149,2026-03-24T16:32:29,,,yes,
94792,1774395149,2026-03-24T16:32:29,,,yes,
94825,1774395154,2026-03-24T16:32:34,,,yes,
94834,1774395155,2026-03-24T16:32:35,,,yes,
94835,1774395155,2026-03-24T16:32:35,,,yes,
94836,1774395155,2026-03-24T16:32:35,,,yes,
94849,1774395157,2026-03-24T16:32:37,,,yes,
94890,1774395162,2026-03-24T16:32:42,,,yes,
94891,1774395162,2026-03-24T16:32:42,,,yes,
94892,1774395162,2026-03-24T16:32:42,,,yes,
94905,1774395164,2026-03-24T16:32:44,,,yes,
94906,1774395164,2026-03-24T16:32:44,,,yes,
94924,1774395166,2026-03-24T16:32:46,,,yes,
94931,1774395167,2026-03-24T16:32:47,,,yes,
94932,1774395167,2026-03-24T16:32:47,,,yes,
94933,1774395167,2026-03-24T16:32:47,,,yes,
94964,1774395173,2026-03-24T16:32:53,,,yes,
95024,1774395183,2026-03-24T16:33:03,,,no,
95025,1774395183,2026-03-24T16:33:03,,,no,
95065,1774395190,2026-03-24T16:33:10,,,yes,
95074,1774395191,2026-03-24T16:33:11,,,yes,
95123,1774395196,2026-03-24T16:33:16,,,yes,
95153,1774395199,2026-03-24T16:33:19,,,no,
95159,1774395201,2026-03-24T16:33:21,,,yes,
95185,1774395204,2026-03-24T16:33:24,,,yes,
95287,1774395217,2026-03-24T16:33:37,,,yes,
95418,1774395236,2026-03-24T16:33:56,,,yes,
95419,1774395236,2026-03-24T16:33:56,,,yes,
95420,1774395236,2026-03-24T16:33:56,,,yes,
95421,1774395236,2026-03-24T16:33:56,,,yes,
95422,1774395236,2026-03-24T16:33:56,,,yes,
95423,1774395236,2026-03-24T16:33:56,,,yes,
95424,1774395236,2026-03-24T16:33:56,,,yes,
95425,1774395236,2026-03-24T16:33:56,,,yes,
95426,1774395236,2026-03-24T16:33:56,,,yes,
95427,1774395236,2026-03-24T16:33:56,,,yes,
95428,1774395236,2026-03-24T16:33:56,,,yes,
95429,1774395236,2026-03-24T16:33:56,,,yes,
95430,1774395236,2026-03-24T16:33:56,,,yes,
95431,1774395236,2026-03-24T16:33:56,,,yes,
95432,1774395236,2026-03-24T16:33:56,,,yes,
95433,1774395236,2026-03-24T16:33:56,,,yes,
95434,1774395236,2026-03-24T16:33:56,,,yes,
95435,1774395236,2026-03-24T16:33:56,,,yes,
95436,1774395236,2026-03-24T16:33:56,,,yes,
95437,1774395236,2026-03-24T16:33:56,,,yes,
95438,1774395236,2026-03-24T16:33:56,,,yes,
95439,1774395236,2026-03-24T16:33:56,,,yes,
95440,1774395236,2026-03-24T16:33:56,,,yes,
95441,1774395236,2026-03-24T16:33:56,,,yes,
95442,1774395236,2026-03-24T16:33:56,,,yes,
95443,1774395236,2026-03-24T16:33:56,,,yes,
95467,1774395238,2026-03-24T16:33:58,,,yes,
95499,1774395243,2026-03-24T16:34:03,,,yes,
95591,1774395257,2026-03-24T16:34:17,,,yes,
95609,1774395259,2026-03-24T16:34:19,,,yes,
95610,1774395259,2026-03-24T16:34:19,,,yes,
95611,1774395259,2026-03-24T16:34:19,,,yes,
95612,1774395259,2026-03-24T16:34:19,,,yes,
95613,1774395259,2026-03-24T16:34:19,,,yes,
95633,1774395262,2026-03-24T16:34:22,,,yes,
95753,1774395278,2026-03-24T16:34:38,,,yes,
95784,1774395283,2026-03-24T16:34:43,,,yes,
95786,1774395284,2026-03-24T16:34:44,,,yes,
95821,1774395291,2026-03-24T16:34:51,,,yes,
95848,1774395294,2026-03-24T16:34:54,,,yes,
95869,1774395298,2026-03-24T16:34:58,,,yes,
95883,1774395301,2026-03-24T16:35:01,,,yes,
95993,1774395312,2026-03-24T16:35:12,,,yes,
95994,1774395312,2026-03-24T16:35:12,,,yes,
95995,1774395312,2026-03-24T16:35:12,,,yes,
95996,1774395312,2026-03-24T16:35:12,,,yes,
95997,1774395312,2026-03-24T16:35:12,,,yes,
95998,1774395312,2026-03-24T16:35:12,,,yes,
95999,1774395312,2026-03-24T16:35:12,,,yes,
96000,1774395312,2026-03-24T16:35:12,,,yes,
96001,1774395312,2026-03-24T16:35:12,,,yes,
96002,1774395312,2026-03-24T16:35:12,,,yes,
96003,1774395312,2026-03-24T16:35:12,,,yes,
96007,1774395312,2026-03-24T16:35:12,,,no,
96008,1774395312,2026-03-24T16:35:12,,,no,
96013,1774395314,2026-03-24T16:35:14,,,yes,
96014,1774395314,2026-03-24T16:35:14,,,yes,
96021,1774395315,2026-03-24T16:35:15,,,no,
96022,1774395315,2026-03-24T16:35:15,,,no,
96036,1774395317,2026-03-24T16:35:17,,,yes,
96061,1774395319,2026-03-24T16:35:19,,,yes,
96062,1774395319,2026-03-24T16:35:19,,,yes,
96063,1774395319,2026-03-24T16:35:19,,,yes,
96142,1774395327,2026-03-24T16:35:27,,,yes,
96161,1774395330,2026-03-24T16:35:30,,,yes,
96193,1774395336,2026-03-24T16:35:36,,,no,
96194,1774395336,2026-03-24T16:35:36,,,no,
96254,1774395345,2026-03-24T16:35:45,,,yes,
96283,1774395348,2026-03-24T16:35:48,,,yes,
96284,1774395348,2026-03-24T16:35:48,,,yes,
96285,1774395348,2026-03-24T16:35:48,,,yes,
96286,1774395348,2026-03-24T16:35:48,,,yes,
96287,1774395348,2026-03-24T16:35:48,,,yes,
96327,1774395354,2026-03-24T16:35:54,,,yes,
96328,1774395354,2026-03-24T16:35:54,,,yes,
96329,1774395354,2026-03-24T16:35:54,,,yes,
96330,1774395354,2026-03-24T16:35:54,,,yes,
96331,1774395354,2026-03-24T16:35:54,,,yes,
96332,1774395354,2026-03-24T16:35:54,,,yes,
96374,1774395360,2026-03-24T16:36:00,,,yes,
96393,1774395363,2026-03-24T16:36:03,,,yes,
96412,1774395366,2026-03-24T16:36:06,,,yes,
96413,1774395366,2026-03-24T16:36:06,,,yes,
96414,1774395366,2026-03-24T16:36:06,,,yes,
96415,1774395366,2026-03-24T16:36:06,,,yes,
96416,1774395366,2026-03-24T16:36:06,,,yes,
96451,1774395372,2026-03-24T16:36:12,,,yes,
96483,1774395377,2026-03-24T16:36:17,,,yes,
96536,1774395386,2026-03-24T16:36:26,,,yes,
96543,1774395387,2026-03-24T16:36:27,,,yes,
96544,1774395387,2026-03-24T16:36:27,,,yes,
96545,1774395387,2026-03-24T16:36:27,,,yes,
96796,1774395413,2026-03-24T16:36:53,,,yes,
97000,1774395439,2026-03-24T16:37:19,,,yes,
97128,1774395456,2026-03-24T16:37:36,,,yes,
97473,1774395500,2026-03-24T16:38:20,,,no,
97484,1774395502,2026-03-24T16:38:22,,,yes,
97568,1774395512,2026-03-24T16:38:32,,,no,
97646,1774395523,2026-03-24T16:38:43,,,no,
97647,1774395523,2026-03-24T16:38:43,,,no,
97667,1774395526,2026-03-24T16:38:46,,,yes,
97668,1774395526,2026-03-24T16:38:46,,,yes,
97669,1774395526,2026-03-24T16:38:46,,,yes,
97670,1774395526,2026-03-24T16:38:46,,,yes,
97671,1774395526,2026-03-24T16:38:46,,,yes,
97672,1774395526,2026-03-24T16:38:46,,,yes,
97679,1774395527,2026-03-24T16:38:47,,,yes,
97701,1774395530,2026-03-24T16:38:50,,,yes,
97702,1774395530,2026-03-24T16:38:50,,,yes,
97713,1774395532,2026-03-24T16:38:52,,,yes,
97752,1774395538,2026-03-24T16:38:58,,,yes,
97753,1774395538,2026-03-24T16:38:58,,,yes,
98019,1774395564,2026-03-24T16:39:24,,,no,
98084,1774395573,2026-03-24T16:39:33,,,yes,
98085,1774395573,2026-03-24T16:39:33,,,yes,
98088,1774395574,2026-03-24T16:39:34,,,yes,
98356,1774395603,2026-03-24T16:40:03,,,yes,
98426,1774395612,2026-03-24T16:40:12,,,yes,
98509,1774395619,2026-03-24T16:40:19,,,yes,
98510,1774395619,2026-03-24T16:40:19,,,yes,
98511,1774395619,2026-03-24T16:40:19,,,yes,
98512,1774395619,2026-03-24T16:40:19,,,yes,
98513,1774395619,2026-03-24T16:40:19,,,yes,
98514,1774395619,2026-03-24T16:40:19,,,yes,
98515,1774395619,2026-03-24T16:40:19,,,yes,
98516,1774395619,2026-03-24T16:40:19,,,yes,
98517,1774395619,2026-03-24T16:40:19,,,yes,
98559,1774395627,2026-03-24T16:40:27,,,yes,
98578,1774395630,2026-03-24T16:40:30,,,yes,
98593,1774395634,2026-03-24T16:40:34,,,yes,
98623,1774395637,2026-03-24T16:40:37,,,yes,
98729,1774395651,2026-03-24T16:40:51,,,yes,
98737,1774395652,2026-03-24T16:40:52,,,yes,
98861,1774395668,2026-03-24T16:41:08,,,yes,
98889,1774395672,2026-03-24T16:41:12,,,yes,
98913,1774395675,2026-03-24T16:41:15,,,no,
98914,1774395675,2026-03-24T16:41:15,,,no,
98915,1774395675,2026-03-24T16:41:15,,,no,
98916,1774395675,2026-03-24T16:41:15,,,no,
98917,1774395675,2026-03-24T16:41:15,,,no,
98918,1774395675,2026-03-24T16:41:15,,,no,
98919,1774395675,2026-03-24T16:41:15,,,no,
98920,1774395675,2026-03-24T16:41:15,,,no,
98921,1774395675,2026-03-24T16:41:15,,,no,
98922,1774395675,2026-03-24T16:41:15,,,no,
98923,1774395675,2026-03-24T16:41:15,,,no,
98948,1774395676,2026-03-24T16:41:16,,,yes,
98949,1774395676,2026-03-24T16:41:16,,,yes,
98955,1774395676,2026-03-24T16:41:16,,,no,
98956,1774395676,2026-03-24T16:41:16,,,no,
98957,1774395676,2026-03-24T16:41:16,,,no,
98958,1774395676,2026-03-24T16:41:16,,,no,
98959,1774395676,2026-03-24T16:41:16,,,no,
98960,1774395676,2026-03-24T16:41:16,,,no,
98961,1774395676,2026-03-24T16:41:16,,,no,
98962,1774395676,2026-03-24T16:41:16,,,no,
98963,1774395676,2026-03-24T16:41:16,,,no,
98967,1774395677,2026-03-24T16:41:17,,,no,
98968,1774395677,2026-03-24T16:41:17,,,no,
98969,1774395677,2026-03-24T16:41:17,,,no,
98970,1774395677,2026-03-24T16:41:17,,,no,
98971,1774395677,2026-03-24T16:41:17,,,no,
98972,1774395677,2026-03-24T16:41:17,,,no,
98973,1774395677,2026-03-24T16:41:17,,,no,
98976,1774395677,2026-03-24T16:41:17,,,yes,
98979,1774395677,2026-03-24T16:41:17,,,no,
98980,1774395677,2026-03-24T16:41:17,,,no,
98985,1774395677,2026-03-24T16:41:17,,,yes,
98989,1774395678,2026-03-24T16:41:18,,,yes,
98994,1774395678,2026-03-24T16:41:18,,,yes,
98997,1774395679,2026-03-24T16:41:19,,,yes,
98999,1774395679,2026-03-24T16:41:19,,,yes,
99003,1774395679,2026-03-24T16:41:19,,,yes,
99011,1774395681,2026-03-24T16:41:21,,,yes,
99156,1774395700,2026-03-24T16:41:40,,,yes,
99176,1774395704,2026-03-24T16:41:44,,,yes,
99202,1774395708,2026-03-24T16:41:48,,,yes,
99226,1774395710,2026-03-24T16:41:50,,,yes,
99240,1774395712,2026-03-24T16:41:52,,,yes,
99243,1774395714,2026-03-24T16:41:54,,,yes,
99266,1774395715,2026-03-24T16:41:55,,,yes,
99269,1774395715,2026-03-24T16:41:55,,,yes,
99298,1774395717,2026-03-24T16:41:57,,,yes,
99311,1774395719,2026-03-24T16:41:59,,,yes,
99349,1774395724,2026-03-24T16:42:04,,,yes,
99354,1774395724,2026-03-24T16:42:04,,,yes,
99368,1774395726,2026-03-24T16:42:06,,,no,
99369,1774395726,2026-03-24T16:42:06,,,no,
99378,1774395727,2026-03-24T16:42:07,,,yes,
99383,1774395727,2026-03-24T16:42:07,,,yes,
99386,1774395728,2026-03-24T16:42:08,,,yes,
99387,1774395728,2026-03-24T16:42:08,,,yes,
99388,1774395728,2026-03-24T16:42:08,,,yes,
99428,1774395732,2026-03-24T16:42:12,,,yes,
99432,1774395732,2026-03-24T16:42:12,,,yes,
99452,1774395734,2026-03-24T16:42:14,,,no,
99498,1774395738,2026-03-24T16:42:18,,,yes,
99499,1774395738,2026-03-24T16:42:18,,,yes,
99500,1774395738,2026-03-24T16:42:18,,,yes,
99533,1774395741,2026-03-24T16:42:21,,,yes,
99543,1774395741,2026-03-24T16:42:21,,,no,
99588,1774395743,2026-03-24T16:42:23,,,yes,
99595,1774395743,2026-03-24T16:42:23,,,yes,
99674,1774395746,2026-03-24T16:42:26,,,yes,
99695,1774395748,2026-03-24T16:42:28,,,yes,
99697,1774395748,2026-03-24T16:42:28,,,yes,
99698,1774395748,2026-03-24T16:42:28,,,yes,
99705,1774395749,2026-03-24T16:42:29,,,yes,
99733,1774395750,2026-03-24T16:42:30,,,yes,
99739,1774395751,2026-03-24T16:42:31,,,yes,
99740,1774395752,2026-03-24T16:42:32,,,yes,
99743,1774395752,2026-03-24T16:42:32,,,yes,
99764,1774395754,2026-03-24T16:42:34,,,yes,
99829,1774395760,2026-03-24T16:42:40,,,yes,
99840,1774395760,2026-03-24T16:42:40,,,yes,
99841,1774395760,2026-03-24T16:42:40,,,yes,
99851,1774395761,2026-03-24T16:42:41,,,yes,
99893,1774395764,2026-03-24T16:42:44,,,yes,
99910,1774395767,2026-03-24T16:42:47,,,yes,
99913,1774395767,2026-03-24T16:42:47,,,yes,
99947,1774395769,2026-03-24T16:42:49,,,yes,
99951,1774395770,2026-03-24T16:42:50,,,no,
99954,1774395771,2026-03-24T16:42:51,,,yes,
99957,1774395771,2026-03-24T16:42:51,,,yes,
99958,1774395772,2026-03-24T16:42:52,,,yes,
99959,1774395772,2026-03-24T16:42:52,,,no,
99960,1774395772,2026-03-24T16:42:52,,,no,
99961,1774395772,2026-03-24T16:42:52,,,no,
99973,1774395773,2026-03-24T16:42:53,,,yes,
99974,1774395773,2026-03-24T16:42:53,,,yes,
99975,1774395773,2026-03-24T16:42:53,,,yes,
99976,1774395773,2026-03-24T16:42:53,,,yes,
99977,1774395773,2026-03-24T16:42:53,,,yes,
99978,1774395773,2026-03-24T16:42:53,,,yes,
99979,1774395773,2026-03-24T16:42:53,,,yes,
99980,1774395773,2026-03-24T16:42:53,,,yes,
99981,1774395773,2026-03-24T16:42:53,,,yes,
99982,1774395773,2026-03-24T16:42:53,,,yes,
99998,1774395775,2026-03-24T16:42:55,,,yes,
99999,1774395775,2026-03-24T16:42:55,,,yes,
100002,1774395776,2026-03-24T16:42:56,,,yes,
100114,1774395781,2026-03-24T16:43:01,,,no,
100119,1774395782,2026-03-24T16:43:02,,,no,
100120,1774395782,2026-03-24T16:43:02,,,yes,
100121,1774395782,2026-03-24T16:43:02,,,yes,
100122,1774395782,2026-03-24T16:43:02,,,yes,
100123,1774395782,2026-03-24T16:43:02,,,yes,
100124,1774395782,2026-03-24T16:43:02,,,yes,
100125,1774395782,2026-03-24T16:43:02,,,yes,
100138,1774395783,2026-03-24T16:43:03,,,yes,
100205,1774395790,2026-03-24T16:43:10,,,yes,
100206,1774395790,2026-03-24T16:43:10,,,yes,
100228,1774395792,2026-03-24T16:43:12,,,yes,
100229,1774395792,2026-03-24T16:43:12,,,yes,
100230,1774395792,2026-03-24T16:43:12,,,yes,
100265,1774395797,2026-03-24T16:43:17,,,yes,
100266,1774395797,2026-03-24T16:43:17,,,yes,
100267,1774395797,2026-03-24T16:43:17,,,yes,
100268,1774395797,2026-03-24T16:43:17,,,yes,
100276,1774395797,2026-03-24T16:43:17,,,yes,
100297,1774395799,2026-03-24T16:43:19,,,yes,
100298,1774395799,2026-03-24T16:43:19,,,yes,
100359,1774395803,2026-03-24T16:43:23,,,yes,
100378,1774395806,2026-03-24T16:43:26,,,yes,
100401,1774395808,2026-03-24T16:43:28,,,yes,
100403,1774395809,2026-03-24T16:43:29,,,no,
100404,1774395809,2026-03-24T16:43:29,,,no,
100493,1774395815,2026-03-24T16:43:35,,,yes,
100534,1774395817,2026-03-24T16:43:37,,,yes,
100535,1774395817,2026-03-24T16:43:37,,,yes,
100543,1774395818,2026-03-24T16:43:38,,,yes,
100544,1774395818,2026-03-24T16:43:38,,,yes,
100552,1774395819,2026-03-24T16:43:39,,,no,
100553,1774395819,2026-03-24T16:43:39,,,no,
100555,1774395819,2026-03-24T16:43:39,,,yes,
100558,1774395819,2026-03-24T16:43:39,,,yes,
100590,1774395821,2026-03-24T16:43:41,,,yes,
100591,1774395821,2026-03-24T16:43:41,,,yes,
100609,1774395823,2026-03-24T16:43:43,,,yes,
100610,1774395823,2026-03-24T16:43:43,,,yes,
100623,1774395824,2026-03-24T16:43:44,,,yes,
100624,1774395824,2026-03-24T16:43:44,,,yes,
100625,1774395824,2026-03-24T16:43:44,,,yes,
100629,1774395825,2026-03-24T16:43:45,,,no,
100650,1774395828,2026-03-24T16:43:48,,,yes,
100659,1774395828,2026-03-24T16:43:48,,,yes,
100664,1774395828,2026-03-24T16:43:48,,,no,
100673,1774395829,2026-03-24T16:43:49,,,yes,
100687,1774395830,2026-03-24T16:43:50,,,no,
100717,1774395834,2026-03-24T16:43:54,,,yes,
100722,1774395835,2026-03-24T16:43:55,,,yes,
100748,1774395836,2026-03-24T16:43:56,,,yes,
100751,1774395837,2026-03-24T16:43:57,,,no,
100752,1774395837,2026-03-24T16:43:57,,,no,
100761,1774395837,2026-03-24T16:43:57,,,no,
100762,1774395837,2026-03-24T16:43:57,,,no,
100807,1774395838,2026-03-24T16:43:58,,,no,
100808,1774395838,2026-03-24T16:43:58,,,no,
100809,1774395838,2026-03-24T16:43:58,,,no,
100810,1774395838,2026-03-24T16:43:58,,,no,
100811,1774395838,2026-03-24T16:43:58,,,no,
100812,1774395838,2026-03-24T16:43:58,,,no,
100813,1774395838,2026-03-24T16:43:58,,,no,
100814,1774395838,2026-03-24T16:43:58,,,no,
100821,1774395838,2026-03-24T16:43:58,,,no,
100824,1774395838,2026-03-24T16:43:58,,,yes,
100830,1774395839,2026-03-24T16:43:59,,,no,
100831,1774395839,2026-03-24T16:43:59,,,no,
100832,1774395839,2026-03-24T16:43:59,,,no,
100835,1774395839,2026-03-24T16:43:59,,,yes,
100836,1774395839,2026-03-24T16:43:59,,,yes,
100837,1774395839,2026-03-24T16:43:59,,,yes,
100842,1774395840,2026-03-24T16:44:00,,,no,
100843,1774395840,2026-03-24T16:44:00,,,no,
100846,1774395840,2026-03-24T16:44:00,,,yes,
100847,1774395840,2026-03-24T16:44:00,,,yes,
100848,1774395840,2026-03-24T16:44:00,,,yes,
100849,1774395840,2026-03-24T16:44:00,,,yes,
100864,1774395841,2026-03-24T16:44:01,,,no,
100866,1774395841,2026-03-24T16:44:01,,,yes,
100867,1774395841,2026-03-24T16:44:01,,,yes,
100868,1774395841,2026-03-24T16:44:01,,,yes,
100871,1774395841,2026-03-24T16:44:01,,,no,
100872,1774395841,2026-03-24T16:44:01,,,no,
100875,1774395841,2026-03-24T16:44:01,,,yes,
100876,1774395841,2026-03-24T16:44:01,,,yes,
100883,1774395842,2026-03-24T16:44:02,,,yes,
100901,1774395843,2026-03-24T16:44:03,,,no,
100902,1774395843,2026-03-24T16:44:03,,,no,
100903,1774395843,2026-03-24T16:44:03,,,no,
100904,1774395843,2026-03-24T16:44:03,,,no,
100905,1774395843,2026-03-24T16:44:03,,,no,
100906,1774395843,2026-03-24T16:44:03,,,no,
100910,1774395843,2026-03-24T16:44:03,,,no,
100913,1774395843,2026-03-24T16:44:03,,,no,
100914,1774395843,2026-03-24T16:44:03,,,no,
100917,1774395844,2026-03-24T16:44:04,,,no,
100934,1774395845,2026-03-24T16:44:05,,,no,
100935,1774395845,2026-03-24T16:44:05,,,no,
100936,1774395845,2026-03-24T16:44:05,,,no,
100949,1774395846,2026-03-24T16:44:06,,,no,
100951,1774395846,2026-03-24T16:44:06,,,yes,
100953,1774395847,2026-03-24T16:44:07,,,yes,
100983,1774395849,2026-03-24T16:44:09,,,no,
101010,1774395850,2026-03-24T16:44:10,,,yes,
101011,1774395850,2026-03-24T16:44:10,,,yes,
101012,1774395850,2026-03-24T16:44:10,,,yes,
101013,1774395850,2026-03-24T16:44:10,,,yes,
101014,1774395850,2026-03-24T16:44:10,,,yes,
101015,1774395850,2026-03-24T16:44:10,,,yes,
101033,1774395852,2026-03-24T16:44:12,,,yes,
101042,1774395853,2026-03-24T16:44:13,,,yes,
101051,1774395853,2026-03-24T16:44:13,,,no,
101052,1774395853,2026-03-24T16:44:13,,,no,
101053,1774395853,2026-03-24T16:44:13,,,no,
101054,1774395853,2026-03-24T16:44:13,,,no,
101096,1774395855,2026-03-24T16:44:15,,,no,
101115,1774395857,2026-03-24T16:44:17,,,yes,
101116,1774395857,2026-03-24T16:44:17,,,yes,
101117,1774395857,2026-03-24T16:44:17,,,yes,
101118,1774395857,2026-03-24T16:44:17,,,yes,
101132,1774395859,2026-03-24T16:44:19,,,yes,
101157,1774395861,2026-03-24T16:44:21,,,yes,
101163,1774395861,2026-03-24T16:44:21,,,yes,
101164,1774395861,2026-03-24T16:44:21,,,yes,
101165,1774395861,2026-03-24T16:44:21,,,yes,
101177,1774395862,2026-03-24T16:44:22,,,yes,
101210,1774395864,2026-03-24T16:44:24,,,yes,
101220,1774395865,2026-03-24T16:44:25,,,yes,
101230,1774395866,2026-03-24T16:44:26,,,yes,
101231,1774395866,2026-03-24T16:44:26,,,yes,
101239,1774395866,2026-03-24T16:44:26,,,no,
101287,1774395870,2026-03-24T16:44:30,,,no,
101290,1774395870,2026-03-24T16:44:30,,,yes,
101291,1774395870,2026-03-24T16:44:30,,,yes,
101301,1774395872,2026-03-24T16:44:32,,,yes,
101302,1774395872,2026-03-24T16:44:32,,,yes,
101322,1774395874,2026-03-24T16:44:34,,,yes,
101325,1774395874,2026-03-24T16:44:34,,,yes,
101413,1774395881,2026-03-24T16:44:41,,,yes,
101414,1774395881,2026-03-24T16:44:41,,,yes,
101415,1774395881,2026-03-24T16:44:41,,,yes,
101416,1774395881,2026-03-24T16:44:41,,,yes,
101417,1774395881,2026-03-24T16:44:41,,,yes,
101418,1774395881,2026-03-24T16:44:41,,,yes,
101422,1774395881,2026-03-24T16:44:41,,,no,
101424,1774395881,2026-03-24T16:44:41,,,no,
