Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
265729,1774408437,2026-03-24T20:13:57,,,no,
265733,1774408437,2026-03-24T20:13:57,,,yes,
265797,1774408448,2026-03-24T20:14:08,,,yes,
265829,1774408451,2026-03-24T20:14:11,,,yes,
265830,1774408451,2026-03-24T20:14:11,,,yes,
265868,1774408456,2026-03-24T20:14:16,,,yes,
265884,1774408459,2026-03-24T20:14:19,,,yes,
265885,1774408459,2026-03-24T20:14:19,,,yes,
265909,1774408462,2026-03-24T20:14:22,,,no,
265983,1774408470,2026-03-24T20:14:30,,,yes,
265989,1774408471,2026-03-24T20:14:31,,,no,
266072,1774408478,2026-03-24T20:14:38,,,yes,
266079,1774408479,2026-03-24T20:14:39,,,yes,
266080,1774408479,2026-03-24T20:14:39,,,yes,
266090,1774408479,2026-03-24T20:14:39,,,yes,
266091,1774408479,2026-03-24T20:14:39,,,yes,
266213,1774408492,2026-03-24T20:14:52,,,yes,
266286,1774408500,2026-03-24T20:15:00,,,yes,
266287,1774408500,2026-03-24T20:15:00,,,yes,
266288,1774408500,2026-03-24T20:15:00,,,yes,
266289,1774408500,2026-03-24T20:15:00,,,yes,
266290,1774408500,2026-03-24T20:15:00,,,yes,
266326,1774408504,2026-03-24T20:15:04,,,yes,
266414,1774408514,2026-03-24T20:15:14,,,yes,
266415,1774408514,2026-03-24T20:15:14,,,no,
266448,1774408518,2026-03-24T20:15:18,,,yes,
266484,1774408520,2026-03-24T20:15:20,,,no,
266485,1774408520,2026-03-24T20:15:20,,,no,
266486,1774408520,2026-03-24T20:15:20,,,no,
266487,1774408520,2026-03-24T20:15:20,,,no,
266496,1774408521,2026-03-24T20:15:21,,,yes,
266501,1774408522,2026-03-24T20:15:22,,,yes,
266588,1774408530,2026-03-24T20:15:30,,,yes,
266596,1774408530,2026-03-24T20:15:30,,,no,
266600,1774408531,2026-03-24T20:15:31,,,no,
266603,1774408532,2026-03-24T20:15:32,,,no,
266612,1774408532,2026-03-24T20:15:32,,,no,
266622,1774408533,2026-03-24T20:15:33,,,no,
266623,1774408533,2026-03-24T20:15:33,,,no,
266659,1774408538,2026-03-24T20:15:38,,,yes,
266725,1774408542,2026-03-24T20:15:42,,,no,
266726,1774408542,2026-03-24T20:15:42,,,no,
266733,1774408542,2026-03-24T20:15:42,,,yes,
266734,1774408542,2026-03-24T20:15:42,,,yes,
266739,1774408543,2026-03-24T20:15:43,,,yes,
266740,1774408543,2026-03-24T20:15:43,,,yes,
266741,1774408543,2026-03-24T20:15:43,,,yes,
266750,1774408544,2026-03-24T20:15:44,,,no,
266761,1774408545,2026-03-24T20:15:45,,,no,
266769,1774408546,2026-03-24T20:15:46,,,no,
266773,1774408546,2026-03-24T20:15:46,,,yes,
266775,1774408547,2026-03-24T20:15:47,,,no,
266777,1774408547,2026-03-24T20:15:47,,,no,
266788,1774408548,2026-03-24T20:15:48,,,no,
266799,1774408549,2026-03-24T20:15:49,,,no,
266824,1774408550,2026-03-24T20:15:50,,,no,
266825,1774408550,2026-03-24T20:15:50,,,no,
266828,1774408550,2026-03-24T20:15:50,,,no,
266838,1774408551,2026-03-24T20:15:51,,,no,
266841,1774408551,2026-03-24T20:15:51,,,no,
266842,1774408551,2026-03-24T20:15:51,,,no,
266843,1774408551,2026-03-24T20:15:51,,,no,
266845,1774408551,2026-03-24T20:15:51,,,no,
266848,1774408551,2026-03-24T20:15:51,,,no,
266849,1774408551,2026-03-24T20:15:51,,,no,
266855,1774408551,2026-03-24T20:15:51,,,no,
266857,1774408551,2026-03-24T20:15:51,,,no,
266864,1774408552,2026-03-24T20:15:52,,,no,
266865,1774408552,2026-03-24T20:15:52,,,no,
266867,1774408552,2026-03-24T20:15:52,,,yes,
266868,1774408552,2026-03-24T20:15:52,,,no,
266869,1774408552,2026-03-24T20:15:52,,,no,
266870,1774408552,2026-03-24T20:15:52,,,no,
266877,1774408552,2026-03-24T20:15:52,,,no,
266882,1774408553,2026-03-24T20:15:53,,,no,
266883,1774408553,2026-03-24T20:15:53,,,no,
266884,1774408553,2026-03-24T20:15:53,,,no,
266913,1774408555,2026-03-24T20:15:55,,,yes,
266933,1774408558,2026-03-24T20:15:58,,,yes,
266935,1774408558,2026-03-24T20:15:58,,,yes,
266936,1774408558,2026-03-24T20:15:58,,,yes,
266938,1774408558,2026-03-24T20:15:58,,,no,
266978,1774408563,2026-03-24T20:16:03,,,no,
266979,1774408563,2026-03-24T20:16:03,,,no,
266980,1774408563,2026-03-24T20:16:03,,,no,
266981,1774408563,2026-03-24T20:16:03,,,no,
266987,1774408565,2026-03-24T20:16:05,,,no,
266988,1774408565,2026-03-24T20:16:05,,,no,
266989,1774408565,2026-03-24T20:16:05,,,yes,
267118,1774408574,2026-03-24T20:16:14,,,yes,
267119,1774408574,2026-03-24T20:16:14,,,yes,
267126,1774408575,2026-03-24T20:16:15,,,yes,
267127,1774408575,2026-03-24T20:16:15,,,yes,
267172,1774408579,2026-03-24T20:16:19,,,yes,
267219,1774408584,2026-03-24T20:16:24,,,yes,
267272,1774408588,2026-03-24T20:16:28,,,yes,
267273,1774408588,2026-03-24T20:16:28,,,yes,
267305,1774408591,2026-03-24T20:16:31,,,yes,
267411,1774408603,2026-03-24T20:16:43,,,yes,
267456,1774408608,2026-03-24T20:16:48,,,yes,
267463,1774408609,2026-03-24T20:16:49,,,yes,
267464,1774408609,2026-03-24T20:16:49,,,yes,
267470,1774408610,2026-03-24T20:16:50,,,yes,
267485,1774408612,2026-03-24T20:16:52,,,yes,
267486,1774408612,2026-03-24T20:16:52,,,yes,
267505,1774408614,2026-03-24T20:16:54,,,yes,
267538,1774408618,2026-03-24T20:16:58,,,yes,
267573,1774408623,2026-03-24T20:17:03,,,yes,
267587,1774408625,2026-03-24T20:17:05,,,no,
267588,1774408625,2026-03-24T20:17:05,,,yes,
267627,1774408630,2026-03-24T20:17:10,,,yes,
267628,1774408630,2026-03-24T20:17:10,,,yes,
267648,1774408632,2026-03-24T20:17:12,,,yes,
267666,1774408634,2026-03-24T20:17:14,,,yes,
267667,1774408634,2026-03-24T20:17:14,,,yes,
267698,1774408637,2026-03-24T20:17:17,,,yes,
267699,1774408637,2026-03-24T20:17:17,,,yes,
267700,1774408637,2026-03-24T20:17:17,,,yes,
267701,1774408637,2026-03-24T20:17:17,,,yes,
267702,1774408637,2026-03-24T20:17:17,,,yes,
267703,1774408637,2026-03-24T20:17:17,,,yes,
267704,1774408637,2026-03-24T20:17:17,,,yes,
267706,1774408637,2026-03-24T20:17:17,,,yes,
267724,1774408640,2026-03-24T20:17:20,,,yes,
267725,1774408640,2026-03-24T20:17:20,,,yes,
267781,1774408649,2026-03-24T20:17:29,,,yes,
267782,1774408649,2026-03-24T20:17:29,,,yes,
267805,1774408651,2026-03-24T20:17:31,,,yes,
267806,1774408651,2026-03-24T20:17:31,,,yes,
267807,1774408651,2026-03-24T20:17:31,,,yes,
267808,1774408651,2026-03-24T20:17:31,,,yes,
267809,1774408651,2026-03-24T20:17:31,,,yes,
267821,1774408653,2026-03-24T20:17:33,,,yes,
267822,1774408653,2026-03-24T20:17:33,,,yes,
267823,1774408653,2026-03-24T20:17:33,,,yes,
267824,1774408653,2026-03-24T20:17:33,,,yes,
267835,1774408654,2026-03-24T20:17:34,,,yes,
267836,1774408654,2026-03-24T20:17:34,,,yes,
267866,1774408658,2026-03-24T20:17:38,,,yes,
267874,1774408658,2026-03-24T20:17:38,,,yes,
267941,1774408667,2026-03-24T20:17:47,,,no,
268083,1774408679,2026-03-24T20:17:59,,,yes,
268084,1774408679,2026-03-24T20:17:59,,,yes,
268085,1774408679,2026-03-24T20:17:59,,,yes,
268256,1774408696,2026-03-24T20:18:16,,,yes,
268264,1774408698,2026-03-24T20:18:18,,,yes,
268265,1774408698,2026-03-24T20:18:18,,,yes,
268266,1774408698,2026-03-24T20:18:18,,,yes,
268301,1774408701,2026-03-24T20:18:21,,,no,
268307,1774408702,2026-03-24T20:18:22,,,no,
268314,1774408703,2026-03-24T20:18:23,,,yes,
268320,1774408703,2026-03-24T20:18:23,,,yes,
268326,1774408703,2026-03-24T20:18:23,,,yes,
268327,1774408703,2026-03-24T20:18:23,,,yes,
268359,1774408707,2026-03-24T20:18:27,,,yes,
268395,1774408712,2026-03-24T20:18:32,,,yes,
268396,1774408712,2026-03-24T20:18:32,,,yes,
268407,1774408714,2026-03-24T20:18:34,,,yes,
268435,1774408718,2026-03-24T20:18:38,,,yes,
268483,1774408724,2026-03-24T20:18:44,,,yes,
268484,1774408724,2026-03-24T20:18:44,,,yes,
268485,1774408724,2026-03-24T20:18:44,,,yes,
268486,1774408724,2026-03-24T20:18:44,,,yes,
268504,1774408725,2026-03-24T20:18:45,,,yes,
268518,1774408727,2026-03-24T20:18:47,,,yes,
268570,1774408735,2026-03-24T20:18:55,,,yes,
268589,1774408738,2026-03-24T20:18:58,,,no,
268590,1774408738,2026-03-24T20:18:58,,,no,
268591,1774408738,2026-03-24T20:18:58,,,no,
268592,1774408738,2026-03-24T20:18:58,,,no,
268593,1774408738,2026-03-24T20:18:58,,,no,
268594,1774408738,2026-03-24T20:18:58,,,no,
268595,1774408738,2026-03-24T20:18:58,,,no,
268596,1774408738,2026-03-24T20:18:58,,,no,
268641,1774408743,2026-03-24T20:19:03,,,no,
268656,1774408744,2026-03-24T20:19:04,,,no,
268657,1774408744,2026-03-24T20:19:04,,,no,
268667,1774408745,2026-03-24T20:19:05,,,yes,
268668,1774408745,2026-03-24T20:19:05,,,yes,
268671,1774408746,2026-03-24T20:19:06,,,yes,
268706,1774408752,2026-03-24T20:19:12,,,yes,
268707,1774408752,2026-03-24T20:19:12,,,yes,
268751,1774408757,2026-03-24T20:19:17,,,yes,
268752,1774408757,2026-03-24T20:19:17,,,yes,
268753,1774408757,2026-03-24T20:19:17,,,yes,
268754,1774408757,2026-03-24T20:19:17,,,yes,
268760,1774408759,2026-03-24T20:19:19,,,yes,
268767,1774408760,2026-03-24T20:19:20,,,yes,
268768,1774408760,2026-03-24T20:19:20,,,yes,
268779,1774408760,2026-03-24T20:19:20,,,yes,
268807,1774408764,2026-03-24T20:19:24,,,no,
268808,1774408764,2026-03-24T20:19:24,,,no,
268819,1774408767,2026-03-24T20:19:27,,,yes,
268820,1774408767,2026-03-24T20:19:27,,,yes,
268821,1774408767,2026-03-24T20:19:27,,,yes,
268822,1774408767,2026-03-24T20:19:27,,,yes,
268847,1774408770,2026-03-24T20:19:30,,,yes,
268868,1774408775,2026-03-24T20:19:35,,,no,
268873,1774408776,2026-03-24T20:19:36,,,yes,
268874,1774408776,2026-03-24T20:19:36,,,yes,
268875,1774408776,2026-03-24T20:19:36,,,yes,
268876,1774408776,2026-03-24T20:19:36,,,yes,
268877,1774408776,2026-03-24T20:19:36,,,yes,
268878,1774408776,2026-03-24T20:19:36,,,yes,
268895,1774408778,2026-03-24T20:19:38,,,yes,
268896,1774408778,2026-03-24T20:19:38,,,yes,
268897,1774408778,2026-03-24T20:19:38,,,yes,
268898,1774408778,2026-03-24T20:19:38,,,yes,
268899,1774408778,2026-03-24T20:19:38,,,yes,
268912,1774408779,2026-03-24T20:19:39,,,no,
268913,1774408779,2026-03-24T20:19:39,,,no,
268923,1774408780,2026-03-24T20:19:40,,,no,
268924,1774408780,2026-03-24T20:19:40,,,no,
268925,1774408780,2026-03-24T20:19:40,,,no,
268926,1774408780,2026-03-24T20:19:40,,,no,
268934,1774408780,2026-03-24T20:19:40,,,no,
268935,1774408780,2026-03-24T20:19:40,,,no,
268936,1774408780,2026-03-24T20:19:40,,,no,
268937,1774408780,2026-03-24T20:19:40,,,no,
268944,1774408781,2026-03-24T20:19:41,,,yes,
268947,1774408782,2026-03-24T20:19:42,,,yes,
268971,1774408784,2026-03-24T20:19:44,,,yes,
268972,1774408784,2026-03-24T20:19:44,,,yes,
268973,1774408784,2026-03-24T20:19:44,,,yes,
268982,1774408785,2026-03-24T20:19:45,,,no,
268995,1774408788,2026-03-24T20:19:48,,,yes,
268996,1774408788,2026-03-24T20:19:48,,,yes,
269000,1774408789,2026-03-24T20:19:49,,,yes,
269012,1774408790,2026-03-24T20:19:50,,,yes,
269013,1774408790,2026-03-24T20:19:50,,,yes,
269023,1774408792,2026-03-24T20:19:52,,,yes,
269024,1774408792,2026-03-24T20:19:52,,,yes,
269033,1774408793,2026-03-24T20:19:53,,,yes,
269052,1774408794,2026-03-24T20:19:54,,,yes,
269060,1774408796,2026-03-24T20:19:56,,,yes,
269080,1774408798,2026-03-24T20:19:58,,,no,
269088,1774408799,2026-03-24T20:19:59,,,yes,
269089,1774408799,2026-03-24T20:19:59,,,yes,
269107,1774408801,2026-03-24T20:20:01,,,yes,
269108,1774408801,2026-03-24T20:20:01,,,yes,
269109,1774408801,2026-03-24T20:20:01,,,yes,
269126,1774408803,2026-03-24T20:20:03,,,yes,
269127,1774408803,2026-03-24T20:20:03,,,yes,
269128,1774408803,2026-03-24T20:20:03,,,yes,
269144,1774408804,2026-03-24T20:20:04,,,yes,
269163,1774408806,2026-03-24T20:20:06,,,yes,
269165,1774408806,2026-03-24T20:20:06,,,yes,
269166,1774408806,2026-03-24T20:20:06,,,yes,
269178,1774408807,2026-03-24T20:20:07,,,yes,
269184,1774408808,2026-03-24T20:20:08,,,yes,
269186,1774408809,2026-03-24T20:20:09,,,yes,
269205,1774408811,2026-03-24T20:20:11,,,yes,
269212,1774408812,2026-03-24T20:20:12,,,yes,
269213,1774408812,2026-03-24T20:20:12,,,yes,
269245,1774408816,2026-03-24T20:20:16,,,no,
269246,1774408816,2026-03-24T20:20:16,,,no,
269255,1774408817,2026-03-24T20:20:17,,,yes,
269258,1774408817,2026-03-24T20:20:17,,,yes,
269264,1774408817,2026-03-24T20:20:17,,,yes,
269266,1774408817,2026-03-24T20:20:17,,,yes,
269301,1774408820,2026-03-24T20:20:20,,,yes,
269307,1774408821,2026-03-24T20:20:21,,,no,
269308,1774408821,2026-03-24T20:20:21,,,no,
269309,1774408821,2026-03-24T20:20:21,,,no,
269310,1774408821,2026-03-24T20:20:21,,,no,
269352,1774408823,2026-03-24T20:20:23,,,no,
269356,1774408823,2026-03-24T20:20:23,,,yes,
269357,1774408823,2026-03-24T20:20:23,,,yes,
269358,1774408823,2026-03-24T20:20:23,,,yes,
269359,1774408823,2026-03-24T20:20:23,,,yes,
269366,1774408824,2026-03-24T20:20:24,,,yes,
269367,1774408824,2026-03-24T20:20:24,,,yes,
269368,1774408824,2026-03-24T20:20:24,,,yes,
269377,1774408824,2026-03-24T20:20:24,,,yes,
269378,1774408824,2026-03-24T20:20:24,,,yes,
269379,1774408824,2026-03-24T20:20:24,,,no,
269380,1774408824,2026-03-24T20:20:24,,,no,
269388,1774408825,2026-03-24T20:20:25,,,yes,
269389,1774408825,2026-03-24T20:20:25,,,yes,
269390,1774408825,2026-03-24T20:20:25,,,yes,
269415,1774408828,2026-03-24T20:20:28,,,yes,
269416,1774408828,2026-03-24T20:20:28,,,yes,
269421,1774408828,2026-03-24T20:20:28,,,yes,
269427,1774408828,2026-03-24T20:20:28,,,no,
269428,1774408829,2026-03-24T20:20:29,,,no,
269453,1774408830,2026-03-24T20:20:30,,,no,
269454,1774408830,2026-03-24T20:20:30,,,no,
269458,1774408830,2026-03-24T20:20:30,,,yes,
269477,1774408832,2026-03-24T20:20:32,,,no,
269485,1774408833,2026-03-24T20:20:33,,,no,
269493,1774408834,2026-03-24T20:20:34,,,no,
269494,1774408834,2026-03-24T20:20:34,,,no,
269495,1774408834,2026-03-24T20:20:34,,,no,
269503,1774408834,2026-03-24T20:20:34,,,yes,
269508,1774408835,2026-03-24T20:20:35,,,yes,
269520,1774408836,2026-03-24T20:20:36,,,no,
269526,1774408836,2026-03-24T20:20:36,,,no,
269532,1774408837,2026-03-24T20:20:37,,,no,
269544,1774408838,2026-03-24T20:20:38,,,yes,
269549,1774408839,2026-03-24T20:20:39,,,no,
269552,1774408839,2026-03-24T20:20:39,,,no,
269559,1774408839,2026-03-24T20:20:39,,,yes,
269564,1774408840,2026-03-24T20:20:40,,,yes,
269568,1774408840,2026-03-24T20:20:40,,,yes,
269577,1774408841,2026-03-24T20:20:41,,,no,
269578,1774408841,2026-03-24T20:20:41,,,no,
269579,1774408841,2026-03-24T20:20:41,,,no,
269582,1774408841,2026-03-24T20:20:41,,,yes,
269585,1774408842,2026-03-24T20:20:42,,,yes,
269588,1774408842,2026-03-24T20:20:42,,,yes,
269615,1774408845,2026-03-24T20:20:45,,,yes,
269622,1774408846,2026-03-24T20:20:46,,,yes,
269670,1774408851,2026-03-24T20:20:51,,,yes,
269679,1774408852,2026-03-24T20:20:52,,,no,
269680,1774408852,2026-03-24T20:20:52,,,no,
269681,1774408852,2026-03-24T20:20:52,,,no,
269682,1774408852,2026-03-24T20:20:52,,,no,
269712,1774408855,2026-03-24T20:20:55,,,yes,
269732,1774408857,2026-03-24T20:20:57,,,yes,
269751,1774408860,2026-03-24T20:21:00,,,yes,
269760,1774408860,2026-03-24T20:21:00,,,no,
269761,1774408860,2026-03-24T20:21:00,,,no,
269797,1774408863,2026-03-24T20:21:03,,,no,
269805,1774408863,2026-03-24T20:21:03,,,yes,
269806,1774408863,2026-03-24T20:21:03,,,yes,
269827,1774408865,2026-03-24T20:21:05,,,yes,
269833,1774408866,2026-03-24T20:21:06,,,yes,
269834,1774408866,2026-03-24T20:21:06,,,yes,
269844,1774408867,2026-03-24T20:21:07,,,yes,
269859,1774408868,2026-03-24T20:21:08,,,yes,
269868,1774408869,2026-03-24T20:21:09,,,yes,
269870,1774408870,2026-03-24T20:21:10,,,no,
269871,1774408870,2026-03-24T20:21:10,,,no,
269872,1774408870,2026-03-24T20:21:10,,,no,
269873,1774408870,2026-03-24T20:21:10,,,no,
269874,1774408870,2026-03-24T20:21:10,,,no,
269875,1774408870,2026-03-24T20:21:10,,,no,
269876,1774408870,2026-03-24T20:21:10,,,yes,
269877,1774408870,2026-03-24T20:21:10,,,yes,
269916,1774408875,2026-03-24T20:21:15,,,yes,
269924,1774408876,2026-03-24T20:21:16,,,no,
269925,1774408876,2026-03-24T20:21:16,,,no,
269955,1774408879,2026-03-24T20:21:19,,,yes,
269959,1774408880,2026-03-24T20:21:20,,,yes,
269964,1774408880,2026-03-24T20:21:20,,,yes,
269991,1774408883,2026-03-24T20:21:23,,,yes,
269993,1774408883,2026-03-24T20:21:23,,,yes,
269996,1774408884,2026-03-24T20:21:24,,,yes,
270001,1774408884,2026-03-24T20:21:24,,,yes,
270002,1774408884,2026-03-24T20:21:24,,,yes,
270003,1774408884,2026-03-24T20:21:24,,,yes,
270022,1774408886,2026-03-24T20:21:26,,,yes,
270031,1774408887,2026-03-24T20:21:27,,,yes,
270032,1774408887,2026-03-24T20:21:27,,,no,
270035,1774408887,2026-03-24T20:21:27,,,no,
270036,1774408888,2026-03-24T20:21:28,,,yes,
270037,1774408888,2026-03-24T20:21:28,,,yes,
270039,1774408888,2026-03-24T20:21:28,,,no,
270040,1774408888,2026-03-24T20:21:28,,,no,
270051,1774408889,2026-03-24T20:21:29,,,yes,
270088,1774408892,2026-03-24T20:21:32,,,yes,
270103,1774408894,2026-03-24T20:21:34,,,yes,
270104,1774408894,2026-03-24T20:21:34,,,yes,
270107,1774408894,2026-03-24T20:21:34,,,no,
270109,1774408894,2026-03-24T20:21:34,,,no,
270120,1774408895,2026-03-24T20:21:35,,,yes,
270128,1774408897,2026-03-24T20:21:37,,,yes,
270142,1774408898,2026-03-24T20:21:38,,,yes,
270160,1774408899,2026-03-24T20:21:39,,,yes,
270161,1774408899,2026-03-24T20:21:39,,,yes,
270167,1774408900,2026-03-24T20:21:40,,,yes,
270183,1774408903,2026-03-24T20:21:43,,,yes,
270184,1774408903,2026-03-24T20:21:43,,,yes,
270188,1774408903,2026-03-24T20:21:43,,,yes,
270189,1774408903,2026-03-24T20:21:43,,,yes,
270193,1774408904,2026-03-24T20:21:44,,,yes,
270195,1774408905,2026-03-24T20:21:45,,,yes,
270202,1774408906,2026-03-24T20:21:46,,,yes,
270203,1774408906,2026-03-24T20:21:46,,,yes,
270204,1774408906,2026-03-24T20:21:46,,,yes,
270213,1774408907,2026-03-24T20:21:47,,,yes,
270218,1774408908,2026-03-24T20:21:48,,,yes,
270235,1774408909,2026-03-24T20:21:49,,,yes,
270244,1774408910,2026-03-24T20:21:50,,,yes,
270246,1774408910,2026-03-24T20:21:50,,,yes,
270248,1774408910,2026-03-24T20:21:50,,,yes,
270266,1774408912,2026-03-24T20:21:52,,,yes,
270268,1774408912,2026-03-24T20:21:52,,,yes,
270269,1774408912,2026-03-24T20:21:52,,,yes,
270274,1774408913,2026-03-24T20:21:53,,,no,
270275,1774408913,2026-03-24T20:21:53,,,no,
270276,1774408913,2026-03-24T20:21:53,,,no,
270277,1774408913,2026-03-24T20:21:53,,,no,
270290,1774408916,2026-03-24T20:21:56,,,yes,
270313,1774408918,2026-03-24T20:21:58,,,yes,
270327,1774408920,2026-03-24T20:22:00,,,no,
270328,1774408920,2026-03-24T20:22:00,,,no,
270329,1774408920,2026-03-24T20:22:00,,,no,
270330,1774408920,2026-03-24T20:22:00,,,no,
270333,1774408920,2026-03-24T20:22:00,,,yes,
270334,1774408921,2026-03-24T20:22:01,,,yes,
270339,1774408921,2026-03-24T20:22:01,,,yes,
270341,1774408922,2026-03-24T20:22:02,,,yes,
270342,1774408922,2026-03-24T20:22:02,,,yes,
270360,1774408924,2026-03-24T20:22:04,,,no,
270391,1774408927,2026-03-24T20:22:07,,,yes,
270392,1774408927,2026-03-24T20:22:07,,,yes,
270405,1774408929,2026-03-24T20:22:09,,,yes,
270406,1774408929,2026-03-24T20:22:09,,,yes,
270410,1774408929,2026-03-24T20:22:09,,,no,
270411,1774408929,2026-03-24T20:22:09,,,no,
270441,1774408933,2026-03-24T20:22:13,,,yes,
270446,1774408934,2026-03-24T20:22:14,,,yes,
270448,1774408934,2026-03-24T20:22:14,,,yes,
270450,1774408934,2026-03-24T20:22:14,,,yes,
270452,1774408935,2026-03-24T20:22:15,,,no,
270453,1774408935,2026-03-24T20:22:15,,,no,
270461,1774408935,2026-03-24T20:22:15,,,yes,
270467,1774408936,2026-03-24T20:22:16,,,yes,
270471,1774408936,2026-03-24T20:22:16,,,yes,
270488,1774408938,2026-03-24T20:22:18,,,yes,
270490,1774408938,2026-03-24T20:22:18,,,yes,
270492,1774408938,2026-03-24T20:22:18,,,no,
270493,1774408938,2026-03-24T20:22:18,,,no,
270498,1774408939,2026-03-24T20:22:19,,,yes,
270505,1774408940,2026-03-24T20:22:20,,,no,
270506,1774408940,2026-03-24T20:22:20,,,no,
270507,1774408940,2026-03-24T20:22:20,,,no,
270508,1774408940,2026-03-24T20:22:20,,,no,
270509,1774408940,2026-03-24T20:22:20,,,no,
270510,1774408940,2026-03-24T20:22:20,,,no,
270511,1774408940,2026-03-24T20:22:20,,,no,
270512,1774408940,2026-03-24T20:22:20,,,no,
270513,1774408940,2026-03-24T20:22:20,,,no,
270514,1774408940,2026-03-24T20:22:20,,,no,
270515,1774408940,2026-03-24T20:22:20,,,no,
270516,1774408940,2026-03-24T20:22:20,,,no,
270517,1774408940,2026-03-24T20:22:20,,,no,
270518,1774408940,2026-03-24T20:22:20,,,no,
270519,1774408940,2026-03-24T20:22:20,,,no,
270524,1774408941,2026-03-24T20:22:21,,,yes,
270532,1774408943,2026-03-24T20:22:23,,,yes,
270547,1774408946,2026-03-24T20:22:26,,,yes,
270548,1774408946,2026-03-24T20:22:26,,,yes,
270577,1774408949,2026-03-24T20:22:29,,,yes,
270578,1774408949,2026-03-24T20:22:29,,,yes,
270579,1774408949,2026-03-24T20:22:29,,,yes,
270582,1774408949,2026-03-24T20:22:29,,,yes,
270583,1774408949,2026-03-24T20:22:29,,,yes,
270584,1774408949,2026-03-24T20:22:29,,,yes,
270585,1774408949,2026-03-24T20:22:29,,,yes,
270586,1774408949,2026-03-24T20:22:29,,,yes,
270587,1774408949,2026-03-24T20:22:29,,,yes,
270597,1774408950,2026-03-24T20:22:30,,,yes,
270598,1774408950,2026-03-24T20:22:30,,,yes,
270599,1774408950,2026-03-24T20:22:30,,,yes,
270619,1774408952,2026-03-24T20:22:32,,,yes,
270625,1774408953,2026-03-24T20:22:33,,,no,
270626,1774408953,2026-03-24T20:22:33,,,no,
270627,1774408953,2026-03-24T20:22:33,,,no,
270628,1774408953,2026-03-24T20:22:33,,,no,
270629,1774408953,2026-03-24T20:22:33,,,no,
270647,1774408955,2026-03-24T20:22:35,,,yes,
270656,1774408957,2026-03-24T20:22:37,,,yes,
270660,1774408958,2026-03-24T20:22:38,,,yes,
270687,1774408962,2026-03-24T20:22:42,,,yes,
270688,1774408962,2026-03-24T20:22:42,,,yes,
270713,1774408966,2026-03-24T20:22:46,,,yes,
270714,1774408966,2026-03-24T20:22:46,,,yes,
270737,1774408968,2026-03-24T20:22:48,,,yes,
270744,1774408969,2026-03-24T20:22:49,,,yes,
270745,1774408969,2026-03-24T20:22:49,,,yes,
270755,1774408971,2026-03-24T20:22:51,,,yes,
270756,1774408971,2026-03-24T20:22:51,,,yes,
270770,1774408973,2026-03-24T20:22:53,,,yes,
270772,1774408974,2026-03-24T20:22:54,,,yes,
270779,1774408975,2026-03-24T20:22:55,,,no,
270791,1774408977,2026-03-24T20:22:57,,,yes,
270792,1774408978,2026-03-24T20:22:58,,,yes,
270806,1774408980,2026-03-24T20:23:00,,,yes,
270812,1774408982,2026-03-24T20:23:02,,,yes,
270813,1774408982,2026-03-24T20:23:02,,,yes,
270814,1774408982,2026-03-24T20:23:02,,,yes,
270815,1774408982,2026-03-24T20:23:02,,,yes,
270816,1774408982,2026-03-24T20:23:02,,,yes,
270817,1774408982,2026-03-24T20:23:02,,,yes,
270818,1774408982,2026-03-24T20:23:02,,,yes,
270819,1774408982,2026-03-24T20:23:02,,,yes,
270829,1774408984,2026-03-24T20:23:04,,,yes,
270839,1774408985,2026-03-24T20:23:05,,,yes,
270841,1774408985,2026-03-24T20:23:05,,,yes,
270855,1774408986,2026-03-24T20:23:06,,,yes,
270856,1774408986,2026-03-24T20:23:06,,,yes,
270861,1774408988,2026-03-24T20:23:08,,,yes,
270862,1774408988,2026-03-24T20:23:08,,,yes,
270863,1774408988,2026-03-24T20:23:08,,,yes,
270890,1774408991,2026-03-24T20:23:11,,,no,
270891,1774408991,2026-03-24T20:23:11,,,yes,
270894,1774408991,2026-03-24T20:23:11,,,yes,
270900,1774408992,2026-03-24T20:23:12,,,yes,
270905,1774408992,2026-03-24T20:23:12,,,yes,
270909,1774408993,2026-03-24T20:23:13,,,yes,
270936,1774408996,2026-03-24T20:23:16,,,yes,
270951,1774408998,2026-03-24T20:23:18,,,yes,
270952,1774408998,2026-03-24T20:23:18,,,yes,
270953,1774408998,2026-03-24T20:23:18,,,yes,
270980,1774409002,2026-03-24T20:23:22,,,yes,
270993,1774409004,2026-03-24T20:23:24,,,yes,
270999,1774409004,2026-03-24T20:23:24,,,yes,
271000,1774409004,2026-03-24T20:23:24,,,yes,
271001,1774409004,2026-03-24T20:23:24,,,yes,
271002,1774409004,2026-03-24T20:23:24,,,yes,
271003,1774409004,2026-03-24T20:23:24,,,yes,
271014,1774409006,2026-03-24T20:23:26,,,no,
271015,1774409006,2026-03-24T20:23:26,,,no,
271029,1774409008,2026-03-24T20:23:28,,,yes,
271030,1774409008,2026-03-24T20:23:28,,,yes,
271032,1774409009,2026-03-24T20:23:29,,,no,
271033,1774409009,2026-03-24T20:23:29,,,no,
271034,1774409009,2026-03-24T20:23:29,,,no,
271035,1774409009,2026-03-24T20:23:29,,,no,
271036,1774409009,2026-03-24T20:23:29,,,no,
271037,1774409009,2026-03-24T20:23:29,,,no,
