Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
122967,1775178792,2026-04-02T18:13:12,22,78,no,15
122995,1775178794,2026-04-02T18:13:14,23,77,yes,41
123005,1775178795,2026-04-02T18:13:15,22,78,no,135
123006,1775178795,2026-04-02T18:13:15,22,78,no,53
123007,1775178795,2026-04-02T18:13:15,22,78,no,8
123123,1775178800,2026-04-02T18:13:20,24,76,yes,53
123124,1775178800,2026-04-02T18:13:20,24,76,yes,4
123125,1775178800,2026-04-02T18:13:20,24,76,yes,10
123126,1775178800,2026-04-02T18:13:20,24,76,yes,31
123129,1775178800,2026-04-02T18:13:20,24,76,yes,69
123130,1775178800,2026-04-02T18:13:20,24,76,yes,100
123131,1775178800,2026-04-02T18:13:20,24,76,yes,53
123133,1775178801,2026-04-02T18:13:21,22,78,no,30
123147,1775178802,2026-04-02T18:13:22,22,78,no,23
123148,1775178802,2026-04-02T18:13:22,22,78,no,10
123149,1775178802,2026-04-02T18:13:22,22,78,no,2
123162,1775178803,2026-04-02T18:13:23,22,78,no,53
123173,1775178803,2026-04-02T18:13:23,22,78,yes,10
123174,1775178803,2026-04-02T18:13:23,22,78,yes,53
123175,1775178803,2026-04-02T18:13:23,23,77,yes,68
123228,1775178807,2026-04-02T18:13:27,22,78,yes,5
123340,1775178814,2026-04-02T18:13:34,22,78,yes,50
123350,1775178815,2026-04-02T18:13:35,21,79,no,10
123356,1775178815,2026-04-02T18:13:35,22,78,yes,10
123357,1775178815,2026-04-02T18:13:35,22,78,yes,94
123374,1775178816,2026-04-02T18:13:36,21,79,no,45
123403,1775178818,2026-04-02T18:13:38,21,79,yes,20
123410,1775178818,2026-04-02T18:13:38,21,79,yes,230
123452,1775178820,2026-04-02T18:13:40,22,78,no,357
123463,1775178821,2026-04-02T18:13:41,23,77,yes,20
123467,1775178821,2026-04-02T18:13:41,22,78,no,21
123490,1775178823,2026-04-02T18:13:43,22,78,no,192
123497,1775178823,2026-04-02T18:13:43,23,77,yes,55
123498,1775178823,2026-04-02T18:13:43,23,77,yes,14
123499,1775178823,2026-04-02T18:13:43,23,77,yes,62
123502,1775178823,2026-04-02T18:13:43,23,77,no,19
123517,1775178824,2026-04-02T18:13:44,23,77,no,50
123518,1775178824,2026-04-02T18:13:44,20,80,no,10
123519,1775178824,2026-04-02T18:13:44,20,80,no,8
123544,1775178825,2026-04-02T18:13:45,23,77,yes,8
123599,1775178828,2026-04-02T18:13:48,21,79,yes,10
123600,1775178828,2026-04-02T18:13:48,22,78,yes,5
123604,1775178829,2026-04-02T18:13:49,22,78,yes,12
123652,1775178831,2026-04-02T18:13:51,22,78,yes,39
123694,1775178834,2026-04-02T18:13:54,20,80,no,78
123710,1775178836,2026-04-02T18:13:56,20,80,no,72
123711,1775178836,2026-04-02T18:13:56,20,80,no,55
123712,1775178836,2026-04-02T18:13:56,20,80,no,125
123713,1775178836,2026-04-02T18:13:56,20,80,no,78
123715,1775178836,2026-04-02T18:13:56,22,78,yes,11
123716,1775178836,2026-04-02T18:13:56,22,78,yes,55
123717,1775178836,2026-04-02T18:13:56,23,77,yes,49
123722,1775178836,2026-04-02T18:13:56,23,77,yes,81
123723,1775178836,2026-04-02T18:13:56,23,77,yes,4
123724,1775178836,2026-04-02T18:13:56,23,77,yes,34
123743,1775178838,2026-04-02T18:13:58,21,79,no,36
123753,1775178839,2026-04-02T18:13:59,24,76,yes,10
123754,1775178839,2026-04-02T18:13:59,24,76,yes,55
123755,1775178839,2026-04-02T18:13:59,25,75,yes,8
123756,1775178839,2026-04-02T18:13:59,28,72,yes,2
123757,1775178839,2026-04-02T18:13:59,32,68,yes,37
123758,1775178839,2026-04-02T18:13:59,38,62,yes,41
123805,1775178842,2026-04-02T18:14:02,23,77,yes,10
123807,1775178842,2026-04-02T18:14:02,22,78,no,55
123811,1775178843,2026-04-02T18:14:03,22,78,yes,20
123820,1775178843,2026-04-02T18:14:03,22,78,yes,8
123821,1775178843,2026-04-02T18:14:03,23,77,yes,240
123822,1775178843,2026-04-02T18:14:03,24,76,yes,2
123823,1775178843,2026-04-02T18:14:03,25,75,yes,2
123824,1775178843,2026-04-02T18:14:03,25,75,yes,8
123825,1775178843,2026-04-02T18:14:03,32,68,yes,96
123836,1775178844,2026-04-02T18:14:04,26,74,no,10
123837,1775178844,2026-04-02T18:14:04,23,77,no,70
123838,1775178844,2026-04-02T18:14:04,23,77,no,10
123865,1775178846,2026-04-02T18:14:06,25,75,no,1
123898,1775178848,2026-04-02T18:14:08,25,75,no,4
123899,1775178848,2026-04-02T18:14:08,24,76,no,60
123900,1775178848,2026-04-02T18:14:08,24,76,no,16
123905,1775178848,2026-04-02T18:14:08,24,76,no,4
123906,1775178848,2026-04-02T18:14:08,23,77,no,43
123925,1775178850,2026-04-02T18:14:10,24,76,no,50
123931,1775178850,2026-04-02T18:14:10,27,73,yes,55
123932,1775178850,2026-04-02T18:14:10,27,73,yes,1
123933,1775178850,2026-04-02T18:14:10,28,72,yes,10
123934,1775178850,2026-04-02T18:14:10,28,72,yes,3
123948,1775178851,2026-04-02T18:14:11,24,76,no,1
123949,1775178851,2026-04-02T18:14:11,23,77,no,716
123954,1775178852,2026-04-02T18:14:12,23,77,no,1161
123957,1775178852,2026-04-02T18:14:12,22,78,no,2
123958,1775178852,2026-04-02T18:14:12,21,79,no,5
123959,1775178852,2026-04-02T18:14:12,20,80,no,118
123961,1775178852,2026-04-02T18:14:12,21,79,no,55
123994,1775178854,2026-04-02T18:14:14,22,78,yes,55
123995,1775178854,2026-04-02T18:14:14,23,77,yes,2
123996,1775178854,2026-04-02T18:14:14,25,75,yes,40
124010,1775178855,2026-04-02T18:14:15,22,78,yes,55
124011,1775178855,2026-04-02T18:14:15,23,77,yes,21
124012,1775178855,2026-04-02T18:14:15,25,75,yes,24
124043,1775178858,2026-04-02T18:14:18,20,80,yes,55
124044,1775178858,2026-04-02T18:14:18,22,78,yes,30
124054,1775178859,2026-04-02T18:14:19,19,81,yes,319
124055,1775178859,2026-04-02T18:14:19,19,81,yes,10
124056,1775178859,2026-04-02T18:14:19,20,80,yes,10
124067,1775178860,2026-04-02T18:14:20,21,79,no,2
124068,1775178860,2026-04-02T18:14:20,21,79,no,55
124069,1775178860,2026-04-02T18:14:20,20,80,no,143
124114,1775178863,2026-04-02T18:14:23,21,79,yes,10
124128,1775178865,2026-04-02T18:14:25,22,78,yes,55
124129,1775178865,2026-04-02T18:14:25,22,78,yes,100
124130,1775178865,2026-04-02T18:14:25,22,78,yes,53
124134,1775178865,2026-04-02T18:14:25,22,78,yes,47
124135,1775178865,2026-04-02T18:14:25,22,78,yes,55
124137,1775178865,2026-04-02T18:14:25,20,80,no,80
124216,1775178871,2026-04-02T18:14:31,21,79,yes,10
124217,1775178871,2026-04-02T18:14:31,22,78,yes,40
124218,1775178871,2026-04-02T18:14:31,22,78,yes,106
124219,1775178871,2026-04-02T18:14:31,22,78,yes,52
124220,1775178871,2026-04-02T18:14:31,22,78,yes,8
124221,1775178871,2026-04-02T18:14:31,22,78,yes,9
124247,1775178873,2026-04-02T18:14:33,21,79,yes,10
124313,1775178877,2026-04-02T18:14:37,21,79,yes,1
124321,1775178878,2026-04-02T18:14:38,22,78,yes,2000
124322,1775178878,2026-04-02T18:14:38,22,78,yes,250
124323,1775178878,2026-04-02T18:14:38,22,78,yes,100
124324,1775178878,2026-04-02T18:14:38,22,78,yes,100
124325,1775178878,2026-04-02T18:14:38,23,77,yes,1689
124399,1775178885,2026-04-02T18:14:45,23,77,yes,364
124411,1775178886,2026-04-02T18:14:46,23,77,yes,61
124440,1775178888,2026-04-02T18:14:48,23,77,yes,40
124453,1775178889,2026-04-02T18:14:49,23,77,yes,16
124455,1775178889,2026-04-02T18:14:49,23,77,yes,28
124555,1775178895,2026-04-02T18:14:55,23,77,yes,24
124556,1775178895,2026-04-02T18:14:55,24,76,yes,36
124667,1775178901,2026-04-02T18:15:01,24,76,yes,3
124685,1775178903,2026-04-02T18:15:03,24,76,yes,21
124726,1775178906,2026-04-02T18:15:06,24,76,yes,39
124745,1775178908,2026-04-02T18:15:08,24,76,yes,1
124760,1775178909,2026-04-02T18:15:09,24,76,yes,20
124761,1775178909,2026-04-02T18:15:09,24,76,yes,1
124772,1775178910,2026-04-02T18:15:10,24,76,yes,42
124779,1775178911,2026-04-02T18:15:11,24,76,yes,8
124780,1775178911,2026-04-02T18:15:11,24,76,yes,11
124781,1775178911,2026-04-02T18:15:11,24,76,yes,8
124803,1775178912,2026-04-02T18:15:12,22,78,no,2
124824,1775178914,2026-04-02T18:15:14,22,78,no,3
124835,1775178914,2026-04-02T18:15:14,24,76,yes,10
124844,1775178915,2026-04-02T18:15:15,24,76,yes,13
124845,1775178915,2026-04-02T18:15:15,24,76,yes,27
124846,1775178915,2026-04-02T18:15:15,24,76,yes,10
124869,1775178917,2026-04-02T18:15:17,25,75,yes,114
124881,1775178918,2026-04-02T18:15:18,25,75,yes,92
124906,1775178919,2026-04-02T18:15:19,24,76,no,1
124927,1775178921,2026-04-02T18:15:21,24,76,no,49
124928,1775178921,2026-04-02T18:15:21,24,76,no,26
124940,1775178922,2026-04-02T18:15:22,25,75,yes,372
124965,1775178924,2026-04-02T18:15:24,25,75,yes,7
124969,1775178924,2026-04-02T18:15:24,25,75,yes,923
124976,1775178925,2026-04-02T18:15:25,25,75,yes,2
124981,1775178925,2026-04-02T18:15:25,25,75,yes,380
124998,1775178926,2026-04-02T18:15:26,25,75,yes,92
125002,1775178927,2026-04-02T18:15:27,25,75,yes,176
125003,1775178927,2026-04-02T18:15:27,25,75,yes,124
125006,1775178927,2026-04-02T18:15:27,25,75,yes,10
125058,1775178931,2026-04-02T18:15:31,25,75,no,90
125088,1775178933,2026-04-02T18:15:33,24,76,yes,11
125092,1775178933,2026-04-02T18:15:33,24,76,yes,10
125093,1775178933,2026-04-02T18:15:33,25,75,yes,28
125117,1775178934,2026-04-02T18:15:34,23,77,yes,55
125118,1775178934,2026-04-02T18:15:34,25,75,yes,62
125119,1775178934,2026-04-02T18:15:34,25,75,yes,60
125120,1775178934,2026-04-02T18:15:34,25,75,yes,196
125133,1775178935,2026-04-02T18:15:35,24,76,yes,11
125187,1775178940,2026-04-02T18:15:40,24,76,no,38
125205,1775178941,2026-04-02T18:15:41,24,76,yes,13
125248,1775178946,2026-04-02T18:15:46,24,76,yes,25
125249,1775178946,2026-04-02T18:15:46,24,76,yes,55
125250,1775178946,2026-04-02T18:15:46,24,76,yes,4
125251,1775178946,2026-04-02T18:15:46,24,76,yes,257
125252,1775178946,2026-04-02T18:15:46,24,76,yes,10
125254,1775178946,2026-04-02T18:15:46,23,77,no,3
125255,1775178946,2026-04-02T18:15:46,22,78,no,420
125256,1775178946,2026-04-02T18:15:46,21,79,no,113
125268,1775178947,2026-04-02T18:15:47,23,77,yes,10
125269,1775178947,2026-04-02T18:15:47,24,76,yes,10
125270,1775178947,2026-04-02T18:15:47,25,75,yes,17
125303,1775178949,2026-04-02T18:15:49,24,76,yes,55
125326,1775178951,2026-04-02T18:15:51,24,76,yes,5
125332,1775178952,2026-04-02T18:15:52,24,76,yes,3
125338,1775178953,2026-04-02T18:15:53,24,76,yes,38
125357,1775178954,2026-04-02T18:15:54,24,76,yes,17
125368,1775178954,2026-04-02T18:15:54,24,76,yes,55
125388,1775178956,2026-04-02T18:15:56,23,77,yes,2
125389,1775178956,2026-04-02T18:15:56,23,77,yes,50
125390,1775178956,2026-04-02T18:15:56,24,76,yes,45
125399,1775178957,2026-04-02T18:15:57,22,78,no,60
125400,1775178957,2026-04-02T18:15:57,22,78,no,55
125426,1775178960,2026-04-02T18:16:00,22,78,yes,431
125445,1775178961,2026-04-02T18:16:01,22,78,yes,104
125449,1775178961,2026-04-02T18:16:01,22,78,yes,1000
125476,1775178963,2026-04-02T18:16:03,21,79,no,61
125484,1775178964,2026-04-02T18:16:04,21,79,no,751
125488,1775178964,2026-04-02T18:16:04,22,78,yes,208
125554,1775178967,2026-04-02T18:16:07,22,78,yes,64
125583,1775178969,2026-04-02T18:16:09,22,78,yes,8
125589,1775178969,2026-04-02T18:16:09,22,78,yes,185
125590,1775178969,2026-04-02T18:16:09,22,78,yes,23
125644,1775178973,2026-04-02T18:16:13,22,78,yes,12
125683,1775178976,2026-04-02T18:16:16,22,78,yes,215
125684,1775178976,2026-04-02T18:16:16,22,78,yes,785
125685,1775178976,2026-04-02T18:16:16,22,78,yes,62
125735,1775178978,2026-04-02T18:16:18,22,78,yes,200
125740,1775178979,2026-04-02T18:16:19,22,78,yes,55
125742,1775178979,2026-04-02T18:16:19,23,77,yes,55
125752,1775178980,2026-04-02T18:16:20,22,78,yes,2
125753,1775178980,2026-04-02T18:16:20,22,78,yes,50
125754,1775178980,2026-04-02T18:16:20,23,77,yes,182
125755,1775178980,2026-04-02T18:16:20,23,77,yes,100
125756,1775178980,2026-04-02T18:16:20,23,77,yes,866
125775,1775178982,2026-04-02T18:16:22,22,78,yes,10
125850,1775178984,2026-04-02T18:16:24,22,78,yes,20
125881,1775178986,2026-04-02T18:16:26,22,78,yes,12
125882,1775178986,2026-04-02T18:16:26,22,78,yes,30
125896,1775178988,2026-04-02T18:16:28,22,78,yes,208
125906,1775178989,2026-04-02T18:16:29,22,78,yes,12
125907,1775178989,2026-04-02T18:16:29,22,78,yes,38
126013,1775178995,2026-04-02T18:16:35,22,78,yes,104
126027,1775178997,2026-04-02T18:16:37,22,78,yes,24
126028,1775178997,2026-04-02T18:16:37,21,79,no,74
126029,1775178997,2026-04-02T18:16:37,21,79,no,55
126110,1775179002,2026-04-02T18:16:42,20,80,no,50
126132,1775179004,2026-04-02T18:16:44,21,79,yes,9
126139,1775179005,2026-04-02T18:16:45,21,79,yes,6
126140,1775179005,2026-04-02T18:16:45,21,79,yes,137
126148,1775179006,2026-04-02T18:16:46,20,80,no,40
126159,1775179006,2026-04-02T18:16:46,21,79,yes,8
126160,1775179006,2026-04-02T18:16:46,21,79,yes,14
126175,1775179007,2026-04-02T18:16:47,21,79,yes,236
126258,1775179013,2026-04-02T18:16:53,22,78,yes,25
126259,1775179013,2026-04-02T18:16:53,22,78,yes,50
126260,1775179013,2026-04-02T18:16:53,22,78,yes,25
126278,1775179014,2026-04-02T18:16:54,22,78,yes,1087
126294,1775179015,2026-04-02T18:16:55,21,79,no,764
126295,1775179015,2026-04-02T18:16:55,21,79,no,50
126344,1775179019,2026-04-02T18:16:59,22,78,yes,25
126345,1775179019,2026-04-02T18:16:59,22,78,yes,58
126405,1775179022,2026-04-02T18:17:02,22,78,yes,18
126406,1775179022,2026-04-02T18:17:02,22,78,yes,607
126423,1775179024,2026-04-02T18:17:04,22,78,yes,41
126435,1775179025,2026-04-02T18:17:05,20,80,no,150
126476,1775179029,2026-04-02T18:17:09,20,80,no,198
126499,1775179030,2026-04-02T18:17:10,20,80,yes,18
126500,1775179030,2026-04-02T18:17:10,21,79,yes,127
126501,1775179030,2026-04-02T18:17:10,21,79,yes,163
126591,1775179034,2026-04-02T18:17:14,21,79,yes,87
126592,1775179034,2026-04-02T18:17:14,22,78,yes,128
126593,1775179034,2026-04-02T18:17:14,22,78,yes,191
126659,1775179037,2026-04-02T18:17:17,22,78,yes,20
126661,1775179037,2026-04-02T18:17:17,19,81,no,50
126662,1775179037,2026-04-02T18:17:17,19,81,no,6
126664,1775179038,2026-04-02T18:17:18,19,81,no,9
126669,1775179038,2026-04-02T18:17:18,21,79,yes,5
126729,1775179042,2026-04-02T18:17:22,20,80,yes,9
126787,1775179044,2026-04-02T18:17:24,18,82,no,22
126788,1775179044,2026-04-02T18:17:24,18,82,no,125
126789,1775179044,2026-04-02T18:17:24,17,83,no,65
126860,1775179048,2026-04-02T18:17:28,21,79,yes,47
126904,1775179049,2026-04-02T18:17:29,20,80,yes,25
126916,1775179050,2026-04-02T18:17:30,20,80,yes,10
126923,1775179051,2026-04-02T18:17:31,20,80,yes,43
126929,1775179051,2026-04-02T18:17:31,18,82,no,125
126930,1775179051,2026-04-02T18:17:31,18,82,no,200
126967,1775179054,2026-04-02T18:17:34,20,80,yes,27
126978,1775179055,2026-04-02T18:17:35,20,80,yes,47
126980,1775179055,2026-04-02T18:17:35,20,80,yes,3
127112,1775179060,2026-04-02T18:17:40,21,79,yes,95
127244,1775179067,2026-04-02T18:17:47,18,82,no,125
127245,1775179067,2026-04-02T18:17:47,18,82,no,200
127252,1775179067,2026-04-02T18:17:47,21,79,yes,7
127271,1775179068,2026-04-02T18:17:48,21,79,yes,101
127272,1775179068,2026-04-02T18:17:48,21,79,yes,27
127273,1775179068,2026-04-02T18:17:48,21,79,yes,10
127274,1775179068,2026-04-02T18:17:48,21,79,yes,65
127356,1775179072,2026-04-02T18:17:52,21,79,yes,100
127549,1775179080,2026-04-02T18:18:00,18,82,no,125
127550,1775179080,2026-04-02T18:18:00,18,82,no,115
127555,1775179080,2026-04-02T18:18:00,18,82,no,85
127768,1775179092,2026-04-02T18:18:12,19,81,no,10
127789,1775179093,2026-04-02T18:18:13,20,80,yes,23
127826,1775179095,2026-04-02T18:18:15,18,82,yes,50
127986,1775179103,2026-04-02T18:18:23,19,81,yes,10
127987,1775179103,2026-04-02T18:18:23,20,80,yes,200
127988,1775179103,2026-04-02T18:18:23,20,80,yes,10
127989,1775179103,2026-04-02T18:18:23,20,80,yes,253
128006,1775179104,2026-04-02T18:18:24,18,82,no,50
128007,1775179104,2026-04-02T18:18:24,18,82,no,222
128008,1775179104,2026-04-02T18:18:24,18,82,no,200
128061,1775179106,2026-04-02T18:18:26,19,81,yes,10
128062,1775179106,2026-04-02T18:18:26,20,80,yes,12
128097,1775179108,2026-04-02T18:18:28,20,80,yes,188
128098,1775179108,2026-04-02T18:18:28,20,80,yes,125
128099,1775179108,2026-04-02T18:18:28,20,80,yes,12
128100,1775179108,2026-04-02T18:18:28,20,80,yes,129
128115,1775179109,2026-04-02T18:18:29,20,80,yes,80
128144,1775179112,2026-04-02T18:18:32,20,80,yes,2
128158,1775179112,2026-04-02T18:18:32,20,80,yes,123
128159,1775179112,2026-04-02T18:18:32,20,80,yes,82
128178,1775179113,2026-04-02T18:18:33,20,80,yes,22
128239,1775179117,2026-04-02T18:18:37,20,80,yes,146
128252,1775179118,2026-04-02T18:18:38,20,80,no,10
128253,1775179118,2026-04-02T18:18:38,19,81,no,100
128254,1775179118,2026-04-02T18:18:38,19,81,no,50
128363,1775179126,2026-04-02T18:18:46,20,80,yes,6
128364,1775179126,2026-04-02T18:18:46,21,79,yes,127
128365,1775179126,2026-04-02T18:18:46,21,79,yes,6
128366,1775179126,2026-04-02T18:18:46,21,79,yes,94
128367,1775179126,2026-04-02T18:18:46,22,78,yes,10
128368,1775179126,2026-04-02T18:18:46,22,78,yes,6
128369,1775179126,2026-04-02T18:18:46,23,77,yes,10
128370,1775179126,2026-04-02T18:18:46,26,74,yes,60
128371,1775179126,2026-04-02T18:18:46,27,73,yes,425
128401,1775179128,2026-04-02T18:18:48,19,81,no,21
128485,1775179133,2026-04-02T18:18:53,24,76,yes,46
128486,1775179133,2026-04-02T18:18:53,25,75,yes,11
128487,1775179133,2026-04-02T18:18:53,25,75,yes,100
128488,1775179133,2026-04-02T18:18:53,25,75,yes,9
128493,1775179134,2026-04-02T18:18:54,21,79,yes,72
128499,1775179134,2026-04-02T18:18:54,19,81,no,6
128500,1775179134,2026-04-02T18:18:54,19,81,no,60
128516,1775179136,2026-04-02T18:18:56,19,81,no,20
128554,1775179138,2026-04-02T18:18:58,20,80,yes,50
128555,1775179138,2026-04-02T18:18:58,20,80,yes,26
128624,1775179142,2026-04-02T18:19:02,28,72,yes,10
128657,1775179144,2026-04-02T18:19:04,20,80,yes,14
128705,1775179148,2026-04-02T18:19:08,20,80,yes,113
128712,1775179148,2026-04-02T18:19:08,20,80,yes,22
128753,1775179151,2026-04-02T18:19:11,19,81,no,9
128772,1775179152,2026-04-02T18:19:12,20,80,yes,100
128795,1775179154,2026-04-02T18:19:14,20,80,yes,5
128829,1775179156,2026-04-02T18:19:16,20,80,yes,3
128857,1775179158,2026-04-02T18:19:18,20,80,yes,2
128858,1775179158,2026-04-02T18:19:18,20,80,yes,3
128903,1775179161,2026-04-02T18:19:21,20,80,yes,47
128904,1775179161,2026-04-02T18:19:21,20,80,yes,3
128946,1775179164,2026-04-02T18:19:24,19,81,no,1
129010,1775179168,2026-04-02T18:19:28,20,80,yes,97
129011,1775179168,2026-04-02T18:19:28,20,80,yes,100
129012,1775179168,2026-04-02T18:19:28,20,80,yes,3
129013,1775179168,2026-04-02T18:19:28,20,80,yes,125
129014,1775179168,2026-04-02T18:19:28,20,80,yes,122
129043,1775179170,2026-04-02T18:19:30,19,81,no,38
129070,1775179171,2026-04-02T18:19:31,20,80,yes,113
129158,1775179177,2026-04-02T18:19:37,19,81,no,267
129375,1775179188,2026-04-02T18:19:48,18,82,no,27
129393,1775179189,2026-04-02T18:19:49,18,82,no,60
129409,1775179190,2026-04-02T18:19:50,18,82,no,48
129552,1775179194,2026-04-02T18:19:54,18,82,no,115
129553,1775179194,2026-04-02T18:19:54,18,82,no,50
129554,1775179194,2026-04-02T18:19:54,15,85,no,200
129555,1775179194,2026-04-02T18:19:54,15,85,no,150
129556,1775179194,2026-04-02T18:19:54,13,87,no,38
129595,1775179197,2026-04-02T18:19:57,18,82,yes,15
129596,1775179197,2026-04-02T18:19:57,19,81,yes,3
129597,1775179197,2026-04-02T18:19:57,19,81,yes,5
129633,1775179198,2026-04-02T18:19:58,19,81,yes,45
129704,1775179202,2026-04-02T18:20:02,20,80,yes,125
129705,1775179202,2026-04-02T18:20:02,20,80,yes,50
129706,1775179202,2026-04-02T18:20:02,20,80,yes,100
129707,1775179202,2026-04-02T18:20:02,20,80,yes,120
129708,1775179202,2026-04-02T18:20:02,20,80,yes,100
129709,1775179202,2026-04-02T18:20:02,20,80,yes,10
129710,1775179202,2026-04-02T18:20:02,20,80,yes,100
129711,1775179202,2026-04-02T18:20:02,20,80,yes,250
129712,1775179202,2026-04-02T18:20:02,21,79,yes,10
129713,1775179202,2026-04-02T18:20:02,22,78,yes,10
129714,1775179202,2026-04-02T18:20:02,23,77,yes,10
129715,1775179202,2026-04-02T18:20:02,26,74,yes,16
129719,1775179202,2026-04-02T18:20:02,19,81,no,255
129720,1775179202,2026-04-02T18:20:02,19,81,no,50
130019,1775179218,2026-04-02T18:20:18,17,83,yes,10
130020,1775179218,2026-04-02T18:20:18,18,82,yes,10
130021,1775179218,2026-04-02T18:20:18,18,82,yes,100
130022,1775179218,2026-04-02T18:20:18,18,82,yes,142
130140,1775179225,2026-04-02T18:20:25,18,82,yes,50
130141,1775179225,2026-04-02T18:20:25,18,82,yes,50
130142,1775179225,2026-04-02T18:20:25,18,82,yes,50
130143,1775179225,2026-04-02T18:20:25,20,80,yes,125
130144,1775179225,2026-04-02T18:20:25,23,77,yes,1708
130167,1775179226,2026-04-02T18:20:26,15,85,no,125
130168,1775179226,2026-04-02T18:20:26,15,85,no,171
130222,1775179229,2026-04-02T18:20:29,19,81,yes,23
130292,1775179232,2026-04-02T18:20:32,17,83,yes,10
130293,1775179232,2026-04-02T18:20:32,18,82,yes,32
130436,1775179238,2026-04-02T18:20:38,16,84,yes,7
130437,1775179238,2026-04-02T18:20:38,17,83,yes,150
130479,1775179241,2026-04-02T18:20:41,16,84,yes,1
130480,1775179241,2026-04-02T18:20:41,18,82,yes,1
130543,1775179245,2026-04-02T18:20:45,18,82,yes,25
130604,1775179249,2026-04-02T18:20:49,17,83,yes,1
130756,1775179255,2026-04-02T18:20:55,17,83,yes,9
130757,1775179255,2026-04-02T18:20:55,17,83,yes,1
130758,1775179255,2026-04-02T18:20:55,18,82,yes,43
130787,1775179257,2026-04-02T18:20:57,17,83,yes,10
130788,1775179257,2026-04-02T18:20:57,18,82,yes,1
130797,1775179258,2026-04-02T18:20:58,17,83,yes,1
130820,1775179259,2026-04-02T18:20:59,16,84,no,4
130841,1775179260,2026-04-02T18:21:00,17,83,yes,8
130842,1775179260,2026-04-02T18:21:00,17,83,yes,97
130955,1775179266,2026-04-02T18:21:06,17,83,yes,5
130959,1775179266,2026-04-02T18:21:06,17,83,yes,284
130961,1775179266,2026-04-02T18:21:06,17,83,yes,453
131005,1775179269,2026-04-02T18:21:09,17,83,yes,26
131034,1775179270,2026-04-02T18:21:10,17,83,yes,27
131181,1775179280,2026-04-02T18:21:20,17,83,yes,111
131201,1775179281,2026-04-02T18:21:21,17,83,yes,200
131204,1775179281,2026-04-02T18:21:21,16,84,no,96
131238,1775179284,2026-04-02T18:21:24,17,83,yes,26
131356,1775179289,2026-04-02T18:21:29,17,83,yes,27
131375,1775179291,2026-04-02T18:21:31,17,83,yes,10
131390,1775179292,2026-04-02T18:21:32,17,83,yes,10
131391,1775179292,2026-04-02T18:21:32,17,83,yes,40
131444,1775179296,2026-04-02T18:21:36,17,83,yes,55
131476,1775179297,2026-04-02T18:21:37,17,83,yes,2
131477,1775179297,2026-04-02T18:21:37,17,83,yes,25
131480,1775179297,2026-04-02T18:21:37,17,83,yes,27
131573,1775179303,2026-04-02T18:21:43,17,83,yes,20
131575,1775179303,2026-04-02T18:21:43,16,84,no,2400
131576,1775179303,2026-04-02T18:21:43,16,84,no,5
131577,1775179303,2026-04-02T18:21:43,16,84,no,80
131613,1775179306,2026-04-02T18:21:46,15,85,no,20
131647,1775179306,2026-04-02T18:21:46,17,83,yes,11
131682,1775179309,2026-04-02T18:21:49,15,85,no,104
131715,1775179310,2026-04-02T18:21:50,17,83,yes,19
131716,1775179310,2026-04-02T18:21:50,17,83,yes,1
131787,1775179314,2026-04-02T18:21:54,17,83,yes,5
131794,1775179314,2026-04-02T18:21:54,15,85,no,26
131795,1775179314,2026-04-02T18:21:54,15,85,no,125
131796,1775179314,2026-04-02T18:21:54,15,85,no,161
131799,1775179314,2026-04-02T18:21:54,17,83,yes,5
131926,1775179322,2026-04-02T18:22:02,17,83,yes,2
131997,1775179326,2026-04-02T18:22:06,17,83,yes,10
132014,1775179327,2026-04-02T18:22:07,17,83,yes,50
132018,1775179327,2026-04-02T18:22:07,17,83,yes,447
132019,1775179327,2026-04-02T18:22:07,17,83,yes,100
132020,1775179327,2026-04-02T18:22:07,17,83,yes,8
132045,1775179329,2026-04-02T18:22:09,17,83,yes,9
132046,1775179329,2026-04-02T18:22:09,17,83,yes,1
132047,1775179329,2026-04-02T18:22:09,17,83,yes,1
132048,1775179329,2026-04-02T18:22:09,17,83,yes,30
132049,1775179329,2026-04-02T18:22:09,17,83,yes,42
132073,1775179331,2026-04-02T18:22:11,17,83,yes,77
132098,1775179332,2026-04-02T18:22:12,17,83,yes,1
132139,1775179335,2026-04-02T18:22:15,17,83,yes,10
132144,1775179335,2026-04-02T18:22:15,15,85,no,50
132145,1775179335,2026-04-02T18:22:15,15,85,no,50
132184,1775179338,2026-04-02T18:22:18,17,83,yes,33
132261,1775179344,2026-04-02T18:22:24,17,83,yes,105
132273,1775179345,2026-04-02T18:22:25,17,83,yes,25
132274,1775179345,2026-04-02T18:22:25,17,83,yes,10
132275,1775179345,2026-04-02T18:22:25,17,83,yes,100
132276,1775179345,2026-04-02T18:22:25,17,83,yes,100
132437,1775179356,2026-04-02T18:22:36,17,83,yes,10
132438,1775179356,2026-04-02T18:22:36,17,83,yes,101
132439,1775179356,2026-04-02T18:22:36,17,83,yes,149
132440,1775179356,2026-04-02T18:22:36,17,83,yes,4
132480,1775179359,2026-04-02T18:22:39,17,83,yes,31
132540,1775179363,2026-04-02T18:22:43,17,83,yes,100
132541,1775179363,2026-04-02T18:22:43,17,83,yes,31
132636,1775179368,2026-04-02T18:22:48,16,84,yes,10
132637,1775179368,2026-04-02T18:22:48,17,83,yes,250
