Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
283062,1775190946,2026-04-02T21:35:46,60,40,no,46
283063,1775190946,2026-04-02T21:35:46,54,46,no,10
283064,1775190946,2026-04-02T21:35:46,54,46,no,50
283065,1775190946,2026-04-02T21:35:46,52,48,no,60
283066,1775190946,2026-04-02T21:35:46,50,50,no,2
283067,1775190946,2026-04-02T21:35:46,49,51,no,19
283068,1775190946,2026-04-02T21:35:46,48,52,no,52
283069,1775190946,2026-04-02T21:35:46,42,58,no,80
283070,1775190946,2026-04-02T21:35:46,41,59,no,6
283072,1775190946,2026-04-02T21:35:46,41,59,no,19
283107,1775190947,2026-04-02T21:35:47,57,43,yes,5
283132,1775190950,2026-04-02T21:35:50,58,42,yes,6
283138,1775190951,2026-04-02T21:35:51,58,42,yes,50
283139,1775190951,2026-04-02T21:35:51,58,42,no,10
283140,1775190951,2026-04-02T21:35:51,58,42,no,18
283151,1775190953,2026-04-02T21:35:53,61,39,yes,60
283152,1775190953,2026-04-02T21:35:53,61,39,yes,60
283153,1775190953,2026-04-02T21:35:53,61,39,yes,60
283154,1775190953,2026-04-02T21:35:53,61,39,yes,150
283155,1775190953,2026-04-02T21:35:53,61,39,yes,60
283156,1775190953,2026-04-02T21:35:53,62,38,yes,60
283157,1775190953,2026-04-02T21:35:53,62,38,yes,60
283158,1775190953,2026-04-02T21:35:53,62,38,yes,60
283159,1775190953,2026-04-02T21:35:53,62,38,yes,250
283160,1775190953,2026-04-02T21:35:53,62,38,yes,60
283161,1775190953,2026-04-02T21:35:53,63,37,yes,200
283162,1775190953,2026-04-02T21:35:53,70,30,yes,70
283163,1775190953,2026-04-02T21:35:53,73,27,yes,80
283164,1775190953,2026-04-02T21:35:53,77,23,yes,251
283256,1775190964,2026-04-02T21:36:04,62,38,yes,5
283276,1775190965,2026-04-02T21:36:05,60,40,no,4
283294,1775190967,2026-04-02T21:36:07,61,39,yes,20
283297,1775190968,2026-04-02T21:36:08,61,39,yes,40
283298,1775190968,2026-04-02T21:36:08,61,39,yes,60
283299,1775190968,2026-04-02T21:36:08,61,39,yes,60
283300,1775190968,2026-04-02T21:36:08,61,39,yes,60
283301,1775190968,2026-04-02T21:36:08,61,39,yes,60
283302,1775190968,2026-04-02T21:36:08,61,39,yes,56
283303,1775190968,2026-04-02T21:36:08,61,39,yes,60
283304,1775190968,2026-04-02T21:36:08,61,39,yes,60
283305,1775190968,2026-04-02T21:36:08,61,39,yes,1115
283310,1775190969,2026-04-02T21:36:09,61,39,yes,809
283312,1775190969,2026-04-02T21:36:09,61,39,yes,5
283316,1775190970,2026-04-02T21:36:10,60,40,no,2
283317,1775190970,2026-04-02T21:36:10,60,40,no,3
283353,1775190975,2026-04-02T21:36:15,60,40,no,8
283358,1775190976,2026-04-02T21:36:16,59,41,yes,15
283364,1775190977,2026-04-02T21:36:17,59,41,yes,19
283366,1775190977,2026-04-02T21:36:17,59,41,yes,22
283367,1775190977,2026-04-02T21:36:17,61,39,yes,2
283385,1775190980,2026-04-02T21:36:20,60,40,yes,20
283386,1775190980,2026-04-02T21:36:20,60,40,yes,300
283387,1775190980,2026-04-02T21:36:20,60,40,yes,1200
283405,1775190981,2026-04-02T21:36:21,60,40,yes,7
283422,1775190982,2026-04-02T21:36:22,60,40,yes,6
283427,1775190983,2026-04-02T21:36:23,60,40,yes,210
283477,1775190987,2026-04-02T21:36:27,61,39,yes,7
283498,1775190990,2026-04-02T21:36:30,61,39,yes,53
283499,1775190990,2026-04-02T21:36:30,61,39,yes,144
283500,1775190990,2026-04-02T21:36:30,61,39,yes,60
283501,1775190990,2026-04-02T21:36:30,61,39,yes,60
283502,1775190990,2026-04-02T21:36:30,61,39,yes,60
283503,1775190990,2026-04-02T21:36:30,61,39,yes,60
283504,1775190990,2026-04-02T21:36:30,61,39,yes,47
283523,1775190991,2026-04-02T21:36:31,61,39,yes,15
283534,1775190992,2026-04-02T21:36:32,61,39,yes,1938
283535,1775190992,2026-04-02T21:36:32,61,39,yes,206
283536,1775190992,2026-04-02T21:36:32,61,39,yes,60
283537,1775190992,2026-04-02T21:36:32,61,39,yes,60
283538,1775190992,2026-04-02T21:36:32,61,39,yes,60
283539,1775190992,2026-04-02T21:36:32,61,39,yes,60
283540,1775190992,2026-04-02T21:36:32,61,39,yes,60
283541,1775190992,2026-04-02T21:36:32,61,39,yes,60
283542,1775190992,2026-04-02T21:36:32,61,39,yes,60
283543,1775190992,2026-04-02T21:36:32,61,39,yes,60
283544,1775190992,2026-04-02T21:36:32,61,39,yes,60
283545,1775190992,2026-04-02T21:36:32,61,39,yes,60
283546,1775190992,2026-04-02T21:36:32,61,39,yes,60
283547,1775190992,2026-04-02T21:36:32,61,39,yes,60
283548,1775190992,2026-04-02T21:36:32,61,39,yes,60
283549,1775190992,2026-04-02T21:36:32,61,39,yes,60
283550,1775190992,2026-04-02T21:36:32,61,39,yes,60
283551,1775190992,2026-04-02T21:36:32,61,39,yes,60
283552,1775190992,2026-04-02T21:36:32,61,39,yes,60
283553,1775190992,2026-04-02T21:36:32,61,39,yes,27
283554,1775190992,2026-04-02T21:36:32,60,40,yes,7
283572,1775190994,2026-04-02T21:36:34,61,39,yes,2
283584,1775190997,2026-04-02T21:36:37,65,35,yes,56
283585,1775190997,2026-04-02T21:36:37,65,35,yes,5
283633,1775191004,2026-04-02T21:36:44,65,35,no,60
283643,1775191005,2026-04-02T21:36:45,65,35,no,28
283644,1775191005,2026-04-02T21:36:45,65,35,no,12
283645,1775191005,2026-04-02T21:36:45,65,35,yes,7
283646,1775191005,2026-04-02T21:36:45,65,35,yes,100
283647,1775191005,2026-04-02T21:36:45,65,35,yes,56
283648,1775191005,2026-04-02T21:36:45,65,35,yes,60
283649,1775191005,2026-04-02T21:36:45,65,35,yes,60
283650,1775191005,2026-04-02T21:36:45,65,35,yes,60
283672,1775191008,2026-04-02T21:36:48,63,37,yes,30
283704,1775191011,2026-04-02T21:36:51,62,38,yes,56
283705,1775191011,2026-04-02T21:36:51,62,38,yes,15
283712,1775191012,2026-04-02T21:36:52,62,38,yes,15
283717,1775191012,2026-04-02T21:36:52,62,38,yes,96
283721,1775191013,2026-04-02T21:36:53,62,38,yes,3
283722,1775191013,2026-04-02T21:36:53,62,38,yes,79
283723,1775191013,2026-04-02T21:36:53,62,38,yes,56
283724,1775191013,2026-04-02T21:36:53,69,31,yes,34
283725,1775191013,2026-04-02T21:36:53,73,27,yes,80
283726,1775191013,2026-04-02T21:36:53,74,26,yes,118
283727,1775191013,2026-04-02T21:36:53,76,24,yes,120
283728,1775191013,2026-04-02T21:36:53,76,24,yes,3127
283759,1775191015,2026-04-02T21:36:55,63,37,yes,23
283764,1775191016,2026-04-02T21:36:56,62,38,yes,2
283774,1775191017,2026-04-02T21:36:57,60,40,no,4
283794,1775191019,2026-04-02T21:36:59,61,39,yes,12
283795,1775191019,2026-04-02T21:36:59,61,39,yes,60
283796,1775191019,2026-04-02T21:36:59,61,39,yes,60
283797,1775191019,2026-04-02T21:36:59,61,39,yes,60
283798,1775191019,2026-04-02T21:36:59,61,39,yes,8
283803,1775191020,2026-04-02T21:37:00,60,40,no,56
283804,1775191020,2026-04-02T21:37:00,60,40,no,60
283805,1775191020,2026-04-02T21:37:00,60,40,no,28
283806,1775191020,2026-04-02T21:37:00,59,41,no,57
283813,1775191020,2026-04-02T21:37:00,61,39,yes,23
283821,1775191021,2026-04-02T21:37:01,61,39,yes,29
283829,1775191022,2026-04-02T21:37:02,61,39,yes,20
283830,1775191022,2026-04-02T21:37:02,62,38,yes,60
283831,1775191022,2026-04-02T21:37:02,62,38,yes,60
283832,1775191022,2026-04-02T21:37:02,62,38,yes,60
283833,1775191022,2026-04-02T21:37:02,62,38,yes,60
283834,1775191022,2026-04-02T21:37:02,62,38,yes,122
283868,1775191027,2026-04-02T21:37:07,60,40,yes,1
283869,1775191027,2026-04-02T21:37:07,61,39,yes,190
283881,1775191029,2026-04-02T21:37:09,61,39,yes,19
283888,1775191030,2026-04-02T21:37:10,61,39,yes,396
283895,1775191031,2026-04-02T21:37:11,60,40,yes,56
283898,1775191031,2026-04-02T21:37:11,61,39,yes,21
283899,1775191031,2026-04-02T21:37:11,61,39,yes,104
283901,1775191032,2026-04-02T21:37:12,61,39,yes,7
283902,1775191032,2026-04-02T21:37:12,61,39,yes,1418
283912,1775191033,2026-04-02T21:37:13,61,39,yes,138
283928,1775191036,2026-04-02T21:37:16,61,39,yes,20
283929,1775191036,2026-04-02T21:37:16,62,38,yes,11
283937,1775191037,2026-04-02T21:37:17,61,39,yes,20
283938,1775191037,2026-04-02T21:37:17,62,38,yes,49
283939,1775191037,2026-04-02T21:37:17,62,38,yes,60
283940,1775191037,2026-04-02T21:37:17,62,38,yes,60
283941,1775191037,2026-04-02T21:37:17,62,38,yes,250
283942,1775191037,2026-04-02T21:37:17,62,38,yes,60
283943,1775191037,2026-04-02T21:37:17,62,38,yes,60
283944,1775191037,2026-04-02T21:37:17,62,38,yes,383
283954,1775191038,2026-04-02T21:37:18,62,38,yes,9
283962,1775191039,2026-04-02T21:37:19,62,38,yes,1
283976,1775191041,2026-04-02T21:37:21,60,40,no,41
283986,1775191043,2026-04-02T21:37:23,62,38,yes,15
283993,1775191043,2026-04-02T21:37:23,62,38,yes,7
283998,1775191044,2026-04-02T21:37:24,61,39,yes,20
284041,1775191052,2026-04-02T21:37:32,62,38,yes,2
284052,1775191054,2026-04-02T21:37:34,61,39,yes,58
284076,1775191057,2026-04-02T21:37:37,61,39,yes,78
284077,1775191058,2026-04-02T21:37:38,61,39,yes,1
284090,1775191060,2026-04-02T21:37:40,62,38,yes,60
284091,1775191060,2026-04-02T21:37:40,62,38,yes,60
284092,1775191060,2026-04-02T21:37:40,62,38,yes,60
284093,1775191060,2026-04-02T21:37:40,62,38,yes,62
284117,1775191063,2026-04-02T21:37:43,61,39,yes,3
284121,1775191064,2026-04-02T21:37:44,61,39,yes,97
284122,1775191064,2026-04-02T21:37:44,61,39,yes,999
284152,1775191067,2026-04-02T21:37:47,62,38,yes,7
284170,1775191069,2026-04-02T21:37:49,61,39,yes,20
284171,1775191069,2026-04-02T21:37:49,62,38,yes,231
284172,1775191069,2026-04-02T21:37:49,62,38,yes,60
284173,1775191069,2026-04-02T21:37:49,62,38,yes,22
284176,1775191070,2026-04-02T21:37:50,60,40,no,81
284186,1775191071,2026-04-02T21:37:51,61,39,yes,21
284210,1775191076,2026-04-02T21:37:56,61,39,yes,7
284211,1775191076,2026-04-02T21:37:56,61,39,yes,3
284212,1775191076,2026-04-02T21:37:56,61,39,yes,18
284215,1775191076,2026-04-02T21:37:56,61,39,yes,82
284216,1775191076,2026-04-02T21:37:56,61,39,yes,18
284221,1775191077,2026-04-02T21:37:57,61,39,yes,1
284248,1775191082,2026-04-02T21:38:02,62,38,yes,26
284249,1775191082,2026-04-02T21:38:02,62,38,yes,759
284251,1775191083,2026-04-02T21:38:03,61,39,yes,20
284252,1775191083,2026-04-02T21:38:03,62,38,yes,50
284266,1775191085,2026-04-02T21:38:05,61,39,yes,20
284267,1775191085,2026-04-02T21:38:05,62,38,yes,39
284272,1775191086,2026-04-02T21:38:06,62,38,yes,62
284273,1775191086,2026-04-02T21:38:06,62,38,yes,239
284275,1775191086,2026-04-02T21:38:06,62,38,yes,17
284276,1775191087,2026-04-02T21:38:07,62,38,yes,156
284323,1775191089,2026-04-02T21:38:09,62,38,yes,2187
284345,1775191090,2026-04-02T21:38:10,60,40,no,36
284346,1775191090,2026-04-02T21:38:10,60,40,no,36
284347,1775191090,2026-04-02T21:38:10,60,40,no,36
284349,1775191090,2026-04-02T21:38:10,60,40,no,51
284351,1775191090,2026-04-02T21:38:10,60,40,no,36
284352,1775191090,2026-04-02T21:38:10,60,40,no,12
284360,1775191090,2026-04-02T21:38:10,60,40,no,204
284363,1775191090,2026-04-02T21:38:10,60,40,no,12
284365,1775191090,2026-04-02T21:38:10,60,40,no,15
284378,1775191091,2026-04-02T21:38:11,62,38,yes,471
284389,1775191093,2026-04-02T21:38:13,61,39,yes,23
284420,1775191094,2026-04-02T21:38:14,61,39,yes,15
284421,1775191094,2026-04-02T21:38:14,61,39,yes,85
284422,1775191094,2026-04-02T21:38:14,62,38,yes,852
284427,1775191096,2026-04-02T21:38:16,61,39,yes,11
284430,1775191096,2026-04-02T21:38:16,61,39,yes,9
284432,1775191098,2026-04-02T21:38:18,61,39,yes,4
284440,1775191099,2026-04-02T21:38:19,60,40,no,2
284459,1775191103,2026-04-02T21:38:23,61,39,yes,36
284460,1775191103,2026-04-02T21:38:23,61,39,yes,60
284461,1775191103,2026-04-02T21:38:23,61,39,yes,60
284462,1775191103,2026-04-02T21:38:23,61,39,yes,55
284473,1775191104,2026-04-02T21:38:24,61,39,yes,5
284474,1775191104,2026-04-02T21:38:24,61,39,yes,60
284475,1775191104,2026-04-02T21:38:24,61,39,yes,329
284484,1775191104,2026-04-02T21:38:24,61,39,yes,65
284494,1775191107,2026-04-02T21:38:27,61,39,yes,6
284495,1775191107,2026-04-02T21:38:27,61,39,yes,332
284507,1775191110,2026-04-02T21:38:30,61,39,yes,23
284527,1775191113,2026-04-02T21:38:33,61,39,yes,28
284534,1775191114,2026-04-02T21:38:34,61,39,yes,9
284535,1775191114,2026-04-02T21:38:34,61,39,yes,60
284536,1775191114,2026-04-02T21:38:34,61,39,yes,60
284537,1775191114,2026-04-02T21:38:34,61,39,yes,60
284538,1775191114,2026-04-02T21:38:34,61,39,yes,53
284544,1775191115,2026-04-02T21:38:35,61,39,yes,23
284546,1775191115,2026-04-02T21:38:35,61,39,yes,957
284591,1775191120,2026-04-02T21:38:40,60,40,no,28
284605,1775191123,2026-04-02T21:38:43,61,39,yes,476
284623,1775191125,2026-04-02T21:38:45,60,40,no,28
284631,1775191125,2026-04-02T21:38:45,61,39,yes,9
284665,1775191130,2026-04-02T21:38:50,61,39,yes,60
284666,1775191130,2026-04-02T21:38:50,61,39,yes,60
284667,1775191130,2026-04-02T21:38:50,61,39,yes,60
284668,1775191130,2026-04-02T21:38:50,61,39,yes,58
284669,1775191131,2026-04-02T21:38:51,61,39,yes,39
284671,1775191131,2026-04-02T21:38:51,61,39,yes,21
284672,1775191131,2026-04-02T21:38:51,61,39,yes,60
284673,1775191131,2026-04-02T21:38:51,61,39,yes,60
284674,1775191131,2026-04-02T21:38:51,61,39,yes,19
284682,1775191133,2026-04-02T21:38:53,61,39,no,56
284696,1775191135,2026-04-02T21:38:55,61,39,yes,100
284706,1775191136,2026-04-02T21:38:56,61,39,yes,15
284712,1775191137,2026-04-02T21:38:57,61,39,yes,60
284713,1775191137,2026-04-02T21:38:57,61,39,yes,43
284720,1775191137,2026-04-02T21:38:57,61,39,yes,17
284721,1775191137,2026-04-02T21:38:57,61,39,yes,29
284762,1775191146,2026-04-02T21:39:06,61,39,yes,31
284763,1775191146,2026-04-02T21:39:06,61,39,yes,60
284764,1775191146,2026-04-02T21:39:06,61,39,yes,35
284774,1775191148,2026-04-02T21:39:08,61,39,yes,56
284775,1775191148,2026-04-02T21:39:08,61,39,yes,44
284783,1775191149,2026-04-02T21:39:09,61,39,yes,3
284791,1775191150,2026-04-02T21:39:10,60,40,no,71
284801,1775191153,2026-04-02T21:39:13,61,39,yes,1
284881,1775191161,2026-04-02T21:39:21,61,39,yes,48
284893,1775191164,2026-04-02T21:39:24,61,39,yes,8
284894,1775191164,2026-04-02T21:39:24,61,39,yes,60
284895,1775191164,2026-04-02T21:39:24,61,39,yes,60
284896,1775191164,2026-04-02T21:39:24,61,39,yes,7
284931,1775191167,2026-04-02T21:39:27,61,39,yes,11
284998,1775191173,2026-04-02T21:39:33,61,39,yes,42
284999,1775191173,2026-04-02T21:39:33,61,39,yes,60
285000,1775191173,2026-04-02T21:39:33,61,39,yes,60
285001,1775191173,2026-04-02T21:39:33,61,39,yes,60
285002,1775191173,2026-04-02T21:39:33,61,39,yes,299
285003,1775191173,2026-04-02T21:39:33,61,39,yes,60
285004,1775191173,2026-04-02T21:39:33,61,39,yes,2000
285005,1775191173,2026-04-02T21:39:33,61,39,yes,60
285006,1775191173,2026-04-02T21:39:33,61,39,yes,60
285007,1775191173,2026-04-02T21:39:33,61,39,yes,60
285008,1775191173,2026-04-02T21:39:33,61,39,yes,60
285009,1775191173,2026-04-02T21:39:33,61,39,yes,60
285010,1775191173,2026-04-02T21:39:33,61,39,yes,60
285011,1775191173,2026-04-02T21:39:33,61,39,yes,59
285013,1775191173,2026-04-02T21:39:33,60,40,no,158
285014,1775191173,2026-04-02T21:39:33,61,39,yes,19
285037,1775191176,2026-04-02T21:39:36,61,39,yes,80
285058,1775191178,2026-04-02T21:39:38,61,39,yes,113
285064,1775191179,2026-04-02T21:39:39,61,39,yes,15
285093,1775191182,2026-04-02T21:39:42,61,39,yes,79
285125,1775191187,2026-04-02T21:39:47,61,39,yes,4
285136,1775191188,2026-04-02T21:39:48,61,39,yes,2
285137,1775191188,2026-04-02T21:39:48,61,39,yes,12
285144,1775191188,2026-04-02T21:39:48,61,39,yes,159
285162,1775191190,2026-04-02T21:39:50,61,39,yes,9
285197,1775191195,2026-04-02T21:39:55,60,40,no,11
285222,1775191198,2026-04-02T21:39:58,61,39,yes,94
285229,1775191198,2026-04-02T21:39:58,61,39,yes,159
285233,1775191199,2026-04-02T21:39:59,61,39,yes,126
285239,1775191199,2026-04-02T21:39:59,60,40,no,3
285292,1775191201,2026-04-02T21:40:01,60,40,no,58
285293,1775191202,2026-04-02T21:40:02,60,40,no,436
285299,1775191203,2026-04-02T21:40:03,60,40,no,181
285304,1775191204,2026-04-02T21:40:04,61,39,yes,31
285315,1775191205,2026-04-02T21:40:05,61,39,yes,22
285325,1775191208,2026-04-02T21:40:08,61,39,yes,31
285329,1775191208,2026-04-02T21:40:08,61,39,yes,1
285363,1775191212,2026-04-02T21:40:12,61,39,yes,78
285364,1775191212,2026-04-02T21:40:12,61,39,yes,106
285374,1775191213,2026-04-02T21:40:13,61,39,yes,79
285375,1775191213,2026-04-02T21:40:13,60,40,no,64
285380,1775191215,2026-04-02T21:40:15,61,39,yes,15
285392,1775191217,2026-04-02T21:40:17,61,39,yes,15
285393,1775191217,2026-04-02T21:40:17,61,39,yes,72
285398,1775191217,2026-04-02T21:40:17,58,42,no,55
285402,1775191217,2026-04-02T21:40:17,60,40,yes,33
285425,1775191221,2026-04-02T21:40:21,61,39,yes,49
285427,1775191221,2026-04-02T21:40:21,60,40,yes,60
285428,1775191221,2026-04-02T21:40:21,60,40,yes,40
285446,1775191225,2026-04-02T21:40:25,60,40,yes,100
285447,1775191225,2026-04-02T21:40:25,58,42,no,60
285448,1775191225,2026-04-02T21:40:25,58,42,no,19
285454,1775191225,2026-04-02T21:40:25,59,41,yes,72
285469,1775191228,2026-04-02T21:40:28,61,39,yes,9
285475,1775191228,2026-04-02T21:40:28,58,42,no,41
285476,1775191228,2026-04-02T21:40:28,58,42,no,41
285501,1775191231,2026-04-02T21:40:31,61,39,yes,31
285503,1775191232,2026-04-02T21:40:32,61,39,yes,29
285504,1775191232,2026-04-02T21:40:32,61,39,yes,60
285505,1775191232,2026-04-02T21:40:32,61,39,yes,60
285506,1775191232,2026-04-02T21:40:32,61,39,yes,19
285513,1775191232,2026-04-02T21:40:32,61,39,yes,100
285514,1775191232,2026-04-02T21:40:32,62,38,yes,57
285539,1775191235,2026-04-02T21:40:35,60,40,no,69
285558,1775191237,2026-04-02T21:40:37,61,39,yes,2
285559,1775191237,2026-04-02T21:40:37,61,39,yes,31
285560,1775191237,2026-04-02T21:40:37,61,39,yes,27
285561,1775191237,2026-04-02T21:40:37,61,39,yes,60
285562,1775191237,2026-04-02T21:40:37,61,39,yes,8
285566,1775191238,2026-04-02T21:40:38,61,39,yes,37
285567,1775191238,2026-04-02T21:40:38,61,39,yes,6
285583,1775191240,2026-04-02T21:40:40,61,39,yes,1
285586,1775191240,2026-04-02T21:40:40,61,39,yes,8
285587,1775191240,2026-04-02T21:40:40,61,39,yes,23
285592,1775191242,2026-04-02T21:40:42,60,40,no,300
285609,1775191243,2026-04-02T21:40:43,60,40,no,46
285655,1775191247,2026-04-02T21:40:47,61,39,yes,60
285656,1775191247,2026-04-02T21:40:47,61,39,yes,60
285657,1775191247,2026-04-02T21:40:47,61,39,yes,34
285662,1775191248,2026-04-02T21:40:48,61,39,yes,15
285670,1775191249,2026-04-02T21:40:49,61,39,yes,11
285671,1775191249,2026-04-02T21:40:49,61,39,yes,68
285688,1775191252,2026-04-02T21:40:52,61,39,yes,31
285691,1775191252,2026-04-02T21:40:52,61,39,yes,79
285719,1775191254,2026-04-02T21:40:54,62,38,yes,1
285727,1775191255,2026-04-02T21:40:55,61,39,yes,39
285728,1775191255,2026-04-02T21:40:55,60,40,no,5
285767,1775191256,2026-04-02T21:40:56,61,39,yes,31
285786,1775191259,2026-04-02T21:40:59,61,39,yes,22
285794,1775191261,2026-04-02T21:41:01,61,39,yes,7
285802,1775191262,2026-04-02T21:41:02,61,39,yes,781
285804,1775191262,2026-04-02T21:41:02,61,39,yes,10
285841,1775191267,2026-04-02T21:41:07,61,39,yes,207
285849,1775191268,2026-04-02T21:41:08,61,39,yes,176
285853,1775191269,2026-04-02T21:41:09,61,39,yes,215
285855,1775191269,2026-04-02T21:41:09,61,39,yes,5
285858,1775191270,2026-04-02T21:41:10,61,39,yes,15
285866,1775191272,2026-04-02T21:41:12,61,39,yes,3584
285867,1775191272,2026-04-02T21:41:12,61,39,yes,261
285868,1775191272,2026-04-02T21:41:12,61,39,yes,60
285869,1775191272,2026-04-02T21:41:12,61,39,yes,60
285870,1775191272,2026-04-02T21:41:12,61,39,yes,60
285871,1775191272,2026-04-02T21:41:12,61,39,yes,60
285872,1775191272,2026-04-02T21:41:12,61,39,yes,60
285873,1775191272,2026-04-02T21:41:12,61,39,yes,60
285874,1775191272,2026-04-02T21:41:12,61,39,yes,60
285875,1775191272,2026-04-02T21:41:12,61,39,yes,60
285876,1775191272,2026-04-02T21:41:12,61,39,yes,60
285877,1775191272,2026-04-02T21:41:12,61,39,yes,60
285878,1775191272,2026-04-02T21:41:12,61,39,yes,60
285879,1775191272,2026-04-02T21:41:12,61,39,yes,60
285880,1775191272,2026-04-02T21:41:12,61,39,yes,60
285881,1775191272,2026-04-02T21:41:12,61,39,yes,60
285882,1775191272,2026-04-02T21:41:12,61,39,yes,60
285883,1775191272,2026-04-02T21:41:12,61,39,yes,60
285884,1775191272,2026-04-02T21:41:12,61,39,yes,60
285885,1775191272,2026-04-02T21:41:12,61,39,yes,60
285886,1775191272,2026-04-02T21:41:12,61,39,yes,60
285887,1775191272,2026-04-02T21:41:12,61,39,yes,60
285888,1775191272,2026-04-02T21:41:12,61,39,yes,25
285889,1775191272,2026-04-02T21:41:12,61,39,yes,56
285890,1775191272,2026-04-02T21:41:12,61,39,yes,800
285896,1775191274,2026-04-02T21:41:14,61,39,yes,100
285905,1775191276,2026-04-02T21:41:16,61,39,yes,100
285911,1775191278,2026-04-02T21:41:18,61,39,yes,319
285927,1775191281,2026-04-02T21:41:21,60,40,no,12
285938,1775191283,2026-04-02T21:41:23,62,38,yes,14
285940,1775191283,2026-04-02T21:41:23,62,38,yes,3
285951,1775191285,2026-04-02T21:41:25,61,39,yes,60
285952,1775191285,2026-04-02T21:41:25,61,39,yes,60
285953,1775191285,2026-04-02T21:41:25,61,39,yes,60
285954,1775191285,2026-04-02T21:41:25,61,39,yes,60
285955,1775191285,2026-04-02T21:41:25,61,39,yes,60
285956,1775191285,2026-04-02T21:41:25,62,38,yes,250
285957,1775191285,2026-04-02T21:41:25,62,38,yes,60
285958,1775191285,2026-04-02T21:41:25,62,38,yes,60
285959,1775191285,2026-04-02T21:41:25,62,38,yes,60
285960,1775191285,2026-04-02T21:41:25,62,38,yes,300
285961,1775191285,2026-04-02T21:41:25,62,38,yes,60
285962,1775191285,2026-04-02T21:41:25,62,38,yes,60
285980,1775191288,2026-04-02T21:41:28,61,39,yes,5
285981,1775191288,2026-04-02T21:41:28,61,39,yes,50
285982,1775191288,2026-04-02T21:41:28,62,38,yes,60
285983,1775191288,2026-04-02T21:41:28,62,38,yes,60
285984,1775191288,2026-04-02T21:41:28,62,38,yes,60
285985,1775191288,2026-04-02T21:41:28,63,37,yes,250
285986,1775191288,2026-04-02T21:41:28,63,37,yes,60
285987,1775191288,2026-04-02T21:41:28,63,37,yes,60
285988,1775191288,2026-04-02T21:41:28,63,37,yes,60
285989,1775191288,2026-04-02T21:41:28,65,35,yes,134
285990,1775191288,2026-04-02T21:41:28,69,31,yes,134
285991,1775191288,2026-04-02T21:41:28,70,30,yes,60
285992,1775191288,2026-04-02T21:41:28,77,23,yes,80
285993,1775191288,2026-04-02T21:41:28,78,22,yes,20
286008,1775191291,2026-04-02T21:41:31,61,39,no,98
286009,1775191291,2026-04-02T21:41:31,61,39,no,10
286023,1775191295,2026-04-02T21:41:35,61,39,yes,210
286027,1775191295,2026-04-02T21:41:35,61,39,yes,793
286033,1775191296,2026-04-02T21:41:36,61,39,yes,238
286034,1775191296,2026-04-02T21:41:36,61,39,yes,181
286035,1775191297,2026-04-02T21:41:37,60,40,no,11
286037,1775191297,2026-04-02T21:41:37,60,40,yes,1
286038,1775191297,2026-04-02T21:41:37,60,40,yes,28
286039,1775191297,2026-04-02T21:41:37,61,39,yes,98
286040,1775191297,2026-04-02T21:41:37,60,40,yes,28
286041,1775191297,2026-04-02T21:41:37,61,39,yes,83
286043,1775191298,2026-04-02T21:41:38,60,40,yes,100
286044,1775191298,2026-04-02T21:41:38,61,39,yes,1011
286086,1775191302,2026-04-02T21:41:42,61,39,yes,46
286087,1775191302,2026-04-02T21:41:42,61,39,yes,56
286088,1775191302,2026-04-02T21:41:42,61,39,yes,148
286089,1775191302,2026-04-02T21:41:42,61,39,yes,159
286093,1775191303,2026-04-02T21:41:43,61,39,yes,92
286096,1775191304,2026-04-02T21:41:44,61,39,yes,207
286100,1775191305,2026-04-02T21:41:45,59,41,no,50
286101,1775191305,2026-04-02T21:41:45,61,39,yes,25
286111,1775191308,2026-04-02T21:41:48,61,39,yes,95
286121,1775191309,2026-04-02T21:41:49,61,39,yes,7
286125,1775191310,2026-04-02T21:41:50,61,39,yes,78
286130,1775191311,2026-04-02T21:41:51,61,39,yes,40
286145,1775191314,2026-04-02T21:41:54,62,38,yes,56
286146,1775191314,2026-04-02T21:41:54,65,35,yes,19
286147,1775191314,2026-04-02T21:41:54,65,35,yes,5
286148,1775191314,2026-04-02T21:41:54,66,34,yes,69
286152,1775191315,2026-04-02T21:41:55,62,38,yes,60
286153,1775191315,2026-04-02T21:41:55,62,38,yes,60
286154,1775191315,2026-04-02T21:41:55,63,37,yes,60
286155,1775191315,2026-04-02T21:41:55,63,37,yes,24
286158,1775191316,2026-04-02T21:41:56,62,38,yes,15
286159,1775191316,2026-04-02T21:41:56,62,38,yes,60
286160,1775191316,2026-04-02T21:41:56,62,38,yes,60
286161,1775191316,2026-04-02T21:41:56,63,37,yes,60
286162,1775191316,2026-04-02T21:41:56,63,37,yes,20
286167,1775191318,2026-04-02T21:41:58,63,37,yes,39
286169,1775191319,2026-04-02T21:41:59,62,38,yes,100
286173,1775191320,2026-04-02T21:42:00,61,39,yes,250
286174,1775191320,2026-04-02T21:42:00,63,37,yes,50
286185,1775191322,2026-04-02T21:42:02,61,39,yes,16
286186,1775191322,2026-04-02T21:42:02,61,39,yes,394
286187,1775191322,2026-04-02T21:42:02,60,40,no,56
286188,1775191322,2026-04-02T21:42:02,59,41,no,10
286189,1775191322,2026-04-02T21:42:02,59,41,no,16
286205,1775191326,2026-04-02T21:42:06,60,40,yes,56
286206,1775191326,2026-04-02T21:42:06,61,39,yes,36
