Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113363,1774397229,2026-03-24T17:07:09,,,no,
113706,1774397263,2026-03-24T17:07:43,,,yes,
113713,1774397264,2026-03-24T17:07:44,,,yes,
113715,1774397265,2026-03-24T17:07:45,,,yes,
114042,1774397298,2026-03-24T17:08:18,,,no,
114044,1774397298,2026-03-24T17:08:18,,,yes,
114103,1774397302,2026-03-24T17:08:22,,,yes,
114297,1774397317,2026-03-24T17:08:37,,,no,
114600,1774397345,2026-03-24T17:09:05,,,yes,
114664,1774397351,2026-03-24T17:09:11,,,no,
115135,1774397390,2026-03-24T17:09:50,,,no,
115193,1774397391,2026-03-24T17:09:51,,,yes,
115346,1774397403,2026-03-24T17:10:03,,,yes,
115362,1774397404,2026-03-24T17:10:04,,,yes,
115414,1774397408,2026-03-24T17:10:08,,,yes,
115464,1774397413,2026-03-24T17:10:13,,,yes,
115516,1774397418,2026-03-24T17:10:18,,,yes,
115643,1774397434,2026-03-24T17:10:34,,,yes,
115689,1774397437,2026-03-24T17:10:37,,,yes,
115690,1774397437,2026-03-24T17:10:37,,,yes,
115691,1774397437,2026-03-24T17:10:37,,,yes,
115730,1774397441,2026-03-24T17:10:41,,,no,
115849,1774397453,2026-03-24T17:10:53,,,yes,
116143,1774397481,2026-03-24T17:11:21,,,no,
116259,1774397495,2026-03-24T17:11:35,,,no,
116481,1774397520,2026-03-24T17:12:00,,,no,
116482,1774397520,2026-03-24T17:12:00,,,no,
116750,1774397542,2026-03-24T17:12:22,,,yes,
117067,1774397566,2026-03-24T17:12:46,,,yes,
117068,1774397566,2026-03-24T17:12:46,,,yes,
117069,1774397566,2026-03-24T17:12:46,,,yes,
117070,1774397566,2026-03-24T17:12:46,,,yes,
117071,1774397566,2026-03-24T17:12:46,,,yes,
117072,1774397566,2026-03-24T17:12:46,,,yes,
117073,1774397566,2026-03-24T17:12:46,,,yes,
117244,1774397580,2026-03-24T17:13:00,,,no,
117355,1774397584,2026-03-24T17:13:04,,,yes,
117423,1774397588,2026-03-24T17:13:08,,,no,
117677,1774397604,2026-03-24T17:13:24,,,yes,
117785,1774397611,2026-03-24T17:13:31,,,yes,
117859,1774397615,2026-03-24T17:13:35,,,yes,
118051,1774397628,2026-03-24T17:13:48,,,yes,
118142,1774397634,2026-03-24T17:13:54,,,yes,
118148,1774397635,2026-03-24T17:13:55,,,yes,
118149,1774397635,2026-03-24T17:13:55,,,yes,
118160,1774397636,2026-03-24T17:13:56,,,yes,
118303,1774397647,2026-03-24T17:14:07,,,yes,
118416,1774397650,2026-03-24T17:14:10,,,no,
118703,1774397665,2026-03-24T17:14:25,,,yes,
119079,1774397682,2026-03-24T17:14:42,,,yes,
119416,1774397699,2026-03-24T17:14:59,,,no,
119417,1774397699,2026-03-24T17:14:59,,,no,
119504,1774397703,2026-03-24T17:15:03,,,no,
119565,1774397706,2026-03-24T17:15:06,,,no,
119996,1774397730,2026-03-24T17:15:30,,,yes,
121430,1774397825,2026-03-24T17:17:05,,,yes,
121654,1774397839,2026-03-24T17:17:19,,,yes,
122134,1774397876,2026-03-24T17:17:56,,,yes,
122135,1774397876,2026-03-24T17:17:56,,,yes,
122136,1774397876,2026-03-24T17:17:56,,,yes,
122137,1774397876,2026-03-24T17:17:56,,,yes,
122217,1774397884,2026-03-24T17:18:04,,,yes,
122350,1774397897,2026-03-24T17:18:17,,,yes,
122442,1774397905,2026-03-24T17:18:25,,,yes,
122583,1774397917,2026-03-24T17:18:37,,,yes,
123225,1774397975,2026-03-24T17:19:35,,,yes,
123899,1774398028,2026-03-24T17:20:28,,,yes,
124212,1774398052,2026-03-24T17:20:52,,,no,
124326,1774398055,2026-03-24T17:20:55,,,yes,
124327,1774398055,2026-03-24T17:20:55,,,yes,
124402,1774398059,2026-03-24T17:20:59,,,yes,
124852,1774398088,2026-03-24T17:21:28,,,yes,
124981,1774398096,2026-03-24T17:21:36,,,yes,
125819,1774398143,2026-03-24T17:22:23,,,no,
125820,1774398143,2026-03-24T17:22:23,,,no,
125821,1774398143,2026-03-24T17:22:23,,,no,
125822,1774398143,2026-03-24T17:22:23,,,no,
125823,1774398143,2026-03-24T17:22:23,,,no,
125824,1774398143,2026-03-24T17:22:23,,,no,
125825,1774398143,2026-03-24T17:22:23,,,no,
125826,1774398143,2026-03-24T17:22:23,,,no,
125830,1774398143,2026-03-24T17:22:23,,,no,
125852,1774398144,2026-03-24T17:22:24,,,yes,
125926,1774398151,2026-03-24T17:22:31,,,yes,
125933,1774398152,2026-03-24T17:22:32,,,yes,
126103,1774398166,2026-03-24T17:22:46,,,yes,
126110,1774398168,2026-03-24T17:22:48,,,no,
126160,1774398172,2026-03-24T17:22:52,,,yes,
126316,1774398185,2026-03-24T17:23:05,,,yes,
126317,1774398185,2026-03-24T17:23:05,,,yes,
126928,1774398222,2026-03-24T17:23:42,,,yes,
126929,1774398222,2026-03-24T17:23:42,,,yes,
126930,1774398222,2026-03-24T17:23:42,,,yes,
126931,1774398222,2026-03-24T17:23:42,,,yes,
126932,1774398222,2026-03-24T17:23:42,,,yes,
126933,1774398222,2026-03-24T17:23:42,,,yes,
126934,1774398222,2026-03-24T17:23:42,,,yes,
126935,1774398222,2026-03-24T17:23:42,,,yes,
126937,1774398222,2026-03-24T17:23:42,,,yes,
127023,1774398227,2026-03-24T17:23:47,,,no,
127024,1774398227,2026-03-24T17:23:47,,,no,
127144,1774398237,2026-03-24T17:23:57,,,yes,
127258,1774398246,2026-03-24T17:24:06,,,yes,
127456,1774398261,2026-03-24T17:24:21,,,yes,
127517,1774398266,2026-03-24T17:24:26,,,no,
127689,1774398281,2026-03-24T17:24:41,,,yes,
128425,1774398331,2026-03-24T17:25:31,,,yes,
128700,1774398349,2026-03-24T17:25:49,,,yes,
128701,1774398349,2026-03-24T17:25:49,,,yes,
128702,1774398349,2026-03-24T17:25:49,,,yes,
128804,1774398357,2026-03-24T17:25:57,,,yes,
128915,1774398363,2026-03-24T17:26:03,,,yes,
128958,1774398366,2026-03-24T17:26:06,,,yes,
129001,1774398369,2026-03-24T17:26:09,,,yes,
129280,1774398387,2026-03-24T17:26:27,,,yes,
129406,1774398394,2026-03-24T17:26:34,,,no,
129407,1774398394,2026-03-24T17:26:34,,,no,
129408,1774398394,2026-03-24T17:26:34,,,no,
129409,1774398394,2026-03-24T17:26:34,,,no,
129410,1774398394,2026-03-24T17:26:34,,,no,
129482,1774398399,2026-03-24T17:26:39,,,yes,
129510,1774398400,2026-03-24T17:26:40,,,yes,
129535,1774398402,2026-03-24T17:26:42,,,yes,
129693,1774398410,2026-03-24T17:26:50,,,no,
129694,1774398410,2026-03-24T17:26:50,,,no,
129735,1774398413,2026-03-24T17:26:53,,,yes,
130048,1774398434,2026-03-24T17:27:14,,,no,
130049,1774398434,2026-03-24T17:27:14,,,no,
130050,1774398434,2026-03-24T17:27:14,,,no,
130214,1774398447,2026-03-24T17:27:27,,,no,
130296,1774398454,2026-03-24T17:27:34,,,yes,
130508,1774398473,2026-03-24T17:27:53,,,no,
130509,1774398473,2026-03-24T17:27:53,,,no,
130673,1774398486,2026-03-24T17:28:06,,,yes,
130674,1774398486,2026-03-24T17:28:06,,,yes,
130779,1774398494,2026-03-24T17:28:14,,,no,
130781,1774398494,2026-03-24T17:28:14,,,no,
130783,1774398494,2026-03-24T17:28:14,,,no,
130784,1774398494,2026-03-24T17:28:14,,,no,
130894,1774398504,2026-03-24T17:28:24,,,no,
130938,1774398507,2026-03-24T17:28:27,,,yes,
131022,1774398513,2026-03-24T17:28:33,,,no,
131033,1774398513,2026-03-24T17:28:33,,,no,
131048,1774398515,2026-03-24T17:28:35,,,yes,
131171,1774398526,2026-03-24T17:28:46,,,no,
131218,1774398530,2026-03-24T17:28:50,,,no,
131282,1774398534,2026-03-24T17:28:54,,,yes,
131396,1774398545,2026-03-24T17:29:05,,,no,
131422,1774398547,2026-03-24T17:29:07,,,yes,
131467,1774398550,2026-03-24T17:29:10,,,yes,
131468,1774398550,2026-03-24T17:29:10,,,yes,
131469,1774398550,2026-03-24T17:29:10,,,yes,
132074,1774398599,2026-03-24T17:29:59,,,yes,
132076,1774398599,2026-03-24T17:29:59,,,yes,
132537,1774398636,2026-03-24T17:30:36,,,yes,
132539,1774398636,2026-03-24T17:30:36,,,yes,
133569,1774398711,2026-03-24T17:31:51,,,yes,
133890,1774398736,2026-03-24T17:32:16,,,yes,
133891,1774398736,2026-03-24T17:32:16,,,yes,
134460,1774398784,2026-03-24T17:33:04,,,yes,
134573,1774398793,2026-03-24T17:33:13,,,yes,
134763,1774398806,2026-03-24T17:33:26,,,yes,
135151,1774398839,2026-03-24T17:33:59,,,yes,
135272,1774398847,2026-03-24T17:34:07,,,yes,
135273,1774398847,2026-03-24T17:34:07,,,yes,
135274,1774398847,2026-03-24T17:34:07,,,yes,
135275,1774398847,2026-03-24T17:34:07,,,yes,
135323,1774398850,2026-03-24T17:34:10,,,yes,
135328,1774398851,2026-03-24T17:34:11,,,yes,
135695,1774398892,2026-03-24T17:34:52,,,yes,
135910,1774398914,2026-03-24T17:35:14,,,no,
136088,1774398929,2026-03-24T17:35:29,,,yes,
136702,1774398988,2026-03-24T17:36:28,,,yes,
136703,1774398988,2026-03-24T17:36:28,,,yes,
136704,1774398988,2026-03-24T17:36:28,,,yes,
136705,1774398988,2026-03-24T17:36:28,,,yes,
136706,1774398988,2026-03-24T17:36:28,,,yes,
136960,1774399011,2026-03-24T17:36:51,,,no,
137341,1774399046,2026-03-24T17:37:26,,,no,
137366,1774399048,2026-03-24T17:37:28,,,yes,
137433,1774399055,2026-03-24T17:37:35,,,yes,
137434,1774399055,2026-03-24T17:37:35,,,yes,
138003,1774399101,2026-03-24T17:38:21,,,yes,
138160,1774399114,2026-03-24T17:38:34,,,no,
138539,1774399147,2026-03-24T17:39:07,,,yes,
138547,1774399147,2026-03-24T17:39:07,,,no,
138561,1774399149,2026-03-24T17:39:09,,,yes,
138562,1774399149,2026-03-24T17:39:09,,,yes,
138948,1774399178,2026-03-24T17:39:38,,,yes,
138957,1774399179,2026-03-24T17:39:39,,,yes,
138958,1774399179,2026-03-24T17:39:39,,,yes,
139102,1774399189,2026-03-24T17:39:49,,,yes,
139103,1774399189,2026-03-24T17:39:49,,,no,
139132,1774399193,2026-03-24T17:39:53,,,yes,
139358,1774399209,2026-03-24T17:40:09,,,yes,
139359,1774399209,2026-03-24T17:40:09,,,yes,
139360,1774399209,2026-03-24T17:40:09,,,yes,
139361,1774399209,2026-03-24T17:40:09,,,yes,
139362,1774399209,2026-03-24T17:40:09,,,yes,
139411,1774399213,2026-03-24T17:40:13,,,no,
139426,1774399213,2026-03-24T17:40:13,,,yes,
139427,1774399213,2026-03-24T17:40:13,,,yes,
139511,1774399219,2026-03-24T17:40:19,,,yes,
139603,1774399228,2026-03-24T17:40:28,,,no,
139604,1774399228,2026-03-24T17:40:28,,,no,
139605,1774399228,2026-03-24T17:40:28,,,no,
139619,1774399229,2026-03-24T17:40:29,,,yes,
139620,1774399229,2026-03-24T17:40:29,,,yes,
139621,1774399229,2026-03-24T17:40:29,,,yes,
139622,1774399229,2026-03-24T17:40:29,,,yes,
139623,1774399229,2026-03-24T17:40:29,,,yes,
139681,1774399233,2026-03-24T17:40:33,,,yes,
139682,1774399233,2026-03-24T17:40:33,,,yes,
139758,1774399240,2026-03-24T17:40:40,,,no,
139824,1774399245,2026-03-24T17:40:45,,,yes,
139882,1774399249,2026-03-24T17:40:49,,,yes,
139883,1774399249,2026-03-24T17:40:49,,,yes,
139884,1774399249,2026-03-24T17:40:49,,,yes,
139885,1774399249,2026-03-24T17:40:49,,,yes,
139886,1774399249,2026-03-24T17:40:49,,,yes,
139887,1774399249,2026-03-24T17:40:49,,,yes,
140119,1774399268,2026-03-24T17:41:08,,,no,
140120,1774399268,2026-03-24T17:41:08,,,no,
140134,1774399269,2026-03-24T17:41:09,,,yes,
140135,1774399269,2026-03-24T17:41:09,,,yes,
140136,1774399269,2026-03-24T17:41:09,,,yes,
140137,1774399269,2026-03-24T17:41:09,,,yes,
140138,1774399269,2026-03-24T17:41:09,,,yes,
140457,1774399289,2026-03-24T17:41:29,,,yes,
140458,1774399289,2026-03-24T17:41:29,,,yes,
140459,1774399289,2026-03-24T17:41:29,,,yes,
140460,1774399289,2026-03-24T17:41:29,,,yes,
140461,1774399289,2026-03-24T17:41:29,,,yes,
140632,1774399304,2026-03-24T17:41:44,,,yes,
140639,1774399304,2026-03-24T17:41:44,,,no,
140649,1774399305,2026-03-24T17:41:45,,,yes,
140650,1774399305,2026-03-24T17:41:45,,,yes,
141007,1774399329,2026-03-24T17:42:09,,,no,
141008,1774399329,2026-03-24T17:42:09,,,yes,
141009,1774399329,2026-03-24T17:42:09,,,yes,
141010,1774399329,2026-03-24T17:42:09,,,yes,
141261,1774399349,2026-03-24T17:42:29,,,yes,
141262,1774399349,2026-03-24T17:42:29,,,yes,
141304,1774399353,2026-03-24T17:42:33,,,yes,
141305,1774399353,2026-03-24T17:42:33,,,yes,
141341,1774399356,2026-03-24T17:42:36,,,no,
141342,1774399356,2026-03-24T17:42:36,,,no,
141343,1774399356,2026-03-24T17:42:36,,,no,
141485,1774399363,2026-03-24T17:42:43,,,yes,
141505,1774399365,2026-03-24T17:42:45,,,yes,
141692,1774399379,2026-03-24T17:42:59,,,no,
141693,1774399379,2026-03-24T17:42:59,,,no,
141694,1774399379,2026-03-24T17:42:59,,,no,
141695,1774399379,2026-03-24T17:42:59,,,no,
141805,1774399388,2026-03-24T17:43:08,,,yes,
141833,1774399390,2026-03-24T17:43:10,,,yes,
141900,1774399395,2026-03-24T17:43:15,,,yes,
141901,1774399395,2026-03-24T17:43:15,,,yes,
141902,1774399395,2026-03-24T17:43:15,,,yes,
141903,1774399395,2026-03-24T17:43:15,,,yes,
141904,1774399395,2026-03-24T17:43:15,,,yes,
142601,1774399444,2026-03-24T17:44:04,,,no,
144224,1774399542,2026-03-24T17:45:42,,,yes,
144272,1774399545,2026-03-24T17:45:45,,,yes,
144453,1774399557,2026-03-24T17:45:57,,,yes,
144837,1774399584,2026-03-24T17:46:24,,,yes,
145154,1774399609,2026-03-24T17:46:49,,,yes,
145201,1774399613,2026-03-24T17:46:53,,,yes,
145496,1774399638,2026-03-24T17:47:18,,,no,
145529,1774399641,2026-03-24T17:47:21,,,no,
145815,1774399669,2026-03-24T17:47:49,,,yes,
145816,1774399669,2026-03-24T17:47:49,,,yes,
145817,1774399669,2026-03-24T17:47:49,,,yes,
145818,1774399669,2026-03-24T17:47:49,,,yes,
145819,1774399669,2026-03-24T17:47:49,,,yes,
146108,1774399699,2026-03-24T17:48:19,,,no,
146172,1774399706,2026-03-24T17:48:26,,,yes,
146316,1774399718,2026-03-24T17:48:38,,,yes,
146317,1774399718,2026-03-24T17:48:38,,,yes,
146318,1774399718,2026-03-24T17:48:38,,,yes,
146319,1774399718,2026-03-24T17:48:38,,,yes,
146320,1774399718,2026-03-24T17:48:38,,,yes,
146321,1774399718,2026-03-24T17:48:38,,,yes,
146322,1774399718,2026-03-24T17:48:38,,,yes,
146323,1774399718,2026-03-24T17:48:38,,,yes,
146695,1774399751,2026-03-24T17:49:11,,,no,
146696,1774399751,2026-03-24T17:49:11,,,no,
146697,1774399751,2026-03-24T17:49:11,,,no,
146749,1774399754,2026-03-24T17:49:14,,,no,
146750,1774399754,2026-03-24T17:49:14,,,no,
146751,1774399754,2026-03-24T17:49:14,,,no,
146856,1774399764,2026-03-24T17:49:24,,,no,
146857,1774399764,2026-03-24T17:49:24,,,no,
146937,1774399770,2026-03-24T17:49:30,,,no,
147596,1774399823,2026-03-24T17:50:23,,,no,
147676,1774399830,2026-03-24T17:50:30,,,no,
147997,1774399857,2026-03-24T17:50:57,,,no,
147998,1774399857,2026-03-24T17:50:57,,,no,
148034,1774399858,2026-03-24T17:50:58,,,no,
148035,1774399858,2026-03-24T17:50:58,,,no,
148188,1774399870,2026-03-24T17:51:10,,,no,
150878,1774400063,2026-03-24T17:54:23,,,no,
152653,1774400187,2026-03-24T17:56:27,,,no,
153187,1774400226,2026-03-24T17:57:06,,,yes,
153570,1774400253,2026-03-24T17:57:33,,,no,
153644,1774400259,2026-03-24T17:57:39,,,yes,
155273,1774400377,2026-03-24T17:59:37,,,no,
155274,1774400377,2026-03-24T17:59:37,,,no,
156055,1774400448,2026-03-24T18:00:48,,,no,
156940,1774400523,2026-03-24T18:02:03,,,no,
157229,1774400544,2026-03-24T18:02:24,,,no,
157389,1774400555,2026-03-24T18:02:35,,,no,
157631,1774400573,2026-03-24T18:02:53,,,no,
158307,1774400630,2026-03-24T18:03:50,,,no,
158464,1774400640,2026-03-24T18:04:00,,,no,
158465,1774400640,2026-03-24T18:04:00,,,no,
158808,1774400661,2026-03-24T18:04:21,,,no,
158960,1774400667,2026-03-24T18:04:27,,,no,
159132,1774400676,2026-03-24T18:04:36,,,no,
159912,1774400720,2026-03-24T18:05:20,,,no,
161071,1774400784,2026-03-24T18:06:24,,,no,
161408,1774400806,2026-03-24T18:06:46,,,no,
162998,1774400867,2026-03-24T18:07:47,,,no,
163016,1774400868,2026-03-24T18:07:48,,,no,
164291,1774400911,2026-03-24T18:08:31,,,no,
165769,1774400975,2026-03-24T18:09:35,,,no,
165904,1774400980,2026-03-24T18:09:40,,,no,
169119,1774401128,2026-03-24T18:12:08,,,no,
169985,1774401161,2026-03-24T18:12:41,,,no,
170514,1774401187,2026-03-24T18:13:07,,,no,
171942,1774401275,2026-03-24T18:14:35,,,no,
172628,1774401317,2026-03-24T18:15:17,,,no,
172847,1774401327,2026-03-24T18:15:27,,,no,
173165,1774401346,2026-03-24T18:15:46,,,no,
173234,1774401350,2026-03-24T18:15:50,,,no,
174676,1774401426,2026-03-24T18:17:06,,,no,
178574,1774401655,2026-03-24T18:20:55,,,no,
179547,1774401726,2026-03-24T18:22:06,,,no,
179847,1774401744,2026-03-24T18:22:24,,,no,
182293,1774401901,2026-03-24T18:25:01,,,no,
184935,1774402052,2026-03-24T18:27:32,,,no,
185898,1774402110,2026-03-24T18:28:30,,,no,
186139,1774402126,2026-03-24T18:28:46,,,no,
187431,1774402212,2026-03-24T18:30:12,,,no,
188831,1774402298,2026-03-24T18:31:38,,,no,
189683,1774402349,2026-03-24T18:32:29,,,no,
189911,1774402362,2026-03-24T18:32:42,,,no,
195662,1774402714,2026-03-24T18:38:34,,,no,
195831,1774402723,2026-03-24T18:38:43,,,no,
196879,1774402788,2026-03-24T18:39:48,,,no,
197702,1774402842,2026-03-24T18:40:42,,,no,
198342,1774402878,2026-03-24T18:41:18,,,no,
204719,1774403239,2026-03-24T18:47:19,,,no,
208334,1774403442,2026-03-24T18:50:42,,,no,
208722,1774403462,2026-03-24T18:51:02,,,no,
