Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
609499,1775352753,2026-04-04T18:32:33,13,87,yes,100
609500,1775352753,2026-04-04T18:32:33,13,87,yes,100
609501,1775352753,2026-04-04T18:32:33,14,86,yes,21
609587,1775352755,2026-04-04T18:32:35,12,88,yes,16
609626,1775352757,2026-04-04T18:32:37,10,90,no,4
609698,1775352759,2026-04-04T18:32:39,13,87,yes,7
609887,1775352766,2026-04-04T18:32:46,12,88,yes,35
609978,1775352768,2026-04-04T18:32:48,9,91,no,5
609979,1775352768,2026-04-04T18:32:48,9,91,no,24
610276,1775352777,2026-04-04T18:32:57,12,88,yes,15
610318,1775352778,2026-04-04T18:32:58,9,91,no,50
610384,1775352780,2026-04-04T18:33:00,10,90,yes,7
610399,1775352781,2026-04-04T18:33:01,10,90,yes,17
610655,1775352789,2026-04-04T18:33:09,8,92,no,7
610809,1775352795,2026-04-04T18:33:15,10,90,yes,1
610810,1775352795,2026-04-04T18:33:15,10,90,yes,60
611112,1775352802,2026-04-04T18:33:22,10,90,no,1
611227,1775352805,2026-04-04T18:33:25,11,89,yes,25
611228,1775352805,2026-04-04T18:33:25,11,89,yes,75
611411,1775352810,2026-04-04T18:33:30,11,89,yes,38
611563,1775352813,2026-04-04T18:33:33,11,89,yes,20
611919,1775352821,2026-04-04T18:33:41,11,89,yes,43
612027,1775352824,2026-04-04T18:33:44,15,85,yes,5
612195,1775352828,2026-04-04T18:33:48,11,89,yes,31
612196,1775352828,2026-04-04T18:33:48,11,89,yes,219
612339,1775352831,2026-04-04T18:33:51,11,89,yes,100
612449,1775352834,2026-04-04T18:33:54,10,90,no,938
612492,1775352835,2026-04-04T18:33:55,10,90,yes,107
612937,1775352846,2026-04-04T18:34:06,9,91,yes,525
612939,1775352846,2026-04-04T18:34:06,11,89,no,20
612943,1775352846,2026-04-04T18:34:06,11,89,no,262
612976,1775352847,2026-04-04T18:34:07,12,88,no,5
613065,1775352848,2026-04-04T18:34:08,13,87,no,20
613081,1775352848,2026-04-04T18:34:08,12,88,no,242
613213,1775352852,2026-04-04T18:34:12,20,80,yes,100
613214,1775352852,2026-04-04T18:34:12,20,80,yes,22
613215,1775352852,2026-04-04T18:34:12,20,80,yes,22
613216,1775352852,2026-04-04T18:34:12,21,79,yes,11
613217,1775352852,2026-04-04T18:34:12,22,78,yes,2000
613218,1775352852,2026-04-04T18:34:12,25,75,yes,100
613219,1775352852,2026-04-04T18:34:12,26,74,yes,60
613220,1775352852,2026-04-04T18:34:12,30,70,yes,100
613221,1775352852,2026-04-04T18:34:12,31,69,yes,34
613222,1775352852,2026-04-04T18:34:12,34,66,yes,31
613223,1775352852,2026-04-04T18:34:12,43,57,yes,120
613224,1775352852,2026-04-04T18:34:12,44,56,yes,300
613244,1775352852,2026-04-04T18:34:12,45,55,no,2
613249,1775352852,2026-04-04T18:34:12,46,54,yes,1
613250,1775352852,2026-04-04T18:34:12,46,54,yes,1
613251,1775352852,2026-04-04T18:34:12,48,52,yes,13
613362,1775352855,2026-04-04T18:34:15,47,53,no,10
613363,1775352855,2026-04-04T18:34:15,47,53,no,20
613364,1775352855,2026-04-04T18:34:15,45,55,no,49
613401,1775352856,2026-04-04T18:34:16,46,54,no,5
613457,1775352857,2026-04-04T18:34:17,48,52,yes,287
613458,1775352857,2026-04-04T18:34:17,48,52,yes,55
613469,1775352858,2026-04-04T18:34:18,48,52,yes,10
613470,1775352858,2026-04-04T18:34:18,45,55,no,200
613471,1775352858,2026-04-04T18:34:18,46,54,no,6
613480,1775352858,2026-04-04T18:34:18,46,54,no,25
613481,1775352858,2026-04-04T18:34:18,45,55,no,83
613483,1775352858,2026-04-04T18:34:18,45,55,no,23
613507,1775352858,2026-04-04T18:34:18,46,54,no,1
613681,1775352863,2026-04-04T18:34:23,49,51,yes,1
613709,1775352864,2026-04-04T18:34:24,47,53,no,6
613710,1775352864,2026-04-04T18:34:24,47,53,no,62
613711,1775352864,2026-04-04T18:34:24,45,55,no,182
613829,1775352866,2026-04-04T18:34:26,49,51,yes,49
613888,1775352868,2026-04-04T18:34:28,49,51,yes,3
613907,1775352868,2026-04-04T18:34:28,47,53,no,2
613909,1775352868,2026-04-04T18:34:28,46,54,yes,60
613970,1775352870,2026-04-04T18:34:30,46,54,yes,161
613973,1775352870,2026-04-04T18:34:30,45,55,no,114
614053,1775352873,2026-04-04T18:34:33,45,55,no,41
614109,1775352875,2026-04-04T18:34:35,46,54,yes,2
614131,1775352875,2026-04-04T18:34:35,45,55,no,370
614374,1775352883,2026-04-04T18:34:43,46,54,no,23
614457,1775352885,2026-04-04T18:34:45,46,54,no,237
614544,1775352888,2026-04-04T18:34:48,46,54,no,35
614549,1775352889,2026-04-04T18:34:49,46,54,no,371
614576,1775352890,2026-04-04T18:34:50,46,54,yes,50
614588,1775352890,2026-04-04T18:34:50,46,54,yes,16
614602,1775352890,2026-04-04T18:34:50,42,58,no,16
614682,1775352893,2026-04-04T18:34:53,45,55,yes,8
614764,1775352895,2026-04-04T18:34:55,44,56,no,62
614765,1775352895,2026-04-04T18:34:55,44,56,no,12
614808,1775352896,2026-04-04T18:34:56,42,58,no,1
614851,1775352898,2026-04-04T18:34:58,46,54,yes,418
614926,1775352900,2026-04-04T18:35:00,46,54,yes,136
614949,1775352901,2026-04-04T18:35:01,46,54,yes,9
614950,1775352901,2026-04-04T18:35:01,46,54,yes,1
615015,1775352903,2026-04-04T18:35:03,44,56,no,31
615016,1775352903,2026-04-04T18:35:03,39,61,no,150
615017,1775352903,2026-04-04T18:35:03,39,61,no,171
615018,1775352903,2026-04-04T18:35:03,38,62,no,57
615070,1775352905,2026-04-04T18:35:05,46,54,yes,39
615071,1775352905,2026-04-04T18:35:05,46,54,yes,128
615080,1775352905,2026-04-04T18:35:05,46,54,yes,162
615178,1775352909,2026-04-04T18:35:09,48,52,no,31
615179,1775352909,2026-04-04T18:35:09,46,54,no,26
615302,1775352914,2026-04-04T18:35:14,48,52,yes,50
615345,1775352915,2026-04-04T18:35:15,47,53,no,62
615346,1775352915,2026-04-04T18:35:15,46,54,no,37
615403,1775352917,2026-04-04T18:35:17,47,53,no,20
615404,1775352917,2026-04-04T18:35:17,46,54,no,20
615410,1775352917,2026-04-04T18:35:17,48,52,yes,82
615411,1775352917,2026-04-04T18:35:17,49,51,yes,4
615416,1775352917,2026-04-04T18:35:17,47,53,no,62
615423,1775352917,2026-04-04T18:35:17,46,54,no,6
615483,1775352920,2026-04-04T18:35:20,47,53,yes,9
615511,1775352921,2026-04-04T18:35:21,47,53,yes,200
615523,1775352922,2026-04-04T18:35:22,46,54,no,100
615524,1775352922,2026-04-04T18:35:22,47,53,yes,307
615531,1775352922,2026-04-04T18:35:22,47,53,yes,512
615551,1775352923,2026-04-04T18:35:23,47,53,yes,62
615552,1775352923,2026-04-04T18:35:23,47,53,yes,40
615569,1775352923,2026-04-04T18:35:23,47,53,yes,30
615611,1775352924,2026-04-04T18:35:24,46,54,no,149
615620,1775352925,2026-04-04T18:35:25,46,54,yes,10
615644,1775352926,2026-04-04T18:35:26,45,55,yes,8
615751,1775352929,2026-04-04T18:35:29,44,56,yes,2
615753,1775352930,2026-04-04T18:35:30,42,58,no,15
615778,1775352931,2026-04-04T18:35:31,45,55,yes,10
615795,1775352931,2026-04-04T18:35:31,45,55,yes,120
615796,1775352931,2026-04-04T18:35:31,45,55,yes,350
615829,1775352933,2026-04-04T18:35:33,44,56,yes,1
615863,1775352934,2026-04-04T18:35:34,42,58,no,47
615864,1775352934,2026-04-04T18:35:34,42,58,no,100
615900,1775352936,2026-04-04T18:35:36,44,56,yes,19
616022,1775352940,2026-04-04T18:35:40,44,56,yes,65
616077,1775352941,2026-04-04T18:35:41,43,57,yes,18
616093,1775352942,2026-04-04T18:35:42,42,58,no,10
616100,1775352942,2026-04-04T18:35:42,43,57,yes,2
616101,1775352942,2026-04-04T18:35:42,44,56,yes,50
616115,1775352942,2026-04-04T18:35:42,42,58,no,52
616132,1775352943,2026-04-04T18:35:43,44,56,yes,52
616133,1775352943,2026-04-04T18:35:43,44,56,yes,1000
616151,1775352943,2026-04-04T18:35:43,43,57,no,5
616172,1775352944,2026-04-04T18:35:44,43,57,no,13
616173,1775352944,2026-04-04T18:35:44,44,56,yes,644
616183,1775352944,2026-04-04T18:35:44,44,56,yes,904
616184,1775352944,2026-04-04T18:35:44,44,56,yes,250
616185,1775352944,2026-04-04T18:35:44,44,56,yes,62
616222,1775352946,2026-04-04T18:35:46,42,58,no,100
616273,1775352948,2026-04-04T18:35:48,44,56,no,80
616306,1775352949,2026-04-04T18:35:49,44,56,no,21
616348,1775352951,2026-04-04T18:35:51,44,56,no,37
616410,1775352953,2026-04-04T18:35:53,45,55,yes,62
616469,1775352955,2026-04-04T18:35:55,46,54,yes,31
616470,1775352955,2026-04-04T18:35:55,47,53,yes,27
616471,1775352955,2026-04-04T18:35:55,47,53,yes,1
616472,1775352955,2026-04-04T18:35:55,49,51,yes,243
616524,1775352957,2026-04-04T18:35:57,48,52,yes,28
616525,1775352957,2026-04-04T18:35:57,49,51,yes,169
616535,1775352958,2026-04-04T18:35:58,46,54,no,20
616536,1775352958,2026-04-04T18:35:58,45,55,no,35
616588,1775352960,2026-04-04T18:36:00,46,54,no,25
616593,1775352960,2026-04-04T18:36:00,48,52,yes,120
616594,1775352960,2026-04-04T18:36:00,48,52,yes,62
616595,1775352960,2026-04-04T18:36:00,49,51,yes,15
616652,1775352962,2026-04-04T18:36:02,45,55,no,18
616699,1775352964,2026-04-04T18:36:04,49,51,yes,16
616700,1775352964,2026-04-04T18:36:04,49,51,yes,82
616734,1775352964,2026-04-04T18:36:04,49,51,yes,392
616745,1775352965,2026-04-04T18:36:05,49,51,yes,9
616774,1775352966,2026-04-04T18:36:06,49,51,yes,17
616775,1775352966,2026-04-04T18:36:06,49,51,yes,5
616776,1775352966,2026-04-04T18:36:06,49,51,yes,62
616804,1775352967,2026-04-04T18:36:07,49,51,yes,20
616805,1775352967,2026-04-04T18:36:07,50,50,yes,125
616825,1775352967,2026-04-04T18:36:07,45,55,no,62
616882,1775352969,2026-04-04T18:36:09,45,55,yes,62
616883,1775352969,2026-04-04T18:36:09,46,54,yes,100
616884,1775352969,2026-04-04T18:36:09,47,53,yes,28
616962,1775352972,2026-04-04T18:36:12,43,57,yes,62
616963,1775352972,2026-04-04T18:36:12,43,57,yes,22
616964,1775352972,2026-04-04T18:36:12,46,54,yes,128
616994,1775352973,2026-04-04T18:36:13,40,60,no,150
616995,1775352973,2026-04-04T18:36:13,40,60,no,105
617163,1775352977,2026-04-04T18:36:17,40,60,yes,126
617196,1775352979,2026-04-04T18:36:19,40,60,yes,4
617211,1775352979,2026-04-04T18:36:19,40,60,yes,119
617218,1775352980,2026-04-04T18:36:20,40,60,yes,95
617232,1775352981,2026-04-04T18:36:21,40,60,yes,4
617234,1775352981,2026-04-04T18:36:21,40,60,yes,177
617235,1775352981,2026-04-04T18:36:21,41,59,yes,991
617246,1775352981,2026-04-04T18:36:21,41,59,yes,39
617299,1775352983,2026-04-04T18:36:23,39,61,no,1
617301,1775352983,2026-04-04T18:36:23,39,61,no,61
617302,1775352983,2026-04-04T18:36:23,38,62,no,169
617328,1775352984,2026-04-04T18:36:24,41,59,yes,111
617371,1775352986,2026-04-04T18:36:26,39,61,no,7
617409,1775352987,2026-04-04T18:36:27,39,61,no,55
617410,1775352987,2026-04-04T18:36:27,35,65,no,65
617421,1775352988,2026-04-04T18:36:28,40,60,yes,4
617448,1775352989,2026-04-04T18:36:29,40,60,yes,219
617449,1775352989,2026-04-04T18:36:29,42,58,yes,8
617450,1775352989,2026-04-04T18:36:29,42,58,yes,8
617594,1775352993,2026-04-04T18:36:33,42,58,yes,5
617595,1775352993,2026-04-04T18:36:33,42,58,yes,30
617596,1775352993,2026-04-04T18:36:33,42,58,yes,62
617597,1775352993,2026-04-04T18:36:33,43,57,yes,50
617598,1775352993,2026-04-04T18:36:33,43,57,yes,83
617617,1775352994,2026-04-04T18:36:34,42,58,yes,3
617618,1775352994,2026-04-04T18:36:34,42,58,yes,30
617638,1775352995,2026-04-04T18:36:35,41,59,no,1
617639,1775352995,2026-04-04T18:36:35,41,59,no,69
617642,1775352995,2026-04-04T18:36:35,42,58,yes,20
617643,1775352995,2026-04-04T18:36:35,42,58,yes,44
617655,1775352996,2026-04-04T18:36:36,42,58,yes,248
617666,1775352996,2026-04-04T18:36:36,42,58,yes,4
617672,1775352996,2026-04-04T18:36:36,41,59,no,16
617678,1775352996,2026-04-04T18:36:36,42,58,yes,111
617693,1775352997,2026-04-04T18:36:37,41,59,no,50
617703,1775352997,2026-04-04T18:36:37,42,58,yes,227
617705,1775352997,2026-04-04T18:36:37,42,58,yes,32
617706,1775352997,2026-04-04T18:36:37,42,58,yes,200
617707,1775352997,2026-04-04T18:36:37,43,57,yes,219
617733,1775352999,2026-04-04T18:36:39,43,57,yes,33
617754,1775352999,2026-04-04T18:36:39,43,57,yes,29
617755,1775352999,2026-04-04T18:36:39,44,56,yes,22
617756,1775352999,2026-04-04T18:36:39,45,55,yes,807
617757,1775352999,2026-04-04T18:36:39,47,53,yes,97
617785,1775353001,2026-04-04T18:36:41,44,56,yes,62
617873,1775353005,2026-04-04T18:36:45,48,52,yes,28
617874,1775353005,2026-04-04T18:36:45,49,51,yes,1
617875,1775353005,2026-04-04T18:36:45,50,50,yes,68
618004,1775353010,2026-04-04T18:36:50,46,54,yes,11
618017,1775353010,2026-04-04T18:36:50,45,55,yes,20
618071,1775353012,2026-04-04T18:36:52,43,57,no,10
618072,1775353012,2026-04-04T18:36:52,46,54,yes,40
618087,1775353013,2026-04-04T18:36:53,43,57,no,10
618090,1775353013,2026-04-04T18:36:53,46,54,yes,22
618091,1775353013,2026-04-04T18:36:53,50,50,yes,26
618101,1775353013,2026-04-04T18:36:53,43,57,no,42
618105,1775353013,2026-04-04T18:36:53,43,57,yes,84
618146,1775353015,2026-04-04T18:36:55,47,53,yes,62
618147,1775353015,2026-04-04T18:36:55,50,50,yes,31
618148,1775353015,2026-04-04T18:36:55,50,50,yes,1
618149,1775353015,2026-04-04T18:36:55,50,50,yes,4
618150,1775353015,2026-04-04T18:36:55,50,50,yes,170
618151,1775353015,2026-04-04T18:36:55,52,48,yes,14
618152,1775353015,2026-04-04T18:36:55,52,48,yes,103
618175,1775353016,2026-04-04T18:36:56,43,57,no,62
618184,1775353016,2026-04-04T18:36:56,44,56,no,12
618185,1775353016,2026-04-04T18:36:56,43,57,no,62
618323,1775353022,2026-04-04T18:37:02,42,58,no,10
618326,1775353022,2026-04-04T18:37:02,43,57,yes,62
618327,1775353022,2026-04-04T18:37:02,43,57,yes,6
618328,1775353022,2026-04-04T18:37:02,43,57,yes,525
618329,1775353022,2026-04-04T18:37:02,52,48,yes,17
618332,1775353022,2026-04-04T18:37:02,42,58,no,13
618333,1775353022,2026-04-04T18:37:02,42,58,no,60
618334,1775353022,2026-04-04T18:37:02,41,59,no,115
618335,1775353022,2026-04-04T18:37:02,41,59,no,20
618391,1775353024,2026-04-04T18:37:04,48,52,yes,50
618395,1775353024,2026-04-04T18:37:04,48,52,yes,12
618396,1775353024,2026-04-04T18:37:04,48,52,yes,100
618397,1775353024,2026-04-04T18:37:04,52,48,yes,74
618469,1775353027,2026-04-04T18:37:07,43,57,no,12
618470,1775353027,2026-04-04T18:37:07,43,57,no,62
618472,1775353027,2026-04-04T18:37:07,47,53,yes,62
618473,1775353027,2026-04-04T18:37:07,47,53,yes,5
618474,1775353027,2026-04-04T18:37:07,52,48,yes,6
618475,1775353027,2026-04-04T18:37:07,53,47,yes,3
618476,1775353027,2026-04-04T18:37:07,53,47,yes,49
618566,1775353030,2026-04-04T18:37:10,47,53,yes,6
618567,1775353030,2026-04-04T18:37:10,47,53,yes,14
618593,1775353031,2026-04-04T18:37:11,47,53,yes,48
618653,1775353033,2026-04-04T18:37:13,48,52,yes,62
618662,1775353033,2026-04-04T18:37:13,46,54,no,62
618663,1775353033,2026-04-04T18:37:13,45,55,no,29
618675,1775353034,2026-04-04T18:37:14,47,53,no,6
618676,1775353034,2026-04-04T18:37:14,47,53,no,112
618677,1775353034,2026-04-04T18:37:14,45,55,no,275
618720,1775353035,2026-04-04T18:37:15,45,55,yes,7
618721,1775353035,2026-04-04T18:37:15,45,55,yes,205
618912,1775353041,2026-04-04T18:37:21,44,56,no,88
618918,1775353041,2026-04-04T18:37:21,45,55,yes,62
618919,1775353041,2026-04-04T18:37:21,46,54,yes,96
618984,1775353043,2026-04-04T18:37:23,47,53,yes,5
618992,1775353043,2026-04-04T18:37:23,45,55,no,5
618993,1775353043,2026-04-04T18:37:23,44,56,no,5
619020,1775353044,2026-04-04T18:37:24,45,55,no,5
619023,1775353045,2026-04-04T18:37:25,48,52,yes,20
619067,1775353046,2026-04-04T18:37:26,45,55,no,11
619098,1775353047,2026-04-04T18:37:27,48,52,yes,42
619099,1775353047,2026-04-04T18:37:27,49,51,yes,6
619108,1775353047,2026-04-04T18:37:27,45,55,no,30
619120,1775353048,2026-04-04T18:37:28,45,55,no,20
619212,1775353051,2026-04-04T18:37:31,44,56,no,10
619223,1775353051,2026-04-04T18:37:31,46,54,yes,38
619374,1775353055,2026-04-04T18:37:35,45,55,yes,62
619375,1775353055,2026-04-04T18:37:35,45,55,yes,181
619402,1775353056,2026-04-04T18:37:36,45,55,yes,6
619403,1775353056,2026-04-04T18:37:36,46,54,yes,8
619404,1775353056,2026-04-04T18:37:36,47,53,yes,6
619443,1775353057,2026-04-04T18:37:37,45,55,no,20
619444,1775353057,2026-04-04T18:37:37,44,56,no,2
619504,1775353058,2026-04-04T18:37:38,45,55,no,20
619511,1775353059,2026-04-04T18:37:39,50,50,yes,90
619549,1775353060,2026-04-04T18:37:40,50,50,yes,34
619579,1775353061,2026-04-04T18:37:41,45,55,no,20
619580,1775353061,2026-04-04T18:37:41,44,56,no,82
619633,1775353063,2026-04-04T18:37:43,45,55,no,20
619636,1775353063,2026-04-04T18:37:43,49,51,yes,6
619637,1775353063,2026-04-04T18:37:43,49,51,yes,12
619638,1775353063,2026-04-04T18:37:43,49,51,yes,22
619665,1775353064,2026-04-04T18:37:44,49,51,yes,31
619701,1775353065,2026-04-04T18:37:45,45,55,yes,20
619727,1775353066,2026-04-04T18:37:46,45,55,yes,580
619728,1775353066,2026-04-04T18:37:46,45,55,yes,433
619746,1775353067,2026-04-04T18:37:47,47,53,yes,10
619773,1775353068,2026-04-04T18:37:48,44,56,no,7
619820,1775353069,2026-04-04T18:37:49,46,54,yes,50
619821,1775353069,2026-04-04T18:37:49,47,53,yes,50
619822,1775353069,2026-04-04T18:37:49,48,52,yes,141
619823,1775353069,2026-04-04T18:37:49,48,52,yes,159
619848,1775353070,2026-04-04T18:37:50,49,51,yes,9
619906,1775353072,2026-04-04T18:37:52,45,55,no,62
619909,1775353072,2026-04-04T18:37:52,45,55,no,58
619910,1775353072,2026-04-04T18:37:52,44,56,no,50
619912,1775353072,2026-04-04T18:37:52,48,52,yes,15
619913,1775353072,2026-04-04T18:37:52,49,51,yes,145
619954,1775353073,2026-04-04T18:37:53,49,51,yes,156
619990,1775353074,2026-04-04T18:37:54,48,52,yes,16
620002,1775353074,2026-04-04T18:37:54,45,55,no,53
620019,1775353075,2026-04-04T18:37:55,45,55,no,261
620042,1775353075,2026-04-04T18:37:55,47,53,yes,48
620046,1775353075,2026-04-04T18:37:55,45,55,no,117
620047,1775353075,2026-04-04T18:37:55,44,56,no,256
620048,1775353075,2026-04-04T18:37:55,44,56,no,500
620049,1775353075,2026-04-04T18:37:55,44,56,no,262
620050,1775353075,2026-04-04T18:37:55,42,58,no,10
620051,1775353075,2026-04-04T18:37:55,41,59,no,5
620052,1775353075,2026-04-04T18:37:55,39,61,no,30
620053,1775353075,2026-04-04T18:37:55,37,63,no,60
620054,1775353075,2026-04-04T18:37:55,35,65,no,60
620055,1775353075,2026-04-04T18:37:55,28,72,no,120
620056,1775353075,2026-04-04T18:37:55,27,73,no,119
620172,1775353078,2026-04-04T18:37:58,43,57,yes,15
620173,1775353078,2026-04-04T18:37:58,44,56,yes,46
620194,1775353079,2026-04-04T18:37:59,44,56,yes,106
620195,1775353079,2026-04-04T18:37:59,44,56,yes,10
620196,1775353079,2026-04-04T18:37:59,45,55,yes,250
620197,1775353079,2026-04-04T18:37:59,46,54,yes,18
620198,1775353079,2026-04-04T18:37:59,46,54,yes,1626
620368,1775353085,2026-04-04T18:38:05,42,58,no,19
620464,1775353088,2026-04-04T18:38:08,44,56,no,5
620472,1775353088,2026-04-04T18:38:08,44,56,yes,5
620473,1775353088,2026-04-04T18:38:08,49,51,yes,53
620474,1775353088,2026-04-04T18:38:08,49,51,yes,130
620569,1775353092,2026-04-04T18:38:12,46,54,yes,31
620570,1775353092,2026-04-04T18:38:12,50,50,yes,29
620607,1775353093,2026-04-04T18:38:13,50,50,yes,54
620648,1775353094,2026-04-04T18:38:14,48,52,yes,20
620653,1775353095,2026-04-04T18:38:15,48,52,yes,36
620663,1775353095,2026-04-04T18:38:15,50,50,yes,167
620664,1775353095,2026-04-04T18:38:15,50,50,yes,2
620769,1775353099,2026-04-04T18:38:19,48,52,no,250
620770,1775353099,2026-04-04T18:38:19,48,52,no,12
620771,1775353099,2026-04-04T18:38:19,47,53,no,20
620772,1775353099,2026-04-04T18:38:19,46,54,no,10
620773,1775353099,2026-04-04T18:38:19,43,57,no,61
620872,1775353103,2026-04-04T18:38:23,48,52,no,6
620873,1775353103,2026-04-04T18:38:23,41,59,no,6
620967,1775353106,2026-04-04T18:38:26,49,51,yes,31
620968,1775353106,2026-04-04T18:38:26,49,51,yes,3
620969,1775353106,2026-04-04T18:38:26,50,50,yes,28
620970,1775353106,2026-04-04T18:38:26,50,50,yes,5
620971,1775353106,2026-04-04T18:38:26,50,50,yes,1
621017,1775353107,2026-04-04T18:38:27,48,52,no,130
621025,1775353108,2026-04-04T18:38:28,50,50,yes,9
621026,1775353108,2026-04-04T18:38:28,50,50,yes,379
621059,1775353109,2026-04-04T18:38:29,48,52,no,10
621074,1775353109,2026-04-04T18:38:29,48,52,no,6
621217,1775353114,2026-04-04T18:38:34,49,51,yes,52
621250,1775353115,2026-04-04T18:38:35,46,54,no,5
621296,1775353117,2026-04-04T18:38:37,48,52,yes,10
621314,1775353118,2026-04-04T18:38:38,49,51,yes,80
621315,1775353118,2026-04-04T18:38:38,49,51,yes,100
621316,1775353118,2026-04-04T18:38:38,50,50,yes,525
621317,1775353118,2026-04-04T18:38:38,51,49,yes,60
621318,1775353118,2026-04-04T18:38:38,51,49,yes,150
621340,1775353119,2026-04-04T18:38:39,48,52,no,10
621378,1775353120,2026-04-04T18:38:40,48,52,no,9
621407,1775353120,2026-04-04T18:38:40,48,52,no,46
621410,1775353121,2026-04-04T18:38:41,49,51,yes,62
621411,1775353121,2026-04-04T18:38:41,49,51,yes,26
621412,1775353121,2026-04-04T18:38:41,51,49,yes,857
621507,1775353122,2026-04-04T18:38:42,48,52,no,7
621586,1775353124,2026-04-04T18:38:44,49,51,yes,50
621587,1775353124,2026-04-04T18:38:44,49,51,yes,19
621588,1775353124,2026-04-04T18:38:44,50,50,yes,500
621680,1775353127,2026-04-04T18:38:47,50,50,yes,28
621696,1775353127,2026-04-04T18:38:47,51,49,yes,28
621706,1775353127,2026-04-04T18:38:47,50,50,yes,62
621777,1775353130,2026-04-04T18:38:50,49,51,no,43
621788,1775353130,2026-04-04T18:38:50,51,49,yes,48
621812,1775353131,2026-04-04T18:38:51,49,51,no,103
621818,1775353131,2026-04-04T18:38:51,51,49,yes,9
621887,1775353133,2026-04-04T18:38:53,50,50,yes,50
621957,1775353135,2026-04-04T18:38:55,51,49,yes,377
621959,1775353135,2026-04-04T18:38:55,49,51,no,5
622053,1775353136,2026-04-04T18:38:56,50,50,yes,2
622054,1775353136,2026-04-04T18:38:56,50,50,yes,122
622055,1775353136,2026-04-04T18:38:56,50,50,yes,104
622074,1775353136,2026-04-04T18:38:56,50,50,yes,1
622076,1775353136,2026-04-04T18:38:56,50,50,yes,100
622114,1775353137,2026-04-04T18:38:57,49,51,no,18
622156,1775353138,2026-04-04T18:38:58,50,50,yes,250
622157,1775353138,2026-04-04T18:38:58,50,50,yes,180
622355,1775353144,2026-04-04T18:39:04,49,51,no,10
622376,1775353144,2026-04-04T18:39:04,50,50,yes,70
622377,1775353144,2026-04-04T18:39:04,50,50,yes,141
622391,1775353144,2026-04-04T18:39:04,50,50,yes,38
622433,1775353146,2026-04-04T18:39:06,49,51,no,10
622452,1775353146,2026-04-04T18:39:06,49,51,no,10
622461,1775353146,2026-04-04T18:39:06,50,50,yes,20
622473,1775353147,2026-04-04T18:39:07,50,50,yes,1
622486,1775353147,2026-04-04T18:39:07,50,50,yes,25
622556,1775353150,2026-04-04T18:39:10,50,50,yes,25
622557,1775353150,2026-04-04T18:39:10,50,50,yes,168
622586,1775353151,2026-04-04T18:39:11,50,50,yes,75
622611,1775353152,2026-04-04T18:39:12,50,50,yes,50
622671,1775353154,2026-04-04T18:39:14,50,50,yes,96
622701,1775353155,2026-04-04T18:39:15,49,51,no,10
622853,1775353159,2026-04-04T18:39:19,50,50,yes,136
622854,1775353159,2026-04-04T18:39:19,50,50,yes,250
622920,1775353161,2026-04-04T18:39:21,50,50,no,100
622927,1775353161,2026-04-04T18:39:21,51,49,yes,1
622997,1775353163,2026-04-04T18:39:23,51,49,yes,9
623011,1775353164,2026-04-04T18:39:24,50,50,no,9
623012,1775353164,2026-04-04T18:39:24,50,50,no,2379
623013,1775353164,2026-04-04T18:39:24,50,50,no,225
623017,1775353164,2026-04-04T18:39:24,50,50,no,36
623030,1775353164,2026-04-04T18:39:24,51,49,yes,18
623031,1775353164,2026-04-04T18:39:24,51,49,yes,18
623063,1775353165,2026-04-04T18:39:25,51,49,yes,19
623087,1775353166,2026-04-04T18:39:26,50,50,no,3
623093,1775353166,2026-04-04T18:39:26,51,49,yes,377
623136,1775353167,2026-04-04T18:39:27,50,50,no,9
623140,1775353167,2026-04-04T18:39:27,51,49,yes,1662
623202,1775353169,2026-04-04T18:39:29,51,49,yes,947
623207,1775353169,2026-04-04T18:39:29,51,49,yes,9
623232,1775353169,2026-04-04T18:39:29,50,50,no,5
623246,1775353170,2026-04-04T18:39:30,51,49,yes,10
623270,1775353170,2026-04-04T18:39:30,50,50,no,36
623273,1775353170,2026-04-04T18:39:30,50,50,no,125
623295,1775353171,2026-04-04T18:39:31,51,49,yes,15
623345,1775353172,2026-04-04T18:39:32,51,49,yes,36
623409,1775353173,2026-04-04T18:39:33,51,49,yes,20
623428,1775353174,2026-04-04T18:39:34,50,50,no,10
623475,1775353175,2026-04-04T18:39:35,50,50,no,5
623518,1775353177,2026-04-04T18:39:37,50,50,no,6
623658,1775353182,2026-04-04T18:39:42,50,50,no,36
623659,1775353182,2026-04-04T18:39:42,50,50,no,120
623660,1775353182,2026-04-04T18:39:42,50,50,no,40
623661,1775353182,2026-04-04T18:39:42,50,50,no,140
623693,1775353183,2026-04-04T18:39:43,51,49,yes,198
623746,1775353184,2026-04-04T18:39:44,50,50,no,10
623785,1775353186,2026-04-04T18:39:46,50,50,yes,45
623825,1775353187,2026-04-04T18:39:47,50,50,yes,50
623830,1775353187,2026-04-04T18:39:47,50,50,yes,283
623845,1775353188,2026-04-04T18:39:48,49,51,no,10
623890,1775353189,2026-04-04T18:39:49,50,50,yes,1932
623914,1775353190,2026-04-04T18:39:50,49,51,no,36
623920,1775353190,2026-04-04T18:39:50,49,51,no,292
623965,1775353191,2026-04-04T18:39:51,49,51,no,20
624031,1775353193,2026-04-04T18:39:53,50,50,yes,19
624087,1775353194,2026-04-04T18:39:54,50,50,yes,144
