Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
568781,1775351557,2026-04-04T18:12:37,19,81,yes,100
568834,1775351561,2026-04-04T18:12:41,19,81,yes,9
568837,1775351561,2026-04-04T18:12:41,19,81,yes,7
568856,1775351562,2026-04-04T18:12:42,19,81,yes,44
568857,1775351562,2026-04-04T18:12:42,19,81,yes,3
569043,1775351573,2026-04-04T18:12:53,19,81,yes,31
569048,1775351573,2026-04-04T18:12:53,19,81,yes,14
569067,1775351574,2026-04-04T18:12:54,19,81,yes,1
569068,1775351574,2026-04-04T18:12:54,19,81,yes,1
569071,1775351574,2026-04-04T18:12:54,19,81,yes,1
569075,1775351574,2026-04-04T18:12:54,19,81,yes,1
569092,1775351575,2026-04-04T18:12:55,19,81,yes,1
569161,1775351578,2026-04-04T18:12:58,19,81,yes,4
569202,1775351580,2026-04-04T18:13:00,18,82,no,116
569222,1775351581,2026-04-04T18:13:01,19,81,yes,43
569223,1775351581,2026-04-04T18:13:01,19,81,yes,17
569322,1775351587,2026-04-04T18:13:07,18,82,no,18
569406,1775351591,2026-04-04T18:13:11,18,82,no,1
569412,1775351591,2026-04-04T18:13:11,19,81,yes,25
569413,1775351591,2026-04-04T18:13:11,19,81,yes,14
569416,1775351591,2026-04-04T18:13:11,19,81,yes,10
569493,1775351596,2026-04-04T18:13:16,24,76,yes,25
569496,1775351596,2026-04-04T18:13:16,25,75,yes,25
569500,1775351596,2026-04-04T18:13:16,25,75,yes,35
569502,1775351596,2026-04-04T18:13:16,25,75,yes,26
569503,1775351596,2026-04-04T18:13:16,29,71,yes,34
569504,1775351596,2026-04-04T18:13:16,37,63,yes,31
569507,1775351596,2026-04-04T18:13:16,29,71,yes,25
569509,1775351596,2026-04-04T18:13:16,26,74,yes,26
569512,1775351596,2026-04-04T18:13:16,26,74,yes,26
569559,1775351598,2026-04-04T18:13:18,39,61,yes,20
569561,1775351598,2026-04-04T18:13:18,39,61,yes,20
569564,1775351598,2026-04-04T18:13:18,39,61,yes,124
569565,1775351598,2026-04-04T18:13:18,39,61,yes,2
569714,1775351604,2026-04-04T18:13:24,52,48,no,12
569715,1775351604,2026-04-04T18:13:24,44,56,no,60
569716,1775351604,2026-04-04T18:13:24,40,60,no,150
569717,1775351604,2026-04-04T18:13:24,40,60,no,265
569718,1775351604,2026-04-04T18:13:24,39,61,no,300
569720,1775351604,2026-04-04T18:13:24,38,62,yes,12
569721,1775351604,2026-04-04T18:13:24,38,62,yes,12
569722,1775351604,2026-04-04T18:13:24,38,62,yes,25
569724,1775351605,2026-04-04T18:13:25,38,62,yes,1
569741,1775351605,2026-04-04T18:13:25,37,63,no,5
569850,1775351613,2026-04-04T18:13:33,24,76,no,25
569887,1775351615,2026-04-04T18:13:35,23,77,no,5
569888,1775351615,2026-04-04T18:13:35,23,77,no,45
569890,1775351615,2026-04-04T18:13:35,20,80,no,5
569920,1775351617,2026-04-04T18:13:37,21,79,yes,1
569958,1775351619,2026-04-04T18:13:39,18,82,no,41
570041,1775351624,2026-04-04T18:13:44,20,80,no,25
570084,1775351626,2026-04-04T18:13:46,18,82,no,104
570085,1775351626,2026-04-04T18:13:46,19,81,yes,25
570086,1775351626,2026-04-04T18:13:46,20,80,yes,156
570153,1775351630,2026-04-04T18:13:50,24,76,yes,19
570207,1775351632,2026-04-04T18:13:52,20,80,no,25
570208,1775351632,2026-04-04T18:13:52,19,81,no,60
570209,1775351632,2026-04-04T18:13:52,19,81,no,25
570233,1775351634,2026-04-04T18:13:54,19,81,yes,19
570351,1775351641,2026-04-04T18:14:01,19,81,yes,13
570352,1775351641,2026-04-04T18:14:01,19,81,yes,1
570373,1775351642,2026-04-04T18:14:02,19,81,yes,89
570374,1775351642,2026-04-04T18:14:02,19,81,yes,30
570487,1775351650,2026-04-04T18:14:10,18,82,no,33
570562,1775351654,2026-04-04T18:14:14,18,82,no,185
570563,1775351654,2026-04-04T18:14:14,18,82,no,500
570564,1775351654,2026-04-04T18:14:14,18,82,no,20
570575,1775351655,2026-04-04T18:14:15,17,83,yes,5
570677,1775351661,2026-04-04T18:14:21,18,82,yes,1
570731,1775351663,2026-04-04T18:14:23,18,82,yes,5
570755,1775351665,2026-04-04T18:14:25,18,82,yes,2
570756,1775351665,2026-04-04T18:14:25,18,82,yes,19
570806,1775351668,2026-04-04T18:14:28,17,83,yes,100
570819,1775351669,2026-04-04T18:14:29,17,83,yes,1
570836,1775351670,2026-04-04T18:14:30,17,83,yes,1
570839,1775351670,2026-04-04T18:14:30,17,83,yes,1
570849,1775351671,2026-04-04T18:14:31,15,85,no,25
570850,1775351671,2026-04-04T18:14:31,15,85,no,100
570851,1775351671,2026-04-04T18:14:31,15,85,no,580
570906,1775351674,2026-04-04T18:14:34,17,83,yes,55
570930,1775351675,2026-04-04T18:14:35,15,85,no,300
570939,1775351676,2026-04-04T18:14:36,17,83,yes,88
571004,1775351679,2026-04-04T18:14:39,17,83,yes,4
571005,1775351679,2026-04-04T18:14:39,17,83,yes,7
571006,1775351679,2026-04-04T18:14:39,17,83,yes,1
571110,1775351684,2026-04-04T18:14:44,17,83,yes,346
571111,1775351684,2026-04-04T18:14:44,17,83,yes,180
571118,1775351684,2026-04-04T18:14:44,15,85,no,75
571247,1775351690,2026-04-04T18:14:50,15,85,no,1
571325,1775351693,2026-04-04T18:14:53,17,83,yes,27
571557,1775351704,2026-04-04T18:15:04,17,83,yes,1
571634,1775351707,2026-04-04T18:15:07,15,85,no,1
571635,1775351707,2026-04-04T18:15:07,15,85,no,1
571799,1775351716,2026-04-04T18:15:16,15,85,no,25
571800,1775351716,2026-04-04T18:15:16,15,85,no,28
571877,1775351719,2026-04-04T18:15:19,15,85,no,100
571878,1775351719,2026-04-04T18:15:19,15,85,no,66
571932,1775351723,2026-04-04T18:15:23,17,83,yes,1
572011,1775351726,2026-04-04T18:15:26,14,86,no,1
572012,1775351726,2026-04-04T18:15:26,14,86,no,1
572126,1775351731,2026-04-04T18:15:31,17,83,yes,75
572342,1775351738,2026-04-04T18:15:38,17,83,yes,12
572343,1775351738,2026-04-04T18:15:38,17,83,yes,12
572344,1775351738,2026-04-04T18:15:38,17,83,yes,12
572441,1775351742,2026-04-04T18:15:42,18,82,yes,1
572456,1775351742,2026-04-04T18:15:42,17,83,no,6
572472,1775351743,2026-04-04T18:15:43,17,83,no,58
572572,1775351745,2026-04-04T18:15:45,14,86,no,1
572574,1775351745,2026-04-04T18:15:45,14,86,no,1
572805,1775351755,2026-04-04T18:15:55,18,82,yes,1
572806,1775351755,2026-04-04T18:15:55,19,81,yes,22
572846,1775351757,2026-04-04T18:15:57,18,82,yes,10
572895,1775351759,2026-04-04T18:15:59,17,83,no,1
573027,1775351765,2026-04-04T18:16:05,14,86,yes,10
573053,1775351766,2026-04-04T18:16:06,14,86,yes,16
573075,1775351767,2026-04-04T18:16:07,15,85,yes,150
573076,1775351767,2026-04-04T18:16:07,15,85,yes,30
573077,1775351767,2026-04-04T18:16:07,15,85,yes,91
573198,1775351772,2026-04-04T18:16:12,15,85,yes,12
573243,1775351774,2026-04-04T18:16:14,13,87,no,100
573244,1775351774,2026-04-04T18:16:14,13,87,no,150
573245,1775351774,2026-04-04T18:16:14,13,87,no,100
573371,1775351779,2026-04-04T18:16:19,15,85,yes,15
573379,1775351780,2026-04-04T18:16:20,14,86,no,1
573422,1775351781,2026-04-04T18:16:21,15,85,yes,10
573559,1775351786,2026-04-04T18:16:26,14,86,no,24
573560,1775351786,2026-04-04T18:16:26,13,87,no,164
573637,1775351790,2026-04-04T18:16:30,15,85,yes,16
573883,1775351798,2026-04-04T18:16:38,12,88,no,135
573922,1775351800,2026-04-04T18:16:40,14,86,yes,29
574094,1775351805,2026-04-04T18:16:45,14,86,yes,13
574101,1775351806,2026-04-04T18:16:46,14,86,yes,99
574284,1775351812,2026-04-04T18:16:52,14,86,yes,6
574290,1775351813,2026-04-04T18:16:53,14,86,yes,62
574409,1775351818,2026-04-04T18:16:58,14,86,yes,33
574446,1775351820,2026-04-04T18:17:00,12,88,no,72
574461,1775351820,2026-04-04T18:17:00,14,86,yes,31
574575,1775351825,2026-04-04T18:17:05,14,86,yes,252
574576,1775351825,2026-04-04T18:17:05,14,86,yes,400
574577,1775351825,2026-04-04T18:17:05,14,86,yes,60
575319,1775351850,2026-04-04T18:17:30,15,85,yes,31
575321,1775351850,2026-04-04T18:17:30,15,85,yes,1
575436,1775351854,2026-04-04T18:17:34,15,85,yes,952
575437,1775351854,2026-04-04T18:17:34,15,85,yes,100
575438,1775351854,2026-04-04T18:17:34,15,85,yes,124
575510,1775351857,2026-04-04T18:17:37,15,85,yes,314
575819,1775351868,2026-04-04T18:17:48,15,85,yes,125
576006,1775351874,2026-04-04T18:17:54,14,86,no,8
576150,1775351879,2026-04-04T18:17:59,15,85,yes,64
576428,1775351890,2026-04-04T18:18:10,15,85,yes,50
576609,1775351895,2026-04-04T18:18:15,15,85,yes,64
577055,1775351910,2026-04-04T18:18:30,15,85,yes,12
577299,1775351920,2026-04-04T18:18:40,15,85,yes,1
577342,1775351922,2026-04-04T18:18:42,14,86,no,25
577438,1775351926,2026-04-04T18:18:46,16,84,yes,29
577584,1775351931,2026-04-04T18:18:51,15,85,yes,118
577585,1775351931,2026-04-04T18:18:51,15,85,yes,4
577613,1775351932,2026-04-04T18:18:52,14,86,no,1
577830,1775351940,2026-04-04T18:19:00,15,85,yes,10
578071,1775351946,2026-04-04T18:19:06,15,85,yes,94
578396,1775351958,2026-04-04T18:19:18,14,86,no,1254
579148,1775351979,2026-04-04T18:19:39,11,89,yes,250
579150,1775351979,2026-04-04T18:19:39,11,89,yes,275
579377,1775351987,2026-04-04T18:19:47,20,80,yes,3
579378,1775351987,2026-04-04T18:19:47,22,78,yes,5
579379,1775351987,2026-04-04T18:19:47,22,78,yes,48
579393,1775351987,2026-04-04T18:19:47,12,88,no,1
579661,1775351993,2026-04-04T18:19:53,16,84,yes,44
579958,1775352002,2026-04-04T18:20:02,13,87,yes,50
580298,1775352014,2026-04-04T18:20:14,12,88,yes,357
580588,1775352023,2026-04-04T18:20:23,12,88,yes,1
580594,1775352023,2026-04-04T18:20:23,12,88,yes,4
580956,1775352033,2026-04-04T18:20:33,11,89,no,3
580957,1775352033,2026-04-04T18:20:33,11,89,no,32
581222,1775352040,2026-04-04T18:20:40,11,89,no,2
581223,1775352040,2026-04-04T18:20:40,11,89,no,60
581304,1775352043,2026-04-04T18:20:43,10,90,no,141
581420,1775352046,2026-04-04T18:20:46,10,90,no,11
581496,1775352048,2026-04-04T18:20:48,16,84,yes,41
581497,1775352048,2026-04-04T18:20:48,17,83,yes,16
581498,1775352048,2026-04-04T18:20:48,17,83,yes,42
581499,1775352048,2026-04-04T18:20:48,18,82,yes,26
581853,1775352057,2026-04-04T18:20:57,19,81,yes,16
581854,1775352057,2026-04-04T18:20:57,20,80,yes,6
581936,1775352059,2026-04-04T18:20:59,12,88,yes,227
582076,1775352063,2026-04-04T18:21:03,12,88,yes,11
582086,1775352063,2026-04-04T18:21:03,11,89,no,10
582087,1775352063,2026-04-04T18:21:03,11,89,no,51
582088,1775352063,2026-04-04T18:21:03,11,89,no,7
582329,1775352071,2026-04-04T18:21:11,10,90,no,148
582404,1775352073,2026-04-04T18:21:13,10,90,yes,233
582638,1775352080,2026-04-04T18:21:20,8,92,no,12
582639,1775352080,2026-04-04T18:21:20,8,92,no,30
582640,1775352080,2026-04-04T18:21:20,8,92,no,44
582954,1775352088,2026-04-04T18:21:28,9,91,yes,10
582955,1775352088,2026-04-04T18:21:28,9,91,yes,35
583022,1775352091,2026-04-04T18:21:31,9,91,yes,41
583933,1775352118,2026-04-04T18:21:58,10,90,yes,25
583934,1775352118,2026-04-04T18:21:58,10,90,yes,75
584086,1775352123,2026-04-04T18:22:03,10,90,yes,100
584087,1775352123,2026-04-04T18:22:03,10,90,yes,100
584088,1775352123,2026-04-04T18:22:03,10,90,yes,50
584089,1775352123,2026-04-04T18:22:03,10,90,yes,80
584090,1775352123,2026-04-04T18:22:03,10,90,yes,21
584091,1775352123,2026-04-04T18:22:03,10,90,yes,25
584092,1775352123,2026-04-04T18:22:03,10,90,yes,100
584311,1775352131,2026-04-04T18:22:11,10,90,no,10
584312,1775352131,2026-04-04T18:22:11,9,91,no,40
584313,1775352131,2026-04-04T18:22:11,9,91,no,11
584314,1775352131,2026-04-04T18:22:11,8,92,no,56
584315,1775352131,2026-04-04T18:22:11,7,93,no,6
584316,1775352131,2026-04-04T18:22:11,7,93,no,37
584317,1775352131,2026-04-04T18:22:11,7,93,no,38
584318,1775352131,2026-04-04T18:22:11,7,93,no,53
584532,1775352138,2026-04-04T18:22:18,8,92,yes,20
584533,1775352138,2026-04-04T18:22:18,9,91,yes,50
584534,1775352138,2026-04-04T18:22:18,10,90,yes,47
584586,1775352140,2026-04-04T18:22:20,7,93,no,47
584587,1775352140,2026-04-04T18:22:20,7,93,no,20
584624,1775352141,2026-04-04T18:22:21,8,92,yes,18
585208,1775352157,2026-04-04T18:22:37,6,94,no,3
585573,1775352166,2026-04-04T18:22:46,9,91,yes,10
586240,1775352182,2026-04-04T18:23:02,9,91,yes,5
586529,1775352188,2026-04-04T18:23:08,9,91,yes,5
586530,1775352188,2026-04-04T18:23:08,9,91,yes,15
586590,1775352190,2026-04-04T18:23:10,9,91,yes,105
586591,1775352190,2026-04-04T18:23:10,9,91,yes,300
586638,1775352191,2026-04-04T18:23:11,6,94,no,50
587160,1775352203,2026-04-04T18:23:23,6,94,no,4
587172,1775352203,2026-04-04T18:23:23,8,92,yes,10
587307,1775352206,2026-04-04T18:23:26,6,94,no,46
587332,1775352207,2026-04-04T18:23:27,6,94,no,303
587359,1775352208,2026-04-04T18:23:28,6,94,no,40
587696,1775352217,2026-04-04T18:23:37,8,92,yes,117
587697,1775352217,2026-04-04T18:23:37,6,94,no,54
587969,1775352222,2026-04-04T18:23:42,4,96,no,13
588032,1775352224,2026-04-04T18:23:44,4,96,no,5
588071,1775352225,2026-04-04T18:23:45,4,96,no,1
588341,1775352232,2026-04-04T18:23:52,4,96,no,9
588342,1775352232,2026-04-04T18:23:52,4,96,no,1
588885,1775352243,2026-04-04T18:24:03,4,96,no,14
589578,1775352258,2026-04-04T18:24:18,3,97,no,38
590208,1775352270,2026-04-04T18:24:30,3,97,no,33
590621,1775352277,2026-04-04T18:24:37,4,96,no,15
591063,1775352286,2026-04-04T18:24:46,4,96,no,5
591064,1775352286,2026-04-04T18:24:46,4,96,no,15
591065,1775352286,2026-04-04T18:24:46,3,97,no,175
591735,1775352296,2026-04-04T18:24:56,4,96,no,20
591956,1775352299,2026-04-04T18:24:59,3,97,no,12
592090,1775352301,2026-04-04T18:25:01,3,97,no,242
592091,1775352301,2026-04-04T18:25:01,3,97,no,500
592092,1775352301,2026-04-04T18:25:01,3,97,no,200
592093,1775352301,2026-04-04T18:25:01,2,98,no,1
592094,1775352301,2026-04-04T18:25:01,2,98,no,1
592095,1775352301,2026-04-04T18:25:01,2,98,no,200
592096,1775352301,2026-04-04T18:25:01,2,98,no,300
592097,1775352301,2026-04-04T18:25:01,2,98,no,100
592098,1775352301,2026-04-04T18:25:01,1,99,no,300
592099,1775352301,2026-04-04T18:25:01,1,99,no,2000
592100,1775352301,2026-04-04T18:25:01,1,99,no,5
592101,1775352301,2026-04-04T18:25:01,1,99,no,200
592102,1775352301,2026-04-04T18:25:01,1,99,no,300
592105,1775352301,2026-04-04T18:25:01,1,99,yes,20
592109,1775352301,2026-04-04T18:25:01,1,99,yes,724
592120,1775352301,2026-04-04T18:25:01,1,99,yes,40
592273,1775352304,2026-04-04T18:25:04,1,99,yes,18
593533,1775352326,2026-04-04T18:25:26,1,99,yes,93
593546,1775352326,2026-04-04T18:25:26,1,99,yes,93
596031,1775352370,2026-04-04T18:26:10,1,99,yes,333
