Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
757979,1775360139,2026-04-04T20:35:39,17,83,yes,36
758022,1775360145,2026-04-04T20:35:45,16,84,no,68
758023,1775360145,2026-04-04T20:35:45,16,84,no,82
758037,1775360146,2026-04-04T20:35:46,17,83,yes,24
758038,1775360146,2026-04-04T20:35:46,17,83,yes,60
758039,1775360146,2026-04-04T20:35:46,17,83,yes,60
758040,1775360146,2026-04-04T20:35:46,17,83,yes,60
758041,1775360146,2026-04-04T20:35:46,17,83,yes,60
758042,1775360146,2026-04-04T20:35:46,17,83,yes,60
758043,1775360146,2026-04-04T20:35:46,17,83,yes,60
758044,1775360146,2026-04-04T20:35:46,17,83,yes,60
758045,1775360146,2026-04-04T20:35:46,17,83,yes,60
758046,1775360146,2026-04-04T20:35:46,17,83,yes,60
758047,1775360146,2026-04-04T20:35:46,17,83,yes,51
758048,1775360147,2026-04-04T20:35:47,16,84,no,22
758099,1775360153,2026-04-04T20:35:53,17,83,yes,60
758100,1775360153,2026-04-04T20:35:53,17,83,yes,60
758101,1775360153,2026-04-04T20:35:53,17,83,yes,5
758202,1775360162,2026-04-04T20:36:02,16,84,no,2896
758203,1775360162,2026-04-04T20:36:02,16,84,no,500
758204,1775360162,2026-04-04T20:36:02,16,84,no,60
758205,1775360162,2026-04-04T20:36:02,16,84,no,60
758224,1775360164,2026-04-04T20:36:04,17,83,yes,8
758271,1775360170,2026-04-04T20:36:10,17,83,yes,52
758272,1775360170,2026-04-04T20:36:10,17,83,yes,48
758275,1775360170,2026-04-04T20:36:10,16,84,no,50
758276,1775360170,2026-04-04T20:36:10,15,85,no,100
758277,1775360170,2026-04-04T20:36:10,15,85,no,2000
758278,1775360170,2026-04-04T20:36:10,15,85,no,150
758279,1775360170,2026-04-04T20:36:10,15,85,no,2000
758280,1775360170,2026-04-04T20:36:10,15,85,no,200
758313,1775360172,2026-04-04T20:36:12,17,83,yes,5
758332,1775360173,2026-04-04T20:36:13,17,83,yes,7
758333,1775360173,2026-04-04T20:36:13,17,83,yes,4
758398,1775360180,2026-04-04T20:36:20,17,83,yes,89
758415,1775360182,2026-04-04T20:36:22,16,84,no,5
758416,1775360182,2026-04-04T20:36:22,16,84,no,60
758417,1775360182,2026-04-04T20:36:22,16,84,no,60
758420,1775360183,2026-04-04T20:36:23,17,83,yes,100
758510,1775360192,2026-04-04T20:36:32,17,83,yes,11
758523,1775360193,2026-04-04T20:36:33,17,83,yes,166
758524,1775360193,2026-04-04T20:36:33,17,83,yes,60
758525,1775360193,2026-04-04T20:36:33,17,83,yes,60
758526,1775360193,2026-04-04T20:36:33,17,83,yes,60
758527,1775360193,2026-04-04T20:36:33,17,83,yes,60
758528,1775360193,2026-04-04T20:36:33,17,83,yes,60
758529,1775360193,2026-04-04T20:36:33,17,83,yes,60
758530,1775360193,2026-04-04T20:36:33,17,83,yes,60
758531,1775360193,2026-04-04T20:36:33,17,83,yes,60
758532,1775360193,2026-04-04T20:36:33,17,83,yes,60
758533,1775360193,2026-04-04T20:36:33,17,83,yes,60
758534,1775360193,2026-04-04T20:36:33,17,83,yes,60
758535,1775360193,2026-04-04T20:36:33,17,83,yes,60
758536,1775360193,2026-04-04T20:36:33,17,83,yes,60
758537,1775360193,2026-04-04T20:36:33,17,83,yes,60
758538,1775360193,2026-04-04T20:36:33,17,83,yes,60
758539,1775360193,2026-04-04T20:36:33,17,83,yes,60
758540,1775360193,2026-04-04T20:36:33,17,83,yes,60
758541,1775360193,2026-04-04T20:36:33,17,83,yes,60
758542,1775360193,2026-04-04T20:36:33,17,83,yes,60
758543,1775360193,2026-04-04T20:36:33,17,83,yes,60
758544,1775360193,2026-04-04T20:36:33,17,83,yes,60
758545,1775360193,2026-04-04T20:36:33,17,83,yes,205
758561,1775360194,2026-04-04T20:36:34,17,83,yes,100
758574,1775360196,2026-04-04T20:36:36,17,83,yes,55
758596,1775360198,2026-04-04T20:36:38,17,83,yes,52
758659,1775360202,2026-04-04T20:36:42,17,83,yes,5
758762,1775360210,2026-04-04T20:36:50,17,83,yes,52
758842,1775360214,2026-04-04T20:36:54,17,83,yes,11
758871,1775360219,2026-04-04T20:36:59,17,83,yes,16
758891,1775360224,2026-04-04T20:37:04,17,83,yes,52
758943,1775360227,2026-04-04T20:37:07,16,84,no,60
758944,1775360227,2026-04-04T20:37:07,16,84,no,42
758945,1775360227,2026-04-04T20:37:07,16,84,no,18
758946,1775360227,2026-04-04T20:37:07,16,84,no,262
758947,1775360227,2026-04-04T20:37:07,16,84,no,143
758949,1775360228,2026-04-04T20:37:08,16,84,no,1
759007,1775360233,2026-04-04T20:37:13,17,83,yes,22
759016,1775360236,2026-04-04T20:37:16,17,83,yes,277
759019,1775360236,2026-04-04T20:37:16,17,83,yes,1
759021,1775360237,2026-04-04T20:37:17,17,83,yes,26
759025,1775360239,2026-04-04T20:37:19,16,84,no,16
759058,1775360247,2026-04-04T20:37:27,19,81,yes,5
759059,1775360247,2026-04-04T20:37:27,23,77,yes,19
759089,1775360251,2026-04-04T20:37:31,16,84,no,60
759090,1775360251,2026-04-04T20:37:31,16,84,no,60
759091,1775360251,2026-04-04T20:37:31,16,84,no,6
759092,1775360251,2026-04-04T20:37:31,16,84,no,44
759123,1775360259,2026-04-04T20:37:39,17,83,yes,52
759160,1775360263,2026-04-04T20:37:43,17,83,yes,60
759161,1775360263,2026-04-04T20:37:43,17,83,yes,60
759162,1775360263,2026-04-04T20:37:43,17,83,yes,60
759163,1775360263,2026-04-04T20:37:43,17,83,yes,60
759164,1775360263,2026-04-04T20:37:43,17,83,yes,23
759168,1775360264,2026-04-04T20:37:44,17,83,yes,1
759204,1775360274,2026-04-04T20:37:54,17,83,yes,1
759241,1775360278,2026-04-04T20:37:58,16,84,no,60
759242,1775360278,2026-04-04T20:37:58,16,84,no,33
759243,1775360278,2026-04-04T20:37:58,16,84,no,33
759244,1775360278,2026-04-04T20:37:58,16,84,no,16
759275,1775360282,2026-04-04T20:38:02,17,83,yes,100
759276,1775360282,2026-04-04T20:38:02,17,83,yes,128
759277,1775360283,2026-04-04T20:38:03,16,84,no,5
759313,1775360291,2026-04-04T20:38:11,17,83,yes,263
759348,1775360298,2026-04-04T20:38:18,17,83,yes,3
759367,1775360300,2026-04-04T20:38:20,17,83,yes,5
759376,1775360300,2026-04-04T20:38:20,16,84,no,1
759431,1775360309,2026-04-04T20:38:29,15,85,no,100
759432,1775360309,2026-04-04T20:38:29,15,85,no,60
759433,1775360309,2026-04-04T20:38:29,15,85,no,60
759434,1775360309,2026-04-04T20:38:29,15,85,no,200
759435,1775360309,2026-04-04T20:38:29,15,85,no,110
759436,1775360309,2026-04-04T20:38:29,15,85,no,38
759437,1775360309,2026-04-04T20:38:29,15,85,no,28
759438,1775360309,2026-04-04T20:38:29,15,85,no,28
759439,1775360309,2026-04-04T20:38:29,15,85,no,28
759448,1775360310,2026-04-04T20:38:30,17,83,yes,126
759449,1775360310,2026-04-04T20:38:30,17,83,yes,60
759450,1775360310,2026-04-04T20:38:30,17,83,yes,60
759451,1775360310,2026-04-04T20:38:30,18,82,yes,14
759459,1775360312,2026-04-04T20:38:32,16,84,no,38
759460,1775360312,2026-04-04T20:38:32,16,84,no,4
759461,1775360312,2026-04-04T20:38:32,15,85,no,60
759462,1775360312,2026-04-04T20:38:32,14,86,no,100
759467,1775360313,2026-04-04T20:38:33,16,84,no,3
759502,1775360317,2026-04-04T20:38:37,17,83,yes,10
759531,1775360320,2026-04-04T20:38:40,16,84,no,1
759533,1775360321,2026-04-04T20:38:41,17,83,yes,200
759548,1775360324,2026-04-04T20:38:44,18,82,yes,8
759622,1775360331,2026-04-04T20:38:51,17,83,no,38
759664,1775360337,2026-04-04T20:38:57,17,83,yes,4
759665,1775360337,2026-04-04T20:38:57,17,83,yes,47
759680,1775360339,2026-04-04T20:38:59,17,83,yes,9
759681,1775360339,2026-04-04T20:38:59,17,83,yes,3
759682,1775360340,2026-04-04T20:39:00,16,84,yes,4
759703,1775360342,2026-04-04T20:39:02,16,84,yes,26
759764,1775360348,2026-04-04T20:39:08,15,85,no,38
759765,1775360348,2026-04-04T20:39:08,15,85,no,60
759766,1775360348,2026-04-04T20:39:08,15,85,no,60
759767,1775360348,2026-04-04T20:39:08,15,85,no,200
759783,1775360348,2026-04-04T20:39:08,16,84,yes,60
759784,1775360348,2026-04-04T20:39:08,16,84,yes,60
759785,1775360348,2026-04-04T20:39:08,16,84,yes,60
759786,1775360348,2026-04-04T20:39:08,16,84,yes,60
759787,1775360348,2026-04-04T20:39:08,16,84,yes,44
759813,1775360352,2026-04-04T20:39:12,16,84,yes,5
759833,1775360355,2026-04-04T20:39:15,16,84,yes,55
759834,1775360355,2026-04-04T20:39:15,16,84,yes,60
759835,1775360355,2026-04-04T20:39:15,16,84,yes,60
759836,1775360355,2026-04-04T20:39:15,16,84,yes,60
759837,1775360355,2026-04-04T20:39:15,16,84,yes,60
759861,1775360357,2026-04-04T20:39:17,16,84,no,20
759862,1775360357,2026-04-04T20:39:17,15,85,no,262
759863,1775360357,2026-04-04T20:39:17,15,85,no,60
759864,1775360357,2026-04-04T20:39:17,15,85,no,60
759865,1775360357,2026-04-04T20:39:17,15,85,no,44
759898,1775360365,2026-04-04T20:39:25,17,83,yes,73
760039,1775360378,2026-04-04T20:39:38,16,84,yes,22
760058,1775360380,2026-04-04T20:39:40,16,84,no,16
760059,1775360380,2026-04-04T20:39:40,15,85,no,11
760109,1775360386,2026-04-04T20:39:46,17,83,yes,11
760124,1775360387,2026-04-04T20:39:47,17,83,yes,49
760125,1775360387,2026-04-04T20:39:47,17,83,yes,60
760126,1775360387,2026-04-04T20:39:47,17,83,yes,60
760127,1775360387,2026-04-04T20:39:47,17,83,yes,60
760128,1775360387,2026-04-04T20:39:47,17,83,yes,60
760129,1775360387,2026-04-04T20:39:47,17,83,yes,11
760153,1775360391,2026-04-04T20:39:51,17,83,yes,60
760154,1775360391,2026-04-04T20:39:51,17,83,yes,17
760171,1775360395,2026-04-04T20:39:55,18,82,yes,5
760172,1775360395,2026-04-04T20:39:55,18,82,yes,5
760175,1775360395,2026-04-04T20:39:55,18,82,yes,10
760176,1775360395,2026-04-04T20:39:55,18,82,yes,15
760177,1775360395,2026-04-04T20:39:55,18,82,yes,15
760226,1775360401,2026-04-04T20:40:01,20,80,yes,31
760283,1775360406,2026-04-04T20:40:06,19,81,no,262
760284,1775360406,2026-04-04T20:40:06,19,81,no,38
760359,1775360415,2026-04-04T20:40:15,19,81,no,38
760368,1775360415,2026-04-04T20:40:15,21,79,yes,26
760369,1775360415,2026-04-04T20:40:15,21,79,yes,12
760370,1775360415,2026-04-04T20:40:15,21,79,yes,5
760371,1775360415,2026-04-04T20:40:15,21,79,yes,48
760423,1775360418,2026-04-04T20:40:18,20,80,yes,14
760444,1775360421,2026-04-04T20:40:21,20,80,yes,28
760450,1775360421,2026-04-04T20:40:21,20,80,yes,1
760488,1775360425,2026-04-04T20:40:25,20,80,yes,17
760489,1775360425,2026-04-04T20:40:25,20,80,yes,6
760551,1775360431,2026-04-04T20:40:31,20,80,yes,54
760552,1775360431,2026-04-04T20:40:31,20,80,yes,60
760553,1775360431,2026-04-04T20:40:31,20,80,yes,60
760554,1775360431,2026-04-04T20:40:31,20,80,yes,60
760555,1775360431,2026-04-04T20:40:31,20,80,yes,60
760556,1775360431,2026-04-04T20:40:31,20,80,yes,19
760557,1775360431,2026-04-04T20:40:31,20,80,yes,354
760573,1775360434,2026-04-04T20:40:34,19,81,no,38
760593,1775360435,2026-04-04T20:40:35,20,80,yes,5
760594,1775360435,2026-04-04T20:40:35,20,80,yes,18
760601,1775360435,2026-04-04T20:40:35,20,80,yes,5
760604,1775360435,2026-04-04T20:40:35,20,80,yes,37
760605,1775360435,2026-04-04T20:40:35,20,80,yes,60
760606,1775360435,2026-04-04T20:40:35,20,80,yes,60
760607,1775360435,2026-04-04T20:40:35,20,80,yes,60
760608,1775360435,2026-04-04T20:40:35,20,80,yes,60
760609,1775360435,2026-04-04T20:40:35,20,80,yes,41
760618,1775360436,2026-04-04T20:40:36,20,80,yes,159
760619,1775360436,2026-04-04T20:40:36,20,80,yes,73
760637,1775360437,2026-04-04T20:40:37,19,81,no,262
760638,1775360437,2026-04-04T20:40:37,19,81,no,97
760639,1775360437,2026-04-04T20:40:37,18,82,no,38
760640,1775360437,2026-04-04T20:40:37,17,83,no,60
760641,1775360437,2026-04-04T20:40:37,17,83,no,52
760683,1775360438,2026-04-04T20:40:38,19,81,yes,9
760697,1775360440,2026-04-04T20:40:40,18,82,yes,50
760698,1775360440,2026-04-04T20:40:40,19,81,yes,51
760699,1775360440,2026-04-04T20:40:40,19,81,yes,8
760706,1775360441,2026-04-04T20:40:41,18,82,yes,34
760738,1775360445,2026-04-04T20:40:45,19,81,yes,60
760739,1775360445,2026-04-04T20:40:45,19,81,yes,34
760779,1775360449,2026-04-04T20:40:49,19,81,yes,26
760780,1775360449,2026-04-04T20:40:49,19,81,yes,60
760791,1775360450,2026-04-04T20:40:50,19,81,yes,19
760809,1775360452,2026-04-04T20:40:52,19,81,yes,50
760817,1775360453,2026-04-04T20:40:53,19,81,yes,9
760818,1775360453,2026-04-04T20:40:53,19,81,yes,22
760819,1775360453,2026-04-04T20:40:53,19,81,yes,7
760820,1775360453,2026-04-04T20:40:53,19,81,yes,7
760821,1775360453,2026-04-04T20:40:53,19,81,yes,7
760822,1775360453,2026-04-04T20:40:53,19,81,yes,99
760825,1775360454,2026-04-04T20:40:54,19,81,yes,69
760845,1775360456,2026-04-04T20:40:56,19,81,yes,32
760846,1775360456,2026-04-04T20:40:56,19,81,yes,87
760847,1775360456,2026-04-04T20:40:56,19,81,yes,2913
760848,1775360456,2026-04-04T20:40:56,19,81,yes,33
760849,1775360456,2026-04-04T20:40:56,19,81,yes,33
760876,1775360458,2026-04-04T20:40:58,18,82,no,85
760905,1775360462,2026-04-04T20:41:02,19,81,yes,1
760952,1775360466,2026-04-04T20:41:06,19,81,yes,4
760956,1775360466,2026-04-04T20:41:06,19,81,yes,34
760991,1775360471,2026-04-04T20:41:11,19,81,yes,60
760992,1775360471,2026-04-04T20:41:11,19,81,yes,60
760993,1775360471,2026-04-04T20:41:11,19,81,yes,60
760994,1775360471,2026-04-04T20:41:11,19,81,yes,60
760995,1775360471,2026-04-04T20:41:11,19,81,yes,8
761023,1775360474,2026-04-04T20:41:14,19,81,yes,52
761024,1775360474,2026-04-04T20:41:14,19,81,yes,60
761025,1775360474,2026-04-04T20:41:14,19,81,yes,60
761026,1775360474,2026-04-04T20:41:14,19,81,yes,60
761027,1775360474,2026-04-04T20:41:14,19,81,yes,60
761028,1775360474,2026-04-04T20:41:14,19,81,yes,60
761029,1775360474,2026-04-04T20:41:14,19,81,yes,60
761030,1775360474,2026-04-04T20:41:14,19,81,yes,60
761031,1775360474,2026-04-04T20:41:14,19,81,yes,60
761032,1775360474,2026-04-04T20:41:14,19,81,yes,60
761033,1775360474,2026-04-04T20:41:14,19,81,yes,60
761034,1775360474,2026-04-04T20:41:14,19,81,yes,60
761035,1775360474,2026-04-04T20:41:14,19,81,yes,60
761036,1775360474,2026-04-04T20:41:14,19,81,yes,60
761037,1775360474,2026-04-04T20:41:14,19,81,yes,60
761038,1775360474,2026-04-04T20:41:14,19,81,yes,60
761039,1775360474,2026-04-04T20:41:14,19,81,yes,60
761040,1775360474,2026-04-04T20:41:14,19,81,yes,60
761041,1775360474,2026-04-04T20:41:14,19,81,yes,60
761042,1775360474,2026-04-04T20:41:14,19,81,yes,60
761043,1775360474,2026-04-04T20:41:14,19,81,yes,75
761065,1775360476,2026-04-04T20:41:16,19,81,yes,25
761066,1775360476,2026-04-04T20:41:16,19,81,yes,25
761067,1775360476,2026-04-04T20:41:16,19,81,yes,25
761082,1775360478,2026-04-04T20:41:18,19,81,yes,14
761110,1775360480,2026-04-04T20:41:20,20,80,yes,1
761111,1775360480,2026-04-04T20:41:20,20,80,yes,200
761112,1775360480,2026-04-04T20:41:20,20,80,yes,4
761113,1775360480,2026-04-04T20:41:20,20,80,yes,31
761119,1775360482,2026-04-04T20:41:22,18,82,no,38
761120,1775360482,2026-04-04T20:41:22,18,82,no,44
761121,1775360482,2026-04-04T20:41:22,19,81,yes,4
761131,1775360484,2026-04-04T20:41:24,19,81,yes,123
761144,1775360486,2026-04-04T20:41:26,19,81,yes,38
761145,1775360486,2026-04-04T20:41:26,19,81,yes,33
761162,1775360487,2026-04-04T20:41:27,18,82,no,60
761163,1775360487,2026-04-04T20:41:27,18,82,no,60
761177,1775360488,2026-04-04T20:41:28,19,81,yes,85
761178,1775360488,2026-04-04T20:41:28,19,81,yes,77
761179,1775360488,2026-04-04T20:41:28,19,81,yes,14
761230,1775360493,2026-04-04T20:41:33,22,78,yes,5
761235,1775360494,2026-04-04T20:41:34,21,79,yes,60
761236,1775360494,2026-04-04T20:41:34,21,79,yes,60
761237,1775360494,2026-04-04T20:41:34,21,79,yes,4
761238,1775360494,2026-04-04T20:41:34,22,78,yes,50
761239,1775360494,2026-04-04T20:41:34,22,78,yes,150
761240,1775360494,2026-04-04T20:41:34,22,78,yes,60
761241,1775360494,2026-04-04T20:41:34,22,78,yes,60
761244,1775360494,2026-04-04T20:41:34,22,78,yes,17
761294,1775360501,2026-04-04T20:41:41,21,79,yes,21
761314,1775360502,2026-04-04T20:41:42,21,79,yes,81
761319,1775360504,2026-04-04T20:41:44,21,79,yes,90
761338,1775360507,2026-04-04T20:41:47,20,80,no,200
761339,1775360507,2026-04-04T20:41:47,20,80,no,1
761342,1775360507,2026-04-04T20:41:47,19,81,no,100
761343,1775360507,2026-04-04T20:41:47,19,81,no,200
761348,1775360508,2026-04-04T20:41:48,20,80,yes,23
761359,1775360508,2026-04-04T20:41:48,20,80,yes,37
761360,1775360508,2026-04-04T20:41:48,20,80,yes,60
761361,1775360508,2026-04-04T20:41:48,20,80,yes,4
761362,1775360508,2026-04-04T20:41:48,21,79,yes,60
761363,1775360508,2026-04-04T20:41:48,21,79,yes,60
761364,1775360508,2026-04-04T20:41:48,21,79,yes,49
761368,1775360509,2026-04-04T20:41:49,21,79,yes,21
761380,1775360510,2026-04-04T20:41:50,21,79,yes,21
761404,1775360513,2026-04-04T20:41:53,20,80,yes,75
761405,1775360513,2026-04-04T20:41:53,21,79,yes,33
761414,1775360515,2026-04-04T20:41:55,20,80,yes,125
761444,1775360520,2026-04-04T20:42:00,19,81,yes,4
761445,1775360520,2026-04-04T20:42:00,20,80,yes,11
761476,1775360523,2026-04-04T20:42:03,19,81,yes,60
761477,1775360523,2026-04-04T20:42:03,19,81,yes,29
761491,1775360525,2026-04-04T20:42:05,19,81,yes,20
761492,1775360525,2026-04-04T20:42:05,19,81,yes,11
761493,1775360525,2026-04-04T20:42:05,19,81,yes,60
761494,1775360525,2026-04-04T20:42:05,19,81,yes,60
761495,1775360525,2026-04-04T20:42:05,19,81,yes,65
761496,1775360525,2026-04-04T20:42:05,19,81,yes,60
761497,1775360525,2026-04-04T20:42:05,20,80,yes,150
761498,1775360525,2026-04-04T20:42:05,20,80,yes,12
761500,1775360526,2026-04-04T20:42:06,17,83,no,75
761501,1775360526,2026-04-04T20:42:06,17,83,no,11
761502,1775360526,2026-04-04T20:42:06,17,83,no,11
761503,1775360526,2026-04-04T20:42:06,17,83,no,11
761504,1775360526,2026-04-04T20:42:06,16,84,no,5
761505,1775360526,2026-04-04T20:42:06,16,84,no,53
761537,1775360527,2026-04-04T20:42:07,18,82,yes,60
761538,1775360527,2026-04-04T20:42:07,18,82,yes,60
761539,1775360527,2026-04-04T20:42:07,18,82,yes,24
761546,1775360529,2026-04-04T20:42:09,18,82,yes,36
761547,1775360529,2026-04-04T20:42:09,18,82,yes,60
761548,1775360529,2026-04-04T20:42:09,18,82,yes,4
761604,1775360535,2026-04-04T20:42:15,16,84,yes,20
761606,1775360535,2026-04-04T20:42:15,16,84,yes,27
761639,1775360540,2026-04-04T20:42:20,15,85,yes,60
761640,1775360540,2026-04-04T20:42:20,15,85,yes,60
761641,1775360540,2026-04-04T20:42:20,15,85,yes,60
761642,1775360540,2026-04-04T20:42:20,15,85,yes,60
761643,1775360540,2026-04-04T20:42:20,15,85,yes,60
761644,1775360540,2026-04-04T20:42:20,16,84,yes,173
761645,1775360540,2026-04-04T20:42:20,16,84,yes,135
761735,1775360545,2026-04-04T20:42:25,14,86,no,8
761736,1775360545,2026-04-04T20:42:25,14,86,no,8
761737,1775360545,2026-04-04T20:42:25,14,86,no,8
761738,1775360545,2026-04-04T20:42:25,13,87,no,100
761739,1775360545,2026-04-04T20:42:25,13,87,no,100
761740,1775360545,2026-04-04T20:42:25,13,87,no,31
761741,1775360545,2026-04-04T20:42:25,11,89,no,150
761742,1775360545,2026-04-04T20:42:25,10,90,no,300
761753,1775360546,2026-04-04T20:42:26,12,88,no,5
761754,1775360546,2026-04-04T20:42:26,12,88,no,75
761761,1775360547,2026-04-04T20:42:27,9,91,no,75
761782,1775360549,2026-04-04T20:42:29,10,90,yes,5
761795,1775360551,2026-04-04T20:42:31,9,91,no,25
761796,1775360551,2026-04-04T20:42:31,9,91,no,60
761797,1775360551,2026-04-04T20:42:31,9,91,no,60
761798,1775360551,2026-04-04T20:42:31,9,91,no,200
761851,1775360555,2026-04-04T20:42:35,9,91,yes,26
761854,1775360555,2026-04-04T20:42:35,8,92,no,7
761855,1775360555,2026-04-04T20:42:35,8,92,no,22
761856,1775360555,2026-04-04T20:42:35,8,92,no,262
761857,1775360555,2026-04-04T20:42:35,7,93,no,22
761858,1775360555,2026-04-04T20:42:35,6,94,no,227
761863,1775360556,2026-04-04T20:42:36,8,92,yes,50
761870,1775360557,2026-04-04T20:42:37,9,91,yes,54
761890,1775360560,2026-04-04T20:42:40,9,91,yes,9
761906,1775360563,2026-04-04T20:42:43,9,91,yes,1000
761908,1775360564,2026-04-04T20:42:44,9,91,yes,21
761910,1775360564,2026-04-04T20:42:44,9,91,yes,90
761936,1775360567,2026-04-04T20:42:47,8,92,no,308
761961,1775360572,2026-04-04T20:42:52,9,91,yes,35
761962,1775360572,2026-04-04T20:42:52,9,91,yes,173
761966,1775360574,2026-04-04T20:42:54,7,93,no,22
761967,1775360574,2026-04-04T20:42:54,7,93,no,3
761970,1775360574,2026-04-04T20:42:54,7,93,no,35
761971,1775360574,2026-04-04T20:42:54,6,94,no,127
761972,1775360574,2026-04-04T20:42:54,9,91,yes,25
761973,1775360574,2026-04-04T20:42:54,9,91,yes,40
761974,1775360574,2026-04-04T20:42:54,9,91,yes,38
761975,1775360574,2026-04-04T20:42:54,11,89,yes,22
762003,1775360577,2026-04-04T20:42:57,8,92,no,5
762004,1775360577,2026-04-04T20:42:57,8,92,no,75
762005,1775360577,2026-04-04T20:42:57,6,94,no,21
762018,1775360578,2026-04-04T20:42:58,7,93,no,20
762024,1775360578,2026-04-04T20:42:58,7,93,no,3
762025,1775360579,2026-04-04T20:42:59,10,90,yes,38
762026,1775360579,2026-04-04T20:42:59,10,90,yes,400
762027,1775360579,2026-04-04T20:42:59,10,90,yes,62
762033,1775360579,2026-04-04T20:42:59,8,92,no,75
762034,1775360579,2026-04-04T20:42:59,7,93,no,400
762035,1775360579,2026-04-04T20:42:59,6,94,no,125
762036,1775360579,2026-04-04T20:42:59,6,94,no,33
762037,1775360579,2026-04-04T20:42:59,5,95,no,1
762038,1775360579,2026-04-04T20:42:59,5,95,no,33
762057,1775360580,2026-04-04T20:43:00,7,93,no,75
762058,1775360580,2026-04-04T20:43:00,7,93,no,50
762059,1775360580,2026-04-04T20:43:00,6,94,no,38
762060,1775360580,2026-04-04T20:43:00,8,92,yes,1
762061,1775360580,2026-04-04T20:43:00,9,91,yes,400
762062,1775360580,2026-04-04T20:43:00,9,91,yes,2000
762063,1775360580,2026-04-04T20:43:00,10,90,yes,88
762064,1775360580,2026-04-04T20:43:00,10,90,yes,65
762066,1775360580,2026-04-04T20:43:00,10,90,no,33
762067,1775360580,2026-04-04T20:43:00,11,89,no,50
762074,1775360581,2026-04-04T20:43:01,11,89,no,50
762075,1775360581,2026-04-04T20:43:01,10,90,no,39
762083,1775360581,2026-04-04T20:43:01,10,90,no,16
762084,1775360581,2026-04-04T20:43:01,11,89,no,50
762085,1775360581,2026-04-04T20:43:01,10,90,no,93
762091,1775360583,2026-04-04T20:43:03,11,89,no,50
762092,1775360583,2026-04-04T20:43:03,10,90,no,2265
762115,1775360587,2026-04-04T20:43:07,8,92,no,47
762116,1775360587,2026-04-04T20:43:07,8,92,no,12
762117,1775360587,2026-04-04T20:43:07,6,94,no,240
762140,1775360589,2026-04-04T20:43:09,8,92,yes,3
762141,1775360589,2026-04-04T20:43:09,8,92,yes,47
762146,1775360590,2026-04-04T20:43:10,7,93,no,80
762147,1775360590,2026-04-04T20:43:10,6,94,no,20
762148,1775360590,2026-04-04T20:43:10,6,94,no,47
762149,1775360590,2026-04-04T20:43:10,6,94,no,60
762150,1775360590,2026-04-04T20:43:10,5,95,no,36
762171,1775360591,2026-04-04T20:43:11,7,93,yes,40
762178,1775360592,2026-04-04T20:43:12,7,93,yes,10
762179,1775360592,2026-04-04T20:43:12,7,93,yes,40
762180,1775360592,2026-04-04T20:43:12,8,92,yes,54
762181,1775360592,2026-04-04T20:43:12,8,92,yes,100
762195,1775360594,2026-04-04T20:43:14,7,93,yes,80
762196,1775360594,2026-04-04T20:43:14,8,92,yes,46
762197,1775360594,2026-04-04T20:43:14,8,92,yes,400
762199,1775360595,2026-04-04T20:43:15,7,93,no,100
762200,1775360595,2026-04-04T20:43:15,6,94,no,24
762208,1775360595,2026-04-04T20:43:15,8,92,yes,20
762209,1775360596,2026-04-04T20:43:16,6,94,no,80
762212,1775360597,2026-04-04T20:43:17,6,94,yes,525
762246,1775360602,2026-04-04T20:43:22,6,94,no,80
762247,1775360602,2026-04-04T20:43:22,6,94,no,50
762248,1775360602,2026-04-04T20:43:22,5,95,no,271
762252,1775360603,2026-04-04T20:43:23,7,93,yes,80
762255,1775360603,2026-04-04T20:43:23,5,95,no,61
762260,1775360605,2026-04-04T20:43:25,6,94,yes,525
762261,1775360605,2026-04-04T20:43:25,7,93,yes,349
762262,1775360605,2026-04-04T20:43:25,7,93,yes,283
762268,1775360606,2026-04-04T20:43:26,5,95,no,40
762279,1775360607,2026-04-04T20:43:27,5,95,no,232
762281,1775360607,2026-04-04T20:43:27,8,92,yes,100
762282,1775360607,2026-04-04T20:43:27,8,92,yes,50
762283,1775360607,2026-04-04T20:43:27,8,92,yes,50
762302,1775360610,2026-04-04T20:43:30,7,93,yes,60
762330,1775360612,2026-04-04T20:43:32,8,92,yes,100
762331,1775360612,2026-04-04T20:43:32,8,92,yes,60
762332,1775360612,2026-04-04T20:43:32,8,92,yes,1
762333,1775360612,2026-04-04T20:43:32,8,92,yes,80
762334,1775360612,2026-04-04T20:43:32,8,92,yes,209
762340,1775360613,2026-04-04T20:43:33,8,92,yes,3
762341,1775360613,2026-04-04T20:43:33,6,94,no,64
762342,1775360614,2026-04-04T20:43:34,6,94,no,386
762343,1775360614,2026-04-04T20:43:34,6,94,no,5
762344,1775360614,2026-04-04T20:43:34,6,94,no,7
762355,1775360615,2026-04-04T20:43:35,6,94,no,183
762357,1775360616,2026-04-04T20:43:36,6,94,no,118
762358,1775360616,2026-04-04T20:43:36,6,94,no,118
762364,1775360616,2026-04-04T20:43:36,6,94,no,72
762367,1775360616,2026-04-04T20:43:36,6,94,no,50
762368,1775360616,2026-04-04T20:43:36,5,95,no,50
762370,1775360617,2026-04-04T20:43:37,7,93,yes,80
762376,1775360618,2026-04-04T20:43:38,6,94,no,20
762385,1775360618,2026-04-04T20:43:38,8,92,yes,400
