Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208036,1775184688,2026-04-02T19:51:28,38,62,yes,8
208044,1775184689,2026-04-02T19:51:29,37,63,yes,10
208045,1775184689,2026-04-02T19:51:29,38,62,yes,39
208058,1775184690,2026-04-02T19:51:30,37,63,yes,10
208077,1775184692,2026-04-02T19:51:32,38,62,yes,4
208147,1775184700,2026-04-02T19:51:40,38,62,yes,9
208161,1775184701,2026-04-02T19:51:41,38,62,yes,87
208162,1775184701,2026-04-02T19:51:41,38,62,yes,250
208163,1775184701,2026-04-02T19:51:41,38,62,yes,50
208164,1775184701,2026-04-02T19:51:41,38,62,yes,4
208165,1775184701,2026-04-02T19:51:41,38,62,yes,40
208207,1775184705,2026-04-02T19:51:45,38,62,yes,37
208236,1775184707,2026-04-02T19:51:47,38,62,yes,9
208237,1775184707,2026-04-02T19:51:47,38,62,yes,1
208243,1775184708,2026-04-02T19:51:48,38,62,yes,15
208247,1775184708,2026-04-02T19:51:48,38,62,yes,234
208273,1775184712,2026-04-02T19:51:52,39,61,yes,20
208286,1775184713,2026-04-02T19:51:53,38,62,no,16
208321,1775184716,2026-04-02T19:51:56,38,62,yes,25
208327,1775184717,2026-04-02T19:51:57,38,62,yes,62
208390,1775184724,2026-04-02T19:52:04,38,62,yes,888
208433,1775184727,2026-04-02T19:52:07,38,62,yes,100
208526,1775184736,2026-04-02T19:52:16,37,63,no,5
208560,1775184739,2026-04-02T19:52:19,38,62,yes,398
208667,1775184747,2026-04-02T19:52:27,38,62,yes,2
208737,1775184753,2026-04-02T19:52:33,38,62,yes,12
208817,1775184761,2026-04-02T19:52:41,38,62,yes,25
208854,1775184765,2026-04-02T19:52:45,38,62,yes,4
208978,1775184776,2026-04-02T19:52:56,38,62,yes,63
209023,1775184781,2026-04-02T19:53:01,38,62,yes,9
209093,1775184786,2026-04-02T19:53:06,38,62,yes,10
209201,1775184795,2026-04-02T19:53:15,37,63,no,279
209239,1775184798,2026-04-02T19:53:18,38,62,yes,25
209265,1775184800,2026-04-02T19:53:20,38,62,yes,5
209270,1775184801,2026-04-02T19:53:21,38,62,yes,62
209333,1775184805,2026-04-02T19:53:25,38,62,yes,50
209539,1775184823,2026-04-02T19:53:43,38,62,yes,12
209583,1775184827,2026-04-02T19:53:47,38,62,yes,2471
209600,1775184829,2026-04-02T19:53:49,38,62,yes,75
209611,1775184830,2026-04-02T19:53:50,38,62,yes,12
209658,1775184834,2026-04-02T19:53:54,38,62,yes,27
209830,1775184848,2026-04-02T19:54:08,37,63,no,25
209887,1775184852,2026-04-02T19:54:12,38,62,yes,10
209895,1775184853,2026-04-02T19:54:13,38,62,yes,400
209896,1775184853,2026-04-02T19:54:13,38,62,yes,15
210000,1775184862,2026-04-02T19:54:22,38,62,yes,187
210132,1775184874,2026-04-02T19:54:34,38,62,yes,1003
210182,1775184878,2026-04-02T19:54:38,38,62,yes,1000
210198,1775184880,2026-04-02T19:54:40,38,62,yes,1875
210306,1775184890,2026-04-02T19:54:50,38,62,yes,62
210317,1775184892,2026-04-02T19:54:52,38,62,yes,4792
210370,1775184895,2026-04-02T19:54:55,38,62,yes,5
210619,1775184917,2026-04-02T19:55:17,38,62,yes,126
210639,1775184920,2026-04-02T19:55:20,38,62,yes,26
210780,1775184935,2026-04-02T19:55:35,38,62,yes,100
210794,1775184936,2026-04-02T19:55:36,38,62,yes,35
210801,1775184937,2026-04-02T19:55:37,38,62,yes,50
210813,1775184939,2026-04-02T19:55:39,38,62,yes,65
210814,1775184939,2026-04-02T19:55:39,38,62,yes,747
210956,1775184952,2026-04-02T19:55:52,38,62,yes,10
211012,1775184959,2026-04-02T19:55:59,38,62,yes,250
211370,1775185002,2026-04-02T19:56:42,38,62,yes,50
211628,1775185030,2026-04-02T19:57:10,38,62,yes,250
211659,1775185034,2026-04-02T19:57:14,38,62,yes,5
211697,1775185036,2026-04-02T19:57:16,38,62,yes,22
211706,1775185037,2026-04-02T19:57:17,38,62,yes,85
211988,1775185068,2026-04-02T19:57:48,38,62,yes,37
212161,1775185083,2026-04-02T19:58:03,38,62,yes,83
212415,1775185113,2026-04-02T19:58:33,38,62,yes,9
212460,1775185120,2026-04-02T19:58:40,38,62,yes,25
212605,1775185140,2026-04-02T19:59:00,37,63,no,11
212679,1775185149,2026-04-02T19:59:09,38,62,yes,216
212680,1775185149,2026-04-02T19:59:09,38,62,yes,10
212681,1775185149,2026-04-02T19:59:09,39,61,yes,214
212749,1775185153,2026-04-02T19:59:13,38,62,yes,52
212775,1775185156,2026-04-02T19:59:16,38,62,yes,11
212794,1775185158,2026-04-02T19:59:18,38,62,yes,3
212937,1775185173,2026-04-02T19:59:33,38,62,yes,14
213061,1775185186,2026-04-02T19:59:46,38,62,yes,5
213124,1775185193,2026-04-02T19:59:53,38,62,yes,50
213238,1775185205,2026-04-02T20:00:05,38,62,yes,3
213364,1775185215,2026-04-02T20:00:15,38,62,yes,50
213525,1775185230,2026-04-02T20:00:30,37,63,no,178
213745,1775185252,2026-04-02T20:00:52,38,62,yes,12
213759,1775185253,2026-04-02T20:00:53,38,62,yes,1
213817,1775185260,2026-04-02T20:01:00,38,62,yes,1
213872,1775185267,2026-04-02T20:01:07,38,62,yes,12
213879,1775185269,2026-04-02T20:01:09,38,62,yes,25
213990,1775185279,2026-04-02T20:01:19,38,62,yes,11
214074,1775185284,2026-04-02T20:01:24,39,61,yes,51
214127,1775185290,2026-04-02T20:01:30,39,61,yes,24
214169,1775185293,2026-04-02T20:01:33,39,61,yes,245
214341,1775185308,2026-04-02T20:01:48,39,61,yes,7
214359,1775185309,2026-04-02T20:01:49,39,61,yes,73
214375,1775185310,2026-04-02T20:01:50,39,61,yes,200
214450,1775185317,2026-04-02T20:01:57,39,61,yes,12
214466,1775185318,2026-04-02T20:01:58,39,61,yes,147
214518,1775185324,2026-04-02T20:02:04,39,61,yes,12
214618,1775185333,2026-04-02T20:02:13,39,61,yes,15
214619,1775185333,2026-04-02T20:02:13,39,61,yes,33
214860,1775185357,2026-04-02T20:02:37,39,61,yes,15
214864,1775185358,2026-04-02T20:02:38,38,62,no,1
214997,1775185370,2026-04-02T20:02:50,39,61,yes,12
215039,1775185373,2026-04-02T20:02:53,39,61,yes,121
215142,1775185382,2026-04-02T20:03:02,39,61,yes,6
215206,1775185386,2026-04-02T20:03:06,39,61,yes,245
215222,1775185387,2026-04-02T20:03:07,39,61,yes,2
215336,1775185397,2026-04-02T20:03:17,39,61,yes,12
215478,1775185409,2026-04-02T20:03:29,39,61,yes,204
215614,1775185418,2026-04-02T20:03:38,39,61,yes,491
215654,1775185421,2026-04-02T20:03:41,39,61,yes,12
215717,1775185427,2026-04-02T20:03:47,39,61,yes,12
215741,1775185429,2026-04-02T20:03:49,39,61,yes,6
215803,1775185435,2026-04-02T20:03:55,38,62,no,88
215885,1775185440,2026-04-02T20:04:00,38,62,yes,10
216121,1775185460,2026-04-02T20:04:20,38,62,yes,1
216331,1775185481,2026-04-02T20:04:41,38,62,yes,5
216374,1775185485,2026-04-02T20:04:45,38,62,yes,10
216703,1775185518,2026-04-02T20:05:18,38,62,yes,250
216704,1775185518,2026-04-02T20:05:18,39,61,yes,2
216816,1775185531,2026-04-02T20:05:31,38,62,yes,250
216817,1775185531,2026-04-02T20:05:31,39,61,yes,371
216900,1775185540,2026-04-02T20:05:40,38,62,yes,30
216942,1775185546,2026-04-02T20:05:46,38,62,yes,100
216968,1775185549,2026-04-02T20:05:49,38,62,yes,35
217025,1775185556,2026-04-02T20:05:56,38,62,yes,25
217034,1775185558,2026-04-02T20:05:58,38,62,yes,25
217097,1775185564,2026-04-02T20:06:04,38,62,yes,15
217108,1775185565,2026-04-02T20:06:05,38,62,yes,20
217202,1775185574,2026-04-02T20:06:14,38,62,yes,37
217210,1775185574,2026-04-02T20:06:14,38,62,yes,40
217213,1775185575,2026-04-02T20:06:15,38,62,yes,78
217349,1775185587,2026-04-02T20:06:27,38,62,yes,95
217350,1775185587,2026-04-02T20:06:27,39,61,yes,30
217707,1775185619,2026-04-02T20:06:59,39,61,yes,238
217781,1775185628,2026-04-02T20:07:08,39,61,yes,24
217838,1775185635,2026-04-02T20:07:15,39,61,yes,22
217862,1775185638,2026-04-02T20:07:18,39,61,yes,75
217943,1775185648,2026-04-02T20:07:28,39,61,yes,47
218225,1775185672,2026-04-02T20:07:52,39,61,yes,17
218429,1775185694,2026-04-02T20:08:14,39,61,yes,48
218776,1775185727,2026-04-02T20:08:47,39,61,yes,23
218839,1775185734,2026-04-02T20:08:54,39,61,yes,14
218850,1775185735,2026-04-02T20:08:55,39,61,yes,304
218866,1775185736,2026-04-02T20:08:56,39,61,yes,4
218968,1775185744,2026-04-02T20:09:04,39,61,yes,20
218980,1775185745,2026-04-02T20:09:05,39,61,yes,48
219112,1775185755,2026-04-02T20:09:15,39,61,yes,10
219113,1775185755,2026-04-02T20:09:15,39,61,yes,12
219163,1775185761,2026-04-02T20:09:21,39,61,yes,12
219268,1775185771,2026-04-02T20:09:31,39,61,yes,504
219295,1775185773,2026-04-02T20:09:33,39,61,yes,103
219569,1775185789,2026-04-02T20:09:49,39,61,yes,1219
219991,1775185831,2026-04-02T20:10:31,37,63,yes,7
220133,1775185843,2026-04-02T20:10:43,37,63,yes,1
220196,1775185848,2026-04-02T20:10:48,37,63,yes,242
220197,1775185848,2026-04-02T20:10:48,37,63,yes,10
220248,1775185853,2026-04-02T20:10:53,37,63,yes,10
220249,1775185853,2026-04-02T20:10:53,38,62,yes,10
220250,1775185853,2026-04-02T20:10:53,38,62,yes,232
220409,1775185870,2026-04-02T20:11:10,38,62,yes,217
220421,1775185871,2026-04-02T20:11:11,38,62,yes,14
220438,1775185873,2026-04-02T20:11:13,38,62,yes,2
220709,1775185898,2026-04-02T20:11:38,47,53,yes,1
220715,1775185899,2026-04-02T20:11:39,45,55,yes,8
220716,1775185899,2026-04-02T20:11:39,46,54,yes,51
220914,1775185912,2026-04-02T20:11:52,37,63,yes,4
221040,1775185923,2026-04-02T20:12:03,36,64,yes,10
221041,1775185923,2026-04-02T20:12:03,36,64,yes,10
221094,1775185928,2026-04-02T20:12:08,36,64,yes,10
221095,1775185928,2026-04-02T20:12:08,37,63,yes,3
221146,1775185933,2026-04-02T20:12:13,36,64,yes,10
221334,1775185944,2026-04-02T20:12:24,37,63,yes,60
221477,1775185957,2026-04-02T20:12:37,37,63,yes,25
221502,1775185959,2026-04-02T20:12:39,37,63,yes,10
221503,1775185959,2026-04-02T20:12:39,38,62,yes,40
221525,1775185962,2026-04-02T20:12:42,38,62,yes,10
221540,1775185963,2026-04-02T20:12:43,38,62,yes,10
221596,1775185968,2026-04-02T20:12:48,38,62,yes,10
221597,1775185968,2026-04-02T20:12:48,38,62,yes,110
221616,1775185970,2026-04-02T20:12:50,38,62,yes,24
221702,1775185977,2026-04-02T20:12:57,38,62,yes,10
221703,1775185977,2026-04-02T20:12:57,38,62,yes,27
221845,1775185991,2026-04-02T20:13:11,37,63,yes,10
221846,1775185991,2026-04-02T20:13:11,38,62,yes,5
221878,1775185993,2026-04-02T20:13:13,37,63,yes,3
221959,1775185997,2026-04-02T20:13:17,32,68,yes,30
221966,1775185997,2026-04-02T20:13:17,32,68,yes,10
221968,1775185997,2026-04-02T20:13:17,33,67,yes,10
222042,1775186003,2026-04-02T20:13:23,36,64,yes,12
222124,1775186010,2026-04-02T20:13:30,37,63,yes,12
222211,1775186018,2026-04-02T20:13:38,38,62,yes,10
222212,1775186018,2026-04-02T20:13:38,38,62,yes,44
222213,1775186018,2026-04-02T20:13:38,38,62,yes,46
222288,1775186025,2026-04-02T20:13:45,38,62,yes,20
222305,1775186026,2026-04-02T20:13:46,38,62,yes,12
222329,1775186027,2026-04-02T20:13:47,36,64,no,4
222414,1775186035,2026-04-02T20:13:55,36,64,yes,10
222415,1775186035,2026-04-02T20:13:55,37,63,yes,8
222502,1775186043,2026-04-02T20:14:03,37,63,yes,1
222713,1775186061,2026-04-02T20:14:21,37,63,yes,1
222727,1775186063,2026-04-02T20:14:23,36,64,no,7
222818,1775186072,2026-04-02T20:14:32,37,63,yes,10
222830,1775186073,2026-04-02T20:14:33,37,63,yes,48
222831,1775186073,2026-04-02T20:14:33,37,63,yes,7
223009,1775186090,2026-04-02T20:14:50,37,63,yes,25
223017,1775186091,2026-04-02T20:14:51,37,63,yes,5
223018,1775186091,2026-04-02T20:14:51,37,63,yes,5
223071,1775186096,2026-04-02T20:14:56,37,63,yes,25
223125,1775186103,2026-04-02T20:15:03,37,63,yes,25
223273,1775186118,2026-04-02T20:15:18,37,63,yes,250
223274,1775186118,2026-04-02T20:15:18,37,63,yes,40
223372,1775186127,2026-04-02T20:15:27,38,62,yes,250
223373,1775186127,2026-04-02T20:15:27,38,62,yes,68
223374,1775186127,2026-04-02T20:15:27,38,62,yes,100
223458,1775186136,2026-04-02T20:15:36,39,61,yes,10
223459,1775186136,2026-04-02T20:15:36,39,61,yes,150
223460,1775186136,2026-04-02T20:15:36,39,61,yes,1000
223519,1775186141,2026-04-02T20:15:41,41,59,yes,32
223520,1775186141,2026-04-02T20:15:41,41,59,yes,23
223676,1775186153,2026-04-02T20:15:53,38,62,yes,7
223802,1775186163,2026-04-02T20:16:03,38,62,yes,10
223921,1775186178,2026-04-02T20:16:18,38,62,yes,125
224025,1775186190,2026-04-02T20:16:30,37,63,yes,93
224113,1775186201,2026-04-02T20:16:41,36,64,no,1
224114,1775186201,2026-04-02T20:16:41,36,64,no,1303
224118,1775186201,2026-04-02T20:16:41,36,64,no,197
224119,1775186201,2026-04-02T20:16:41,36,64,no,4
224120,1775186201,2026-04-02T20:16:41,36,64,no,11
224124,1775186201,2026-04-02T20:16:41,33,67,no,2
224125,1775186201,2026-04-02T20:16:41,29,71,no,170
224126,1775186201,2026-04-02T20:16:41,29,71,no,5
224134,1775186201,2026-04-02T20:16:41,28,72,no,1
224137,1775186202,2026-04-02T20:16:42,28,72,no,2
224162,1775186204,2026-04-02T20:16:44,29,71,yes,110
224163,1775186204,2026-04-02T20:16:44,28,72,no,185
224164,1775186204,2026-04-02T20:16:44,28,72,no,52
224177,1775186205,2026-04-02T20:16:45,23,77,yes,5
224178,1775186205,2026-04-02T20:16:45,23,77,yes,15
224192,1775186207,2026-04-02T20:16:47,33,67,yes,14
224196,1775186208,2026-04-02T20:16:48,33,67,yes,10
224201,1775186209,2026-04-02T20:16:49,33,67,yes,9
224211,1775186210,2026-04-02T20:16:50,33,67,yes,47
224212,1775186210,2026-04-02T20:16:50,34,66,yes,65
224213,1775186210,2026-04-02T20:16:50,34,66,yes,150
224214,1775186210,2026-04-02T20:16:50,34,66,yes,142
224231,1775186211,2026-04-02T20:16:51,36,64,yes,52
224234,1775186211,2026-04-02T20:16:51,34,66,yes,49
224254,1775186213,2026-04-02T20:16:53,36,64,yes,35
224260,1775186213,2026-04-02T20:16:53,36,64,yes,18
224264,1775186214,2026-04-02T20:16:54,36,64,yes,107
224265,1775186214,2026-04-02T20:16:54,36,64,yes,250
224266,1775186214,2026-04-02T20:16:54,36,64,yes,1
224352,1775186225,2026-04-02T20:17:05,37,63,yes,250
224353,1775186225,2026-04-02T20:17:05,37,63,yes,696
224381,1775186227,2026-04-02T20:17:07,37,63,yes,11
224407,1775186232,2026-04-02T20:17:12,37,63,yes,50
224421,1775186232,2026-04-02T20:17:12,37,63,yes,10
224422,1775186232,2026-04-02T20:17:12,37,63,yes,28
224593,1775186246,2026-04-02T20:17:26,37,63,yes,5
224682,1775186254,2026-04-02T20:17:34,38,62,yes,13
224703,1775186257,2026-04-02T20:17:37,38,62,yes,30
224741,1775186260,2026-04-02T20:17:40,38,62,yes,65
224753,1775186262,2026-04-02T20:17:42,37,63,yes,10
224770,1775186262,2026-04-02T20:17:42,37,63,yes,10
224771,1775186262,2026-04-02T20:17:42,37,63,yes,56
224786,1775186264,2026-04-02T20:17:44,37,63,yes,25
224794,1775186265,2026-04-02T20:17:45,37,63,yes,169
224795,1775186265,2026-04-02T20:17:45,37,63,yes,83
224796,1775186266,2026-04-02T20:17:46,37,63,yes,10
224897,1775186278,2026-04-02T20:17:58,37,63,yes,90
225009,1775186287,2026-04-02T20:18:07,37,63,yes,31
225070,1775186292,2026-04-02T20:18:12,35,65,no,1
225133,1775186300,2026-04-02T20:18:20,37,63,yes,5
225193,1775186305,2026-04-02T20:18:25,36,64,yes,18
225337,1775186321,2026-04-02T20:18:41,36,64,yes,39
225379,1775186326,2026-04-02T20:18:46,36,64,yes,53
225412,1775186329,2026-04-02T20:18:49,36,64,yes,13
225810,1775186373,2026-04-02T20:19:33,38,62,yes,50
225811,1775186373,2026-04-02T20:19:33,38,62,yes,7
225838,1775186376,2026-04-02T20:19:36,36,64,yes,23
225992,1775186393,2026-04-02T20:19:53,37,63,yes,10
225993,1775186393,2026-04-02T20:19:53,37,63,yes,16
226054,1775186399,2026-04-02T20:19:59,37,63,yes,234
226055,1775186399,2026-04-02T20:19:59,37,63,yes,10
226056,1775186399,2026-04-02T20:19:59,37,63,yes,10
226057,1775186399,2026-04-02T20:19:59,37,63,yes,10
226186,1775186411,2026-04-02T20:20:11,38,62,yes,4
226201,1775186414,2026-04-02T20:20:14,37,63,no,511
226202,1775186414,2026-04-02T20:20:14,37,63,no,3
226203,1775186414,2026-04-02T20:20:14,37,63,no,10
226211,1775186414,2026-04-02T20:20:14,37,63,no,177
226212,1775186414,2026-04-02T20:20:14,36,64,no,100
226213,1775186414,2026-04-02T20:20:14,35,65,no,110
226214,1775186414,2026-04-02T20:20:14,35,65,no,19
226215,1775186414,2026-04-02T20:20:14,35,65,no,19
226216,1775186414,2026-04-02T20:20:14,34,66,no,125
226228,1775186414,2026-04-02T20:20:14,35,65,no,3
226238,1775186415,2026-04-02T20:20:15,28,72,no,1
226242,1775186415,2026-04-02T20:20:15,28,72,no,1
226246,1775186415,2026-04-02T20:20:15,24,76,yes,1
226247,1775186415,2026-04-02T20:20:15,25,75,yes,5
226257,1775186415,2026-04-02T20:20:15,24,76,no,1
226258,1775186415,2026-04-02T20:20:15,19,81,no,1
226259,1775186415,2026-04-02T20:20:15,18,82,no,80
226260,1775186415,2026-04-02T20:20:15,18,82,no,5
226261,1775186415,2026-04-02T20:20:15,17,83,no,93
226268,1775186416,2026-04-02T20:20:16,25,75,yes,1
226278,1775186416,2026-04-02T20:20:16,23,77,yes,5
226285,1775186416,2026-04-02T20:20:16,22,78,yes,5
226289,1775186417,2026-04-02T20:20:17,21,79,yes,5
226301,1775186418,2026-04-02T20:20:18,21,79,no,10
226302,1775186418,2026-04-02T20:20:18,19,81,no,1
226303,1775186418,2026-04-02T20:20:18,18,82,no,9
226305,1775186418,2026-04-02T20:20:18,23,77,yes,2
226323,1775186420,2026-04-02T20:20:20,23,77,yes,2
226346,1775186423,2026-04-02T20:20:23,21,79,yes,11
226438,1775186439,2026-04-02T20:20:39,21,79,yes,1
226439,1775186439,2026-04-02T20:20:39,22,78,yes,5
226440,1775186439,2026-04-02T20:20:39,22,78,yes,5
226441,1775186439,2026-04-02T20:20:39,22,78,yes,60
226442,1775186439,2026-04-02T20:20:39,22,78,yes,33
226476,1775186441,2026-04-02T20:20:41,18,82,yes,20
226502,1775186445,2026-04-02T20:20:45,18,82,yes,73
226503,1775186445,2026-04-02T20:20:45,19,81,yes,36
226504,1775186445,2026-04-02T20:20:45,24,76,yes,48
226505,1775186445,2026-04-02T20:20:45,25,75,yes,50
226506,1775186445,2026-04-02T20:20:45,26,74,yes,5
226566,1775186452,2026-04-02T20:20:52,18,82,no,10
226567,1775186452,2026-04-02T20:20:52,17,83,no,8
226607,1775186456,2026-04-02T20:20:56,20,80,yes,30
226608,1775186456,2026-04-02T20:20:56,20,80,yes,20
226609,1775186456,2026-04-02T20:20:56,20,80,yes,49
226642,1775186460,2026-04-02T20:21:00,23,77,yes,10
226646,1775186460,2026-04-02T20:21:00,23,77,no,40
226647,1775186460,2026-04-02T20:21:00,18,82,no,10
226648,1775186460,2026-04-02T20:21:00,17,83,no,52
226649,1775186460,2026-04-02T20:21:00,17,83,no,20
226650,1775186460,2026-04-02T20:21:00,17,83,no,18
226713,1775186465,2026-04-02T20:21:05,20,80,yes,70
226765,1775186470,2026-04-02T20:21:10,20,80,no,18
226788,1775186473,2026-04-02T20:21:13,21,79,yes,10
226794,1775186474,2026-04-02T20:21:14,20,80,no,2
226795,1775186474,2026-04-02T20:21:14,20,80,no,18
226796,1775186474,2026-04-02T20:21:14,19,81,no,384
226820,1775186474,2026-04-02T20:21:14,20,80,yes,75
226821,1775186474,2026-04-02T20:21:14,20,80,yes,33
226825,1775186475,2026-04-02T20:21:15,21,79,yes,10
226902,1775186483,2026-04-02T20:21:23,24,76,yes,10
226903,1775186483,2026-04-02T20:21:23,24,76,yes,1
226904,1775186483,2026-04-02T20:21:23,24,76,yes,262
226925,1775186484,2026-04-02T20:21:24,24,76,yes,7
226933,1775186485,2026-04-02T20:21:25,24,76,yes,25
226937,1775186485,2026-04-02T20:21:25,24,76,yes,102
226938,1775186485,2026-04-02T20:21:25,24,76,yes,1
226939,1775186485,2026-04-02T20:21:25,24,76,yes,10
226955,1775186487,2026-04-02T20:21:27,23,77,no,1
226956,1775186487,2026-04-02T20:21:27,20,80,no,21
227034,1775186495,2026-04-02T20:21:35,21,79,yes,10
227035,1775186495,2026-04-02T20:21:35,22,78,yes,10
227036,1775186495,2026-04-02T20:21:35,23,77,yes,1
227057,1775186497,2026-04-02T20:21:37,21,79,yes,3
227074,1775186499,2026-04-02T20:21:39,21,79,yes,9
227075,1775186499,2026-04-02T20:21:39,22,78,yes,1
227076,1775186499,2026-04-02T20:21:39,22,78,yes,58
227243,1775186513,2026-04-02T20:21:53,22,78,no,2
227315,1775186522,2026-04-02T20:22:02,23,77,yes,19
227326,1775186524,2026-04-02T20:22:04,23,77,yes,29
227327,1775186524,2026-04-02T20:22:04,23,77,yes,171
227356,1775186525,2026-04-02T20:22:05,22,78,no,10
227365,1775186526,2026-04-02T20:22:06,23,77,yes,189
227366,1775186526,2026-04-02T20:22:06,23,77,yes,10
227405,1775186532,2026-04-02T20:22:12,28,72,yes,66
227406,1775186532,2026-04-02T20:22:12,28,72,yes,4
227407,1775186532,2026-04-02T20:22:12,25,75,yes,10
227408,1775186532,2026-04-02T20:22:12,26,74,yes,10
227409,1775186532,2026-04-02T20:22:12,27,73,yes,10
227410,1775186532,2026-04-02T20:22:12,28,72,yes,10
227418,1775186533,2026-04-02T20:22:13,23,77,no,46
227454,1775186535,2026-04-02T20:22:15,29,71,yes,5
227455,1775186535,2026-04-02T20:22:15,29,71,yes,30
227540,1775186543,2026-04-02T20:22:23,30,70,yes,1
227575,1775186548,2026-04-02T20:22:28,25,75,yes,10
227576,1775186548,2026-04-02T20:22:28,26,74,yes,10
227577,1775186548,2026-04-02T20:22:28,27,73,yes,10
227596,1775186549,2026-04-02T20:22:29,26,74,yes,6
227597,1775186549,2026-04-02T20:22:29,27,73,yes,92
227613,1775186552,2026-04-02T20:22:32,26,74,yes,4
227614,1775186552,2026-04-02T20:22:32,26,74,yes,150
227672,1775186560,2026-04-02T20:22:40,29,71,yes,16
227678,1775186560,2026-04-02T20:22:40,29,71,yes,22
227707,1775186564,2026-04-02T20:22:44,32,68,yes,60
227708,1775186564,2026-04-02T20:22:44,32,68,yes,10
227745,1775186569,2026-04-02T20:22:49,33,67,yes,48
227748,1775186570,2026-04-02T20:22:50,33,67,no,4
227800,1775186576,2026-04-02T20:22:56,35,65,yes,40
227842,1775186581,2026-04-02T20:23:01,31,69,no,101
228026,1775186603,2026-04-02T20:23:23,33,67,no,1
228029,1775186603,2026-04-02T20:23:23,35,65,yes,1
228138,1775186617,2026-04-02T20:23:37,34,66,no,10
228149,1775186618,2026-04-02T20:23:38,34,66,yes,22
228223,1775186628,2026-04-02T20:23:48,34,66,no,115
228232,1775186629,2026-04-02T20:23:49,36,64,yes,10
228233,1775186629,2026-04-02T20:23:49,36,64,yes,240
228237,1775186630,2026-04-02T20:23:50,36,64,yes,10
228238,1775186630,2026-04-02T20:23:50,36,64,yes,60
228239,1775186630,2026-04-02T20:23:50,36,64,yes,10
228340,1775186642,2026-04-02T20:24:02,34,66,no,24
228366,1775186645,2026-04-02T20:24:05,36,64,yes,20
228389,1775186649,2026-04-02T20:24:09,34,66,no,37
228415,1775186652,2026-04-02T20:24:12,36,64,yes,26
228753,1775186690,2026-04-02T20:24:50,35,65,yes,54
228826,1775186697,2026-04-02T20:24:57,35,65,yes,3
228837,1775186698,2026-04-02T20:24:58,35,65,yes,5
228940,1775186708,2026-04-02T20:25:08,35,65,yes,27
228980,1775186712,2026-04-02T20:25:12,35,65,yes,16
229012,1775186715,2026-04-02T20:25:15,35,65,yes,5
229045,1775186719,2026-04-02T20:25:19,35,65,yes,140
229046,1775186719,2026-04-02T20:25:19,35,65,yes,20
229047,1775186719,2026-04-02T20:25:19,35,65,yes,136
229048,1775186719,2026-04-02T20:25:19,36,64,yes,10
229049,1775186719,2026-04-02T20:25:19,36,64,yes,404
229050,1775186719,2026-04-02T20:25:19,37,63,yes,2
229051,1775186719,2026-04-02T20:25:19,37,63,yes,4
229052,1775186719,2026-04-02T20:25:19,37,63,yes,4
229053,1775186719,2026-04-02T20:25:19,37,63,yes,2234
229131,1775186727,2026-04-02T20:25:27,35,65,yes,6
229183,1775186730,2026-04-02T20:25:30,35,65,yes,27
229256,1775186736,2026-04-02T20:25:36,33,67,no,125
229257,1775186736,2026-04-02T20:25:36,33,67,no,26
229258,1775186736,2026-04-02T20:25:36,33,67,no,100
229265,1775186736,2026-04-02T20:25:36,26,74,yes,1
229299,1775186739,2026-04-02T20:25:39,25,75,yes,10
229300,1775186739,2026-04-02T20:25:39,26,74,yes,41
229323,1775186741,2026-04-02T20:25:41,25,75,yes,10
229344,1775186743,2026-04-02T20:25:43,30,70,yes,10
229345,1775186743,2026-04-02T20:25:43,30,70,yes,10
229349,1775186744,2026-04-02T20:25:44,31,69,yes,10
229350,1775186744,2026-04-02T20:25:44,28,72,yes,10
229358,1775186745,2026-04-02T20:25:45,30,70,yes,50
229381,1775186746,2026-04-02T20:25:46,31,69,yes,30
229434,1775186751,2026-04-02T20:25:51,35,65,yes,5
229436,1775186751,2026-04-02T20:25:51,32,68,no,14
229454,1775186753,2026-04-02T20:25:53,35,65,yes,20
229613,1775186766,2026-04-02T20:26:06,35,65,yes,11
229616,1775186767,2026-04-02T20:26:07,33,67,no,50
229617,1775186767,2026-04-02T20:26:07,35,65,yes,39
229709,1775186773,2026-04-02T20:26:13,35,65,yes,81
229807,1775186779,2026-04-02T20:26:19,35,65,yes,1
229917,1775186790,2026-04-02T20:26:30,36,64,yes,19
229918,1775186790,2026-04-02T20:26:30,37,63,yes,35
230093,1775186805,2026-04-02T20:26:45,36,64,yes,30
230094,1775186805,2026-04-02T20:26:45,37,63,yes,9
230331,1775186827,2026-04-02T20:27:07,34,66,yes,11
230394,1775186832,2026-04-02T20:27:12,34,66,yes,60
230395,1775186832,2026-04-02T20:27:12,34,66,yes,29
230508,1775186842,2026-04-02T20:27:22,37,63,yes,10
230509,1775186842,2026-04-02T20:27:22,38,62,yes,10
230510,1775186842,2026-04-02T20:27:22,38,62,yes,27
230521,1775186843,2026-04-02T20:27:23,35,65,yes,100
230675,1775186855,2026-04-02T20:27:35,35,65,yes,13
230794,1775186863,2026-04-02T20:27:43,35,65,yes,10
230834,1775186866,2026-04-02T20:27:46,38,62,yes,10
230835,1775186866,2026-04-02T20:27:46,39,61,yes,2
230859,1775186868,2026-04-02T20:27:48,37,63,yes,34
230956,1775186877,2026-04-02T20:27:57,36,64,yes,10
230957,1775186877,2026-04-02T20:27:57,36,64,yes,1
