Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
140202,1775011703,2026-03-31T19:48:23,94,6,yes,25
140205,1775011704,2026-03-31T19:48:24,94,6,yes,1
140207,1775011704,2026-03-31T19:48:24,93,7,no,150
140240,1775011710,2026-03-31T19:48:30,93,7,no,60
140241,1775011710,2026-03-31T19:48:30,93,7,no,60
140289,1775011716,2026-03-31T19:48:36,92,8,no,6
140290,1775011716,2026-03-31T19:48:36,92,8,no,5742
140353,1775011726,2026-03-31T19:48:46,94,6,yes,10
140683,1775011789,2026-03-31T19:49:49,93,7,no,60
140684,1775011789,2026-03-31T19:49:49,93,7,no,60
140795,1775011809,2026-03-31T19:50:09,94,6,yes,10
140855,1775011819,2026-03-31T19:50:19,94,6,yes,827
140856,1775011819,2026-03-31T19:50:19,94,6,yes,60
140857,1775011819,2026-03-31T19:50:19,94,6,yes,60
140858,1775011819,2026-03-31T19:50:19,94,6,yes,59
140904,1775011831,2026-03-31T19:50:31,94,6,yes,26
141025,1775011858,2026-03-31T19:50:58,94,6,yes,10
141080,1775011871,2026-03-31T19:51:11,94,6,yes,604
141201,1775011891,2026-03-31T19:51:31,94,6,yes,226
141281,1775011910,2026-03-31T19:51:50,94,6,yes,134
141282,1775011910,2026-03-31T19:51:50,94,6,yes,60
141283,1775011910,2026-03-31T19:51:50,94,6,yes,60
141284,1775011910,2026-03-31T19:51:50,94,6,yes,60
141285,1775011910,2026-03-31T19:51:50,94,6,yes,60
141286,1775011910,2026-03-31T19:51:50,94,6,yes,60
141287,1775011910,2026-03-31T19:51:50,95,5,yes,49
141288,1775011910,2026-03-31T19:51:50,95,5,yes,60
141289,1775011910,2026-03-31T19:51:50,95,5,yes,60
141290,1775011910,2026-03-31T19:51:50,95,5,yes,60
141291,1775011910,2026-03-31T19:51:50,95,5,yes,60
141292,1775011910,2026-03-31T19:51:50,95,5,yes,60
141293,1775011910,2026-03-31T19:51:50,95,5,yes,60
141294,1775011910,2026-03-31T19:51:50,95,5,yes,60
141295,1775011910,2026-03-31T19:51:50,95,5,yes,250
141296,1775011910,2026-03-31T19:51:50,95,5,yes,100
141297,1775011910,2026-03-31T19:51:50,95,5,yes,60
141298,1775011910,2026-03-31T19:51:50,95,5,yes,60
141299,1775011910,2026-03-31T19:51:50,95,5,yes,60
141300,1775011910,2026-03-31T19:51:50,95,5,yes,1
141301,1775011910,2026-03-31T19:51:50,96,4,yes,8971
141369,1775011921,2026-03-31T19:52:01,95,5,yes,1
141403,1775011927,2026-03-31T19:52:07,94,6,yes,60
141404,1775011927,2026-03-31T19:52:07,94,6,yes,60
141405,1775011927,2026-03-31T19:52:07,94,6,yes,60
141406,1775011927,2026-03-31T19:52:07,94,6,yes,20
141411,1775011927,2026-03-31T19:52:07,94,6,yes,1
141700,1775011980,2026-03-31T19:53:00,94,6,yes,10
141733,1775011982,2026-03-31T19:53:02,94,6,yes,29
141734,1775011982,2026-03-31T19:53:02,94,6,yes,60
141735,1775011982,2026-03-31T19:53:02,94,6,yes,60
141736,1775011982,2026-03-31T19:53:02,94,6,yes,60
141737,1775011982,2026-03-31T19:53:02,94,6,yes,60
141738,1775011982,2026-03-31T19:53:02,94,6,yes,60
141739,1775011982,2026-03-31T19:53:02,94,6,yes,60
141740,1775011982,2026-03-31T19:53:02,94,6,yes,60
141741,1775011982,2026-03-31T19:53:02,94,6,yes,1000
141742,1775011982,2026-03-31T19:53:02,94,6,yes,60
141743,1775011982,2026-03-31T19:53:02,94,6,yes,60
141744,1775011982,2026-03-31T19:53:02,94,6,yes,60
141879,1775012006,2026-03-31T19:53:26,95,5,yes,1
142179,1775012063,2026-03-31T19:54:23,95,5,yes,20
142445,1775012106,2026-03-31T19:55:06,94,6,no,20
142477,1775012107,2026-03-31T19:55:07,95,5,yes,2
142549,1775012116,2026-03-31T19:55:16,95,5,yes,41
142556,1775012118,2026-03-31T19:55:18,95,5,yes,1
142737,1775012152,2026-03-31T19:55:52,94,6,no,8
142743,1775012153,2026-03-31T19:55:53,95,5,yes,52
142764,1775012158,2026-03-31T19:55:58,95,5,yes,132
142765,1775012158,2026-03-31T19:55:58,95,5,yes,1
142766,1775012158,2026-03-31T19:55:58,95,5,yes,60
142767,1775012158,2026-03-31T19:55:58,95,5,yes,60
142768,1775012158,2026-03-31T19:55:58,95,5,yes,60
142769,1775012158,2026-03-31T19:55:58,95,5,yes,60
142770,1775012158,2026-03-31T19:55:58,95,5,yes,60
142771,1775012158,2026-03-31T19:55:58,95,5,yes,31
142774,1775012158,2026-03-31T19:55:58,94,6,no,20
142998,1775012193,2026-03-31T19:56:33,94,6,no,14
143202,1775012209,2026-03-31T19:56:49,94,6,no,250
143204,1775012209,2026-03-31T19:56:49,94,6,no,281
143205,1775012209,2026-03-31T19:56:49,94,6,no,25
143206,1775012209,2026-03-31T19:56:49,93,7,no,10
143207,1775012209,2026-03-31T19:56:49,93,7,no,119
143236,1775012213,2026-03-31T19:56:53,94,6,yes,60
143237,1775012213,2026-03-31T19:56:53,94,6,yes,60
143238,1775012213,2026-03-31T19:56:53,94,6,yes,60
143239,1775012213,2026-03-31T19:56:53,94,6,yes,20
143406,1775012237,2026-03-31T19:57:17,94,6,yes,40
143407,1775012237,2026-03-31T19:57:17,94,6,yes,60
143408,1775012237,2026-03-31T19:57:17,94,6,yes,60
143409,1775012237,2026-03-31T19:57:17,94,6,yes,21
143543,1775012255,2026-03-31T19:57:35,94,6,yes,39
143544,1775012255,2026-03-31T19:57:35,94,6,yes,60
143545,1775012255,2026-03-31T19:57:35,94,6,yes,60
143546,1775012255,2026-03-31T19:57:35,94,6,yes,60
143547,1775012255,2026-03-31T19:57:35,94,6,yes,60
143548,1775012255,2026-03-31T19:57:35,94,6,yes,21
143591,1775012262,2026-03-31T19:57:42,94,6,yes,20
143611,1775012267,2026-03-31T19:57:47,94,6,yes,19
143612,1775012267,2026-03-31T19:57:47,94,6,yes,181
143650,1775012273,2026-03-31T19:57:53,94,6,yes,529
143740,1775012287,2026-03-31T19:58:07,94,6,yes,60
143741,1775012287,2026-03-31T19:58:07,94,6,yes,60
143742,1775012287,2026-03-31T19:58:07,94,6,yes,60
143743,1775012287,2026-03-31T19:58:07,94,6,yes,60
143744,1775012287,2026-03-31T19:58:07,94,6,yes,10
143771,1775012291,2026-03-31T19:58:11,94,6,yes,50
143772,1775012291,2026-03-31T19:58:11,94,6,yes,60
143773,1775012291,2026-03-31T19:58:11,94,6,yes,60
143774,1775012291,2026-03-31T19:58:11,94,6,yes,60
143775,1775012291,2026-03-31T19:58:11,95,5,yes,60
143776,1775012291,2026-03-31T19:58:11,95,5,yes,60
143777,1775012291,2026-03-31T19:58:11,95,5,yes,60
143778,1775012291,2026-03-31T19:58:11,95,5,yes,60
143779,1775012291,2026-03-31T19:58:11,95,5,yes,60
143780,1775012291,2026-03-31T19:58:11,95,5,yes,60
143781,1775012291,2026-03-31T19:58:11,95,5,yes,390
143782,1775012291,2026-03-31T19:58:11,95,5,yes,60
143783,1775012291,2026-03-31T19:58:11,95,5,yes,60
143784,1775012291,2026-03-31T19:58:11,95,5,yes,60
143785,1775012291,2026-03-31T19:58:11,95,5,yes,150
143786,1775012291,2026-03-31T19:58:11,95,5,yes,100
143787,1775012291,2026-03-31T19:58:11,95,5,yes,60
143788,1775012291,2026-03-31T19:58:11,95,5,yes,250
143789,1775012291,2026-03-31T19:58:11,96,4,yes,10
143790,1775012291,2026-03-31T19:58:11,96,4,yes,500
143791,1775012291,2026-03-31T19:58:11,97,3,yes,500
143792,1775012291,2026-03-31T19:58:11,97,3,yes,335
143866,1775012305,2026-03-31T19:58:25,94,6,yes,5
143907,1775012315,2026-03-31T19:58:35,94,6,yes,55
143908,1775012315,2026-03-31T19:58:35,94,6,yes,60
143909,1775012315,2026-03-31T19:58:35,94,6,yes,60
143910,1775012315,2026-03-31T19:58:35,94,6,yes,60
143911,1775012315,2026-03-31T19:58:35,94,6,yes,8
144151,1775012358,2026-03-31T19:59:18,94,6,yes,52
144152,1775012358,2026-03-31T19:59:18,94,6,yes,60
144153,1775012358,2026-03-31T19:59:18,94,6,yes,60
144154,1775012358,2026-03-31T19:59:18,94,6,yes,28
144394,1775012393,2026-03-31T19:59:53,94,6,yes,18
144447,1775012404,2026-03-31T20:00:04,94,6,yes,14
144448,1775012404,2026-03-31T20:00:04,94,6,yes,60
144449,1775012404,2026-03-31T20:00:04,94,6,yes,40
144512,1775012416,2026-03-31T20:00:16,94,6,yes,4
144593,1775012427,2026-03-31T20:00:27,94,6,yes,16
144594,1775012427,2026-03-31T20:00:27,94,6,yes,60
144595,1775012427,2026-03-31T20:00:27,94,6,yes,14
144610,1775012430,2026-03-31T20:00:30,93,7,no,1
144611,1775012430,2026-03-31T20:00:30,93,7,no,5
144615,1775012430,2026-03-31T20:00:30,94,6,yes,1
144622,1775012432,2026-03-31T20:00:32,94,6,yes,985
144623,1775012432,2026-03-31T20:00:32,94,6,yes,60
144624,1775012432,2026-03-31T20:00:32,94,6,yes,60
144625,1775012432,2026-03-31T20:00:32,94,6,yes,60
144626,1775012432,2026-03-31T20:00:32,94,6,yes,60
144627,1775012432,2026-03-31T20:00:32,94,6,yes,60
144628,1775012432,2026-03-31T20:00:32,94,6,yes,60
144629,1775012432,2026-03-31T20:00:32,94,6,yes,60
144656,1775012435,2026-03-31T20:00:35,94,6,no,39
144721,1775012445,2026-03-31T20:00:45,94,6,yes,26
144830,1775012462,2026-03-31T20:01:02,93,7,no,53
144916,1775012476,2026-03-31T20:01:16,93,7,no,7
144917,1775012476,2026-03-31T20:01:16,93,7,no,31
144940,1775012479,2026-03-31T20:01:19,95,5,yes,22
145023,1775012489,2026-03-31T20:01:29,95,5,yes,5
145042,1775012492,2026-03-31T20:01:32,95,5,yes,33
145043,1775012492,2026-03-31T20:01:32,95,5,yes,21
145044,1775012492,2026-03-31T20:01:32,95,5,yes,60
145045,1775012492,2026-03-31T20:01:32,95,5,yes,60
145046,1775012492,2026-03-31T20:01:32,95,5,yes,60
145047,1775012492,2026-03-31T20:01:32,95,5,yes,80
145089,1775012500,2026-03-31T20:01:40,95,5,yes,1
145134,1775012507,2026-03-31T20:01:47,95,5,yes,3
145143,1775012510,2026-03-31T20:01:50,94,6,yes,60
145144,1775012510,2026-03-31T20:01:50,94,6,yes,60
145145,1775012510,2026-03-31T20:01:50,94,6,yes,60
145146,1775012510,2026-03-31T20:01:50,94,6,yes,60
145147,1775012510,2026-03-31T20:01:50,94,6,yes,60
145148,1775012510,2026-03-31T20:01:50,94,6,yes,60
145149,1775012510,2026-03-31T20:01:50,94,6,yes,60
145150,1775012510,2026-03-31T20:01:50,94,6,yes,60
145151,1775012510,2026-03-31T20:01:50,94,6,yes,49
145175,1775012514,2026-03-31T20:01:54,94,6,yes,4
145180,1775012515,2026-03-31T20:01:55,94,6,yes,56
145181,1775012515,2026-03-31T20:01:55,94,6,yes,49
145191,1775012516,2026-03-31T20:01:56,94,6,yes,11
145192,1775012516,2026-03-31T20:01:56,94,6,yes,41
145227,1775012521,2026-03-31T20:02:01,94,6,yes,19
145228,1775012521,2026-03-31T20:02:01,94,6,yes,60
145229,1775012521,2026-03-31T20:02:01,94,6,yes,60
145230,1775012521,2026-03-31T20:02:01,94,6,yes,125
145286,1775012529,2026-03-31T20:02:09,94,6,yes,875
145287,1775012529,2026-03-31T20:02:09,94,6,yes,60
145288,1775012529,2026-03-31T20:02:09,94,6,yes,60
145289,1775012529,2026-03-31T20:02:09,94,6,yes,60
145290,1775012529,2026-03-31T20:02:09,94,6,yes,60
145291,1775012529,2026-03-31T20:02:09,94,6,yes,60
145292,1775012529,2026-03-31T20:02:09,94,6,yes,60
145293,1775012529,2026-03-31T20:02:09,94,6,yes,60
145294,1775012529,2026-03-31T20:02:09,94,6,yes,60
145295,1775012529,2026-03-31T20:02:09,94,6,yes,60
145296,1775012529,2026-03-31T20:02:09,94,6,yes,60
145327,1775012534,2026-03-31T20:02:14,94,6,no,1
145448,1775012557,2026-03-31T20:02:37,95,5,yes,1
145449,1775012557,2026-03-31T20:02:37,95,5,yes,4
145463,1775012558,2026-03-31T20:02:38,95,5,yes,56
145464,1775012558,2026-03-31T20:02:38,95,5,yes,18
145476,1775012560,2026-03-31T20:02:40,95,5,yes,42
145477,1775012560,2026-03-31T20:02:40,95,5,yes,10
145484,1775012561,2026-03-31T20:02:41,95,5,yes,50
145485,1775012561,2026-03-31T20:02:41,95,5,yes,60
145486,1775012561,2026-03-31T20:02:41,95,5,yes,60
145487,1775012561,2026-03-31T20:02:41,95,5,yes,87
145568,1775012574,2026-03-31T20:02:54,95,5,yes,1
145832,1775012608,2026-03-31T20:03:28,95,5,yes,2
145843,1775012610,2026-03-31T20:03:30,95,5,yes,1
145866,1775012616,2026-03-31T20:03:36,95,5,yes,2
146038,1775012636,2026-03-31T20:03:56,95,5,yes,54
146039,1775012636,2026-03-31T20:03:56,95,5,yes,60
146040,1775012636,2026-03-31T20:03:56,95,5,yes,60
146041,1775012636,2026-03-31T20:03:56,95,5,yes,1
146042,1775012636,2026-03-31T20:03:56,95,5,yes,1000
146043,1775012636,2026-03-31T20:03:56,95,5,yes,60
146044,1775012636,2026-03-31T20:03:56,95,5,yes,60
146045,1775012636,2026-03-31T20:03:56,95,5,yes,60
146046,1775012636,2026-03-31T20:03:56,95,5,yes,60
146047,1775012636,2026-03-31T20:03:56,95,5,yes,60
146048,1775012636,2026-03-31T20:03:56,95,5,yes,60
146049,1775012636,2026-03-31T20:03:56,95,5,yes,60
146050,1775012636,2026-03-31T20:03:56,95,5,yes,60
146052,1775012636,2026-03-31T20:03:56,95,5,no,202
146146,1775012651,2026-03-31T20:04:11,95,5,yes,1
146149,1775012652,2026-03-31T20:04:12,95,5,yes,1
146194,1775012658,2026-03-31T20:04:18,95,5,yes,15
146235,1775012664,2026-03-31T20:04:24,95,5,yes,10
146270,1775012669,2026-03-31T20:04:29,95,5,yes,1
146331,1775012677,2026-03-31T20:04:37,95,5,yes,32
146332,1775012677,2026-03-31T20:04:37,95,5,yes,60
146333,1775012677,2026-03-31T20:04:37,95,5,yes,60
146334,1775012677,2026-03-31T20:04:37,95,5,yes,60
146335,1775012677,2026-03-31T20:04:37,95,5,yes,1000
146336,1775012677,2026-03-31T20:04:37,95,5,yes,60
146337,1775012677,2026-03-31T20:04:37,95,5,yes,60
146338,1775012677,2026-03-31T20:04:37,95,5,yes,60
146339,1775012677,2026-03-31T20:04:37,95,5,yes,60
146340,1775012677,2026-03-31T20:04:37,95,5,yes,60
146341,1775012677,2026-03-31T20:04:37,95,5,yes,60
146342,1775012677,2026-03-31T20:04:37,95,5,yes,60
146343,1775012677,2026-03-31T20:04:37,95,5,yes,60
146344,1775012677,2026-03-31T20:04:37,95,5,yes,14
146345,1775012677,2026-03-31T20:04:37,95,5,yes,1
146346,1775012677,2026-03-31T20:04:37,95,5,no,250
146347,1775012677,2026-03-31T20:04:37,95,5,no,43
146448,1775012688,2026-03-31T20:04:48,95,5,yes,1
146449,1775012688,2026-03-31T20:04:48,95,5,yes,3
146482,1775012692,2026-03-31T20:04:52,95,5,yes,4
146539,1775012698,2026-03-31T20:04:58,95,5,yes,1
146639,1775012713,2026-03-31T20:05:13,95,5,yes,10
146767,1775012728,2026-03-31T20:05:28,95,5,yes,42
146768,1775012728,2026-03-31T20:05:28,95,5,yes,60
146769,1775012728,2026-03-31T20:05:28,95,5,yes,60
146770,1775012728,2026-03-31T20:05:28,95,5,yes,47
146848,1775012744,2026-03-31T20:05:44,95,5,yes,13
146849,1775012744,2026-03-31T20:05:44,95,5,yes,12
146850,1775012744,2026-03-31T20:05:44,95,5,yes,48
146851,1775012744,2026-03-31T20:05:44,95,5,yes,60
146852,1775012744,2026-03-31T20:05:44,95,5,yes,60
146853,1775012744,2026-03-31T20:05:44,95,5,yes,32
146854,1775012744,2026-03-31T20:05:44,95,5,yes,70
146992,1775012756,2026-03-31T20:05:56,95,5,yes,1
147151,1775012767,2026-03-31T20:06:07,96,4,yes,60
147152,1775012767,2026-03-31T20:06:07,96,4,yes,6
147161,1775012768,2026-03-31T20:06:08,96,4,yes,1
147282,1775012779,2026-03-31T20:06:19,96,4,yes,53
147283,1775012779,2026-03-31T20:06:19,96,4,yes,60
147284,1775012779,2026-03-31T20:06:19,96,4,yes,60
147285,1775012779,2026-03-31T20:06:19,96,4,yes,60
147286,1775012779,2026-03-31T20:06:19,96,4,yes,60
147287,1775012779,2026-03-31T20:06:19,96,4,yes,60
147288,1775012779,2026-03-31T20:06:19,96,4,yes,60
147289,1775012779,2026-03-31T20:06:19,96,4,yes,60
147290,1775012779,2026-03-31T20:06:19,96,4,yes,60
147291,1775012779,2026-03-31T20:06:19,96,4,yes,1
147292,1775012779,2026-03-31T20:06:19,96,4,yes,60
147293,1775012779,2026-03-31T20:06:19,96,4,yes,7
147368,1775012786,2026-03-31T20:06:26,96,4,yes,5
147501,1775012799,2026-03-31T20:06:39,96,4,yes,8
147525,1775012804,2026-03-31T20:06:44,96,4,yes,40
147526,1775012804,2026-03-31T20:06:44,96,4,yes,40
147527,1775012805,2026-03-31T20:06:45,96,4,yes,20
147528,1775012805,2026-03-31T20:06:45,96,4,yes,47
147585,1775012816,2026-03-31T20:06:56,96,4,yes,1
147600,1775012821,2026-03-31T20:07:01,96,4,yes,5
147611,1775012823,2026-03-31T20:07:03,96,4,yes,7
147612,1775012823,2026-03-31T20:07:03,96,4,yes,60
147613,1775012823,2026-03-31T20:07:03,96,4,yes,60
147614,1775012823,2026-03-31T20:07:03,96,4,yes,60
147615,1775012823,2026-03-31T20:07:03,96,4,yes,60
147616,1775012823,2026-03-31T20:07:03,96,4,yes,8
147635,1775012827,2026-03-31T20:07:07,96,4,yes,1
147654,1775012832,2026-03-31T20:07:12,95,5,no,15
147657,1775012832,2026-03-31T20:07:12,95,5,yes,15
147664,1775012833,2026-03-31T20:07:13,94,6,yes,60
147666,1775012833,2026-03-31T20:07:13,94,6,yes,60
147667,1775012833,2026-03-31T20:07:13,94,6,yes,60
147668,1775012833,2026-03-31T20:07:13,94,6,yes,15
147674,1775012834,2026-03-31T20:07:14,94,6,yes,7
147676,1775012834,2026-03-31T20:07:14,94,6,yes,10
147710,1775012842,2026-03-31T20:07:22,94,6,yes,5
147737,1775012849,2026-03-31T20:07:29,94,6,yes,3
147755,1775012852,2026-03-31T20:07:32,94,6,yes,72
147768,1775012855,2026-03-31T20:07:35,94,6,yes,3
147771,1775012856,2026-03-31T20:07:36,94,6,yes,39
147787,1775012859,2026-03-31T20:07:39,94,6,yes,5
147798,1775012862,2026-03-31T20:07:42,94,6,yes,105
147885,1775012875,2026-03-31T20:07:55,94,6,yes,60
147901,1775012877,2026-03-31T20:07:57,95,5,yes,1
147902,1775012877,2026-03-31T20:07:57,95,5,yes,4
147951,1775012886,2026-03-31T20:08:06,95,5,yes,95
147952,1775012886,2026-03-31T20:08:06,95,5,yes,55
148001,1775012896,2026-03-31T20:08:16,93,7,no,1
148002,1775012897,2026-03-31T20:08:17,96,4,yes,5
148006,1775012897,2026-03-31T20:08:17,95,5,yes,10
148013,1775012898,2026-03-31T20:08:18,93,7,no,6
148054,1775012908,2026-03-31T20:08:28,95,5,yes,10
148057,1775012908,2026-03-31T20:08:28,95,5,yes,5
148073,1775012914,2026-03-31T20:08:34,93,7,no,10
148079,1775012917,2026-03-31T20:08:37,95,5,yes,135
148080,1775012917,2026-03-31T20:08:37,95,5,yes,12
148118,1775012923,2026-03-31T20:08:43,95,5,yes,150
148119,1775012923,2026-03-31T20:08:43,96,4,yes,55
148120,1775012923,2026-03-31T20:08:43,96,4,yes,835
148127,1775012928,2026-03-31T20:08:48,94,6,no,8
148144,1775012933,2026-03-31T20:08:53,95,5,yes,51
148198,1775012942,2026-03-31T20:09:02,95,5,no,107
148199,1775012942,2026-03-31T20:09:02,95,5,no,18
148262,1775012954,2026-03-31T20:09:14,95,5,yes,3
148266,1775012955,2026-03-31T20:09:15,95,5,yes,39
148267,1775012955,2026-03-31T20:09:15,95,5,yes,60
148268,1775012955,2026-03-31T20:09:15,95,5,yes,60
148269,1775012955,2026-03-31T20:09:15,95,5,yes,60
148270,1775012955,2026-03-31T20:09:15,95,5,yes,60
148271,1775012955,2026-03-31T20:09:15,95,5,yes,60
148272,1775012955,2026-03-31T20:09:15,95,5,yes,60
148273,1775012955,2026-03-31T20:09:15,95,5,yes,60
148274,1775012955,2026-03-31T20:09:15,95,5,yes,60
148275,1775012955,2026-03-31T20:09:15,95,5,yes,60
148276,1775012955,2026-03-31T20:09:15,95,5,yes,60
148277,1775012955,2026-03-31T20:09:15,95,5,yes,60
148278,1775012955,2026-03-31T20:09:15,95,5,yes,60
148279,1775012955,2026-03-31T20:09:15,95,5,yes,60
148280,1775012955,2026-03-31T20:09:15,95,5,yes,60
148281,1775012955,2026-03-31T20:09:15,95,5,yes,60
148282,1775012955,2026-03-31T20:09:15,95,5,yes,60
148283,1775012955,2026-03-31T20:09:15,95,5,yes,60
148284,1775012955,2026-03-31T20:09:15,95,5,yes,60
148285,1775012955,2026-03-31T20:09:15,95,5,yes,60
148341,1775012963,2026-03-31T20:09:23,96,4,yes,3
148410,1775012979,2026-03-31T20:09:39,95,5,no,1
148422,1775012981,2026-03-31T20:09:41,96,4,yes,820
148483,1775012996,2026-03-31T20:09:56,95,5,yes,60
148484,1775012996,2026-03-31T20:09:56,95,5,yes,21
148500,1775013001,2026-03-31T20:10:01,95,5,yes,39
148501,1775013001,2026-03-31T20:10:01,95,5,yes,60
148502,1775013001,2026-03-31T20:10:01,95,5,yes,60
148503,1775013001,2026-03-31T20:10:01,95,5,yes,60
148504,1775013001,2026-03-31T20:10:01,95,5,yes,9
148625,1775013032,2026-03-31T20:10:32,96,4,yes,2
148694,1775013048,2026-03-31T20:10:48,96,4,yes,53
148695,1775013048,2026-03-31T20:10:48,96,4,yes,20
148715,1775013053,2026-03-31T20:10:53,96,4,yes,2
148731,1775013059,2026-03-31T20:10:59,95,5,no,250
148732,1775013059,2026-03-31T20:10:59,95,5,no,360
148735,1775013059,2026-03-31T20:10:59,95,5,no,131
148737,1775013060,2026-03-31T20:11:00,95,5,no,360
148739,1775013060,2026-03-31T20:11:00,95,5,no,1
148754,1775013069,2026-03-31T20:11:09,96,4,yes,3
148755,1775013070,2026-03-31T20:11:10,96,4,yes,57
148756,1775013070,2026-03-31T20:11:10,96,4,yes,60
148757,1775013070,2026-03-31T20:11:10,96,4,yes,60
148758,1775013070,2026-03-31T20:11:10,96,4,yes,60
148759,1775013070,2026-03-31T20:11:10,96,4,yes,22
148794,1775013075,2026-03-31T20:11:15,96,4,yes,38
148795,1775013075,2026-03-31T20:11:15,96,4,yes,60
148796,1775013075,2026-03-31T20:11:15,96,4,yes,60
148797,1775013075,2026-03-31T20:11:15,96,4,yes,60
148798,1775013075,2026-03-31T20:11:15,96,4,yes,60
148799,1775013075,2026-03-31T20:11:15,96,4,yes,60
148800,1775013075,2026-03-31T20:11:15,96,4,yes,200
148801,1775013075,2026-03-31T20:11:15,96,4,yes,60
148802,1775013075,2026-03-31T20:11:15,96,4,yes,60
148803,1775013075,2026-03-31T20:11:15,96,4,yes,60
148804,1775013075,2026-03-31T20:11:15,96,4,yes,60
148805,1775013075,2026-03-31T20:11:15,96,4,yes,60
148806,1775013075,2026-03-31T20:11:15,96,4,yes,60
148807,1775013075,2026-03-31T20:11:15,96,4,yes,60
148808,1775013075,2026-03-31T20:11:15,96,4,yes,60
148809,1775013075,2026-03-31T20:11:15,96,4,yes,60
148810,1775013075,2026-03-31T20:11:15,96,4,yes,60
148811,1775013075,2026-03-31T20:11:15,96,4,yes,1000
148812,1775013075,2026-03-31T20:11:15,96,4,yes,60
148813,1775013075,2026-03-31T20:11:15,96,4,yes,60
148814,1775013075,2026-03-31T20:11:15,96,4,yes,60
148815,1775013075,2026-03-31T20:11:15,96,4,yes,60
148816,1775013075,2026-03-31T20:11:15,97,3,yes,731
148822,1775013076,2026-03-31T20:11:16,95,5,no,80
148868,1775013091,2026-03-31T20:11:31,96,4,yes,1
148881,1775013097,2026-03-31T20:11:37,95,5,no,818
148882,1775013097,2026-03-31T20:11:37,95,5,no,1
149039,1775013131,2026-03-31T20:12:11,96,4,yes,10
149044,1775013131,2026-03-31T20:12:11,96,4,yes,3
149054,1775013133,2026-03-31T20:12:13,94,6,no,60
149055,1775013133,2026-03-31T20:12:13,94,6,no,40
149064,1775013134,2026-03-31T20:12:14,96,4,yes,10
149289,1775013170,2026-03-31T20:12:50,96,4,yes,1
149304,1775013173,2026-03-31T20:12:53,96,4,yes,10
149313,1775013175,2026-03-31T20:12:55,96,4,yes,25
149314,1775013175,2026-03-31T20:12:55,96,4,yes,50
149358,1775013182,2026-03-31T20:13:02,96,4,yes,5
149359,1775013183,2026-03-31T20:13:03,96,4,yes,5
149360,1775013183,2026-03-31T20:13:03,96,4,yes,60
149361,1775013183,2026-03-31T20:13:03,96,4,yes,60
149362,1775013183,2026-03-31T20:13:03,96,4,yes,60
149363,1775013183,2026-03-31T20:13:03,96,4,yes,60
149364,1775013183,2026-03-31T20:13:03,96,4,yes,60
149411,1775013189,2026-03-31T20:13:09,97,3,yes,1
149472,1775013196,2026-03-31T20:13:16,97,3,yes,36
149587,1775013215,2026-03-31T20:13:35,97,3,yes,397
149588,1775013215,2026-03-31T20:13:35,97,3,yes,60
149589,1775013215,2026-03-31T20:13:35,97,3,yes,38
149630,1775013222,2026-03-31T20:13:42,97,3,yes,22
149631,1775013222,2026-03-31T20:13:42,97,3,yes,8
149663,1775013227,2026-03-31T20:13:47,97,3,yes,52
149664,1775013227,2026-03-31T20:13:47,97,3,yes,60
149665,1775013227,2026-03-31T20:13:47,97,3,yes,60
149666,1775013227,2026-03-31T20:13:47,97,3,yes,60
149667,1775013227,2026-03-31T20:13:47,97,3,yes,60
149668,1775013227,2026-03-31T20:13:47,97,3,yes,60
149669,1775013227,2026-03-31T20:13:47,97,3,yes,60
149670,1775013227,2026-03-31T20:13:47,97,3,yes,60
149671,1775013227,2026-03-31T20:13:47,97,3,yes,50
149672,1775013227,2026-03-31T20:13:47,97,3,yes,60
149673,1775013227,2026-03-31T20:13:47,97,3,yes,60
149674,1775013227,2026-03-31T20:13:47,97,3,yes,60
149675,1775013227,2026-03-31T20:13:47,97,3,yes,60
149676,1775013227,2026-03-31T20:13:47,97,3,yes,60
149677,1775013227,2026-03-31T20:13:47,97,3,yes,60
149678,1775013227,2026-03-31T20:13:47,97,3,yes,60
149679,1775013227,2026-03-31T20:13:47,97,3,yes,60
149680,1775013227,2026-03-31T20:13:47,97,3,yes,60
149681,1775013227,2026-03-31T20:13:47,97,3,yes,60
149682,1775013227,2026-03-31T20:13:47,97,3,yes,16
149683,1775013227,2026-03-31T20:13:47,97,3,yes,60
149684,1775013227,2026-03-31T20:13:47,97,3,yes,2
149726,1775013232,2026-03-31T20:13:52,97,3,yes,5
149774,1775013240,2026-03-31T20:14:00,96,4,yes,222
149817,1775013246,2026-03-31T20:14:06,96,4,yes,607
149845,1775013249,2026-03-31T20:14:09,96,4,yes,50
149846,1775013249,2026-03-31T20:14:09,97,3,yes,53
149847,1775013249,2026-03-31T20:14:09,97,3,yes,60
149848,1775013249,2026-03-31T20:14:09,97,3,yes,60
149849,1775013249,2026-03-31T20:14:09,97,3,yes,60
149850,1775013249,2026-03-31T20:14:09,97,3,yes,60
149851,1775013249,2026-03-31T20:14:09,97,3,yes,60
149852,1775013249,2026-03-31T20:14:09,97,3,yes,60
149853,1775013249,2026-03-31T20:14:09,97,3,yes,60
149854,1775013249,2026-03-31T20:14:09,97,3,yes,1
149855,1775013249,2026-03-31T20:14:09,97,3,yes,60
