Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
704049,1775356269,2026-04-04T19:31:09,75,25,yes,288
704050,1775356269,2026-04-04T19:31:09,75,25,yes,105
704073,1775356271,2026-04-04T19:31:11,77,23,yes,1
704189,1775356278,2026-04-04T19:31:18,77,23,yes,99
704190,1775356278,2026-04-04T19:31:18,77,23,yes,27
704208,1775356279,2026-04-04T19:31:19,77,23,yes,8
704266,1775356283,2026-04-04T19:31:23,77,23,yes,9
704291,1775356285,2026-04-04T19:31:25,75,25,no,20
704292,1775356285,2026-04-04T19:31:25,75,25,no,2
704534,1775356299,2026-04-04T19:31:39,76,24,yes,128
704544,1775356300,2026-04-04T19:31:40,76,24,yes,103
704575,1775356301,2026-04-04T19:31:41,76,24,yes,294
704576,1775356301,2026-04-04T19:31:41,76,24,yes,706
704604,1775356303,2026-04-04T19:31:43,76,24,yes,50
704672,1775356307,2026-04-04T19:31:47,76,24,yes,525
704673,1775356307,2026-04-04T19:31:47,76,24,yes,442
704689,1775356308,2026-04-04T19:31:48,76,24,yes,7
704747,1775356312,2026-04-04T19:31:52,77,23,yes,50
704758,1775356312,2026-04-04T19:31:52,74,26,no,44
704965,1775356324,2026-04-04T19:32:04,76,24,yes,500
705011,1775356328,2026-04-04T19:32:08,76,24,yes,4
705014,1775356328,2026-04-04T19:32:08,76,24,yes,21
705059,1775356331,2026-04-04T19:32:11,77,23,yes,19
705188,1775356335,2026-04-04T19:32:15,78,22,yes,3
705228,1775356338,2026-04-04T19:32:18,76,24,yes,187
705259,1775356339,2026-04-04T19:32:19,76,24,yes,5
705275,1775356341,2026-04-04T19:32:21,76,24,yes,6
705281,1775356341,2026-04-04T19:32:21,76,24,yes,1
705299,1775356343,2026-04-04T19:32:23,76,24,yes,25
705662,1775356364,2026-04-04T19:32:44,75,25,yes,5
705764,1775356370,2026-04-04T19:32:50,78,22,yes,7
705879,1775356378,2026-04-04T19:32:58,76,24,yes,12
705923,1775356380,2026-04-04T19:33:00,76,24,yes,120
705984,1775356383,2026-04-04T19:33:03,79,21,yes,53
705985,1775356383,2026-04-04T19:33:03,80,20,yes,11
705986,1775356383,2026-04-04T19:33:03,81,19,yes,80
705987,1775356383,2026-04-04T19:33:03,81,19,yes,140
705988,1775356383,2026-04-04T19:33:03,82,18,yes,198
706059,1775356388,2026-04-04T19:33:08,81,19,yes,2
706129,1775356393,2026-04-04T19:33:13,76,24,yes,5
706156,1775356394,2026-04-04T19:33:14,76,24,yes,99
706169,1775356395,2026-04-04T19:33:15,76,24,yes,19
706319,1775356406,2026-04-04T19:33:26,77,23,yes,71
706320,1775356406,2026-04-04T19:33:26,77,23,yes,49
706321,1775356406,2026-04-04T19:33:26,78,22,yes,120
706322,1775356406,2026-04-04T19:33:26,78,22,yes,676
706566,1775356418,2026-04-04T19:33:38,74,26,no,6
706567,1775356418,2026-04-04T19:33:38,74,26,no,49
706568,1775356418,2026-04-04T19:33:38,74,26,no,39
706612,1775356421,2026-04-04T19:33:41,75,25,yes,5
706758,1775356429,2026-04-04T19:33:49,76,24,yes,1
706845,1775356432,2026-04-04T19:33:52,76,24,no,100
706846,1775356432,2026-04-04T19:33:52,76,24,no,2
706879,1775356434,2026-04-04T19:33:54,77,23,yes,21
707304,1775356455,2026-04-04T19:34:15,77,23,yes,25
707481,1775356465,2026-04-04T19:34:25,77,23,yes,5
707500,1775356465,2026-04-04T19:34:25,77,23,yes,20
707501,1775356465,2026-04-04T19:34:25,77,23,yes,194
707502,1775356465,2026-04-04T19:34:25,77,23,yes,1000
707503,1775356465,2026-04-04T19:34:25,77,23,yes,26
707504,1775356465,2026-04-04T19:34:25,79,21,yes,20
707526,1775356467,2026-04-04T19:34:27,78,22,yes,17
707559,1775356468,2026-04-04T19:34:28,78,22,yes,23
707560,1775356468,2026-04-04T19:34:28,78,22,yes,54
707561,1775356468,2026-04-04T19:34:28,78,22,yes,2
707562,1775356468,2026-04-04T19:34:28,79,21,yes,31
707638,1775356472,2026-04-04T19:34:32,78,22,yes,2
707639,1775356472,2026-04-04T19:34:32,78,22,yes,16
707744,1775356478,2026-04-04T19:34:38,79,21,yes,1
707765,1775356479,2026-04-04T19:34:39,79,21,yes,48
707766,1775356479,2026-04-04T19:34:39,83,17,yes,1
707966,1775356491,2026-04-04T19:34:51,80,20,yes,36
708178,1775356502,2026-04-04T19:35:02,78,22,yes,168
708179,1775356502,2026-04-04T19:35:02,78,22,yes,449
708261,1775356507,2026-04-04T19:35:07,78,22,yes,3
708262,1775356507,2026-04-04T19:35:07,78,22,yes,60
708315,1775356510,2026-04-04T19:35:10,75,25,yes,2
708400,1775356516,2026-04-04T19:35:16,80,20,yes,30
708433,1775356519,2026-04-04T19:35:19,78,22,yes,3
708719,1775356539,2026-04-04T19:35:39,78,22,no,1
708727,1775356540,2026-04-04T19:35:40,77,23,yes,50
708795,1775356544,2026-04-04T19:35:44,77,23,yes,25
708796,1775356544,2026-04-04T19:35:44,77,23,yes,12
708841,1775356549,2026-04-04T19:35:49,77,23,yes,6
708914,1775356553,2026-04-04T19:35:53,77,23,yes,63
708962,1775356556,2026-04-04T19:35:56,77,23,yes,12
709413,1775356586,2026-04-04T19:36:26,77,23,yes,125
709459,1775356589,2026-04-04T19:36:29,77,23,yes,7
709622,1775356599,2026-04-04T19:36:39,78,22,yes,20
709988,1775356621,2026-04-04T19:37:01,76,24,no,1
710045,1775356626,2026-04-04T19:37:06,77,23,yes,40
710207,1775356635,2026-04-04T19:37:15,77,23,yes,25
710272,1775356639,2026-04-04T19:37:19,77,23,yes,1
710432,1775356647,2026-04-04T19:37:27,77,23,yes,45
710526,1775356652,2026-04-04T19:37:32,77,23,no,3
710527,1775356652,2026-04-04T19:37:32,76,24,no,64
710774,1775356663,2026-04-04T19:37:43,78,22,yes,31
711106,1775356679,2026-04-04T19:37:59,78,22,yes,84
711539,1775356700,2026-04-04T19:38:20,79,21,yes,1
711542,1775356700,2026-04-04T19:38:20,79,21,yes,1
711547,1775356701,2026-04-04T19:38:21,79,21,yes,1
711550,1775356701,2026-04-04T19:38:21,79,21,yes,1
711559,1775356701,2026-04-04T19:38:21,79,21,yes,1
711562,1775356701,2026-04-04T19:38:21,79,21,yes,1
711564,1775356701,2026-04-04T19:38:21,79,21,yes,1
711574,1775356702,2026-04-04T19:38:22,79,21,yes,1
711579,1775356702,2026-04-04T19:38:22,79,21,yes,1
711581,1775356702,2026-04-04T19:38:22,79,21,yes,1
711585,1775356702,2026-04-04T19:38:22,79,21,yes,1
711613,1775356702,2026-04-04T19:38:22,79,21,yes,1
711623,1775356702,2026-04-04T19:38:22,79,21,yes,1
711644,1775356703,2026-04-04T19:38:23,79,21,yes,1
711646,1775356703,2026-04-04T19:38:23,79,21,yes,1
711650,1775356703,2026-04-04T19:38:23,79,21,yes,1
711652,1775356703,2026-04-04T19:38:23,79,21,yes,1
711656,1775356703,2026-04-04T19:38:23,79,21,yes,1
711662,1775356704,2026-04-04T19:38:24,79,21,yes,1
711670,1775356704,2026-04-04T19:38:24,79,21,yes,1
711671,1775356704,2026-04-04T19:38:24,79,21,yes,1
712271,1775356734,2026-04-04T19:38:54,78,22,yes,15
712759,1775356754,2026-04-04T19:39:14,79,21,yes,6
712779,1775356755,2026-04-04T19:39:15,79,21,yes,1
712921,1775356762,2026-04-04T19:39:22,79,21,yes,18
712957,1775356764,2026-04-04T19:39:24,79,21,yes,6
712958,1775356764,2026-04-04T19:39:24,79,21,yes,21
713130,1775356772,2026-04-04T19:39:32,79,21,no,10
713156,1775356773,2026-04-04T19:39:33,80,20,yes,1
713223,1775356776,2026-04-04T19:39:36,80,20,yes,6
713377,1775356782,2026-04-04T19:39:42,79,21,yes,37
713381,1775356782,2026-04-04T19:39:42,80,20,no,6
713508,1775356787,2026-04-04T19:39:47,81,19,yes,1
713519,1775356788,2026-04-04T19:39:48,81,19,yes,36
713520,1775356788,2026-04-04T19:39:48,84,16,yes,6
713582,1775356791,2026-04-04T19:39:51,81,19,yes,59
714205,1775356814,2026-04-04T19:40:14,81,19,yes,15
714879,1775356836,2026-04-04T19:40:36,81,19,yes,85
714880,1775356836,2026-04-04T19:40:36,81,19,yes,37
714881,1775356836,2026-04-04T19:40:36,81,19,yes,525
714882,1775356836,2026-04-04T19:40:36,81,19,yes,853
715264,1775356849,2026-04-04T19:40:49,80,20,yes,37
715274,1775356850,2026-04-04T19:40:50,81,19,yes,30
715447,1775356856,2026-04-04T19:40:56,80,20,no,17
715760,1775356869,2026-04-04T19:41:09,81,19,yes,200
715964,1775356874,2026-04-04T19:41:14,81,19,yes,120
716007,1775356876,2026-04-04T19:41:16,83,17,yes,5
716050,1775356878,2026-04-04T19:41:18,80,20,no,30
716078,1775356879,2026-04-04T19:41:19,80,20,no,16
716209,1775356884,2026-04-04T19:41:24,80,20,yes,59
716267,1775356886,2026-04-04T19:41:26,80,20,yes,4
716502,1775356897,2026-04-04T19:41:37,79,21,no,45
716541,1775356898,2026-04-04T19:41:38,81,19,yes,48
716559,1775356899,2026-04-04T19:41:39,81,19,yes,200
716562,1775356899,2026-04-04T19:41:39,82,18,yes,120
716591,1775356900,2026-04-04T19:41:40,87,13,yes,5
716592,1775356900,2026-04-04T19:41:40,87,13,yes,7
716593,1775356900,2026-04-04T19:41:40,87,13,yes,7
716594,1775356900,2026-04-04T19:41:40,87,13,yes,16
716803,1775356907,2026-04-04T19:41:47,88,12,yes,10
716804,1775356907,2026-04-04T19:41:47,89,11,yes,6
716945,1775356912,2026-04-04T19:41:52,88,12,yes,1
717003,1775356915,2026-04-04T19:41:55,86,14,no,1
717158,1775356920,2026-04-04T19:42:00,88,12,yes,1
717159,1775356920,2026-04-04T19:42:00,88,12,yes,26
717348,1775356927,2026-04-04T19:42:07,86,14,no,120
717585,1775356935,2026-04-04T19:42:15,86,14,no,20
717955,1775356946,2026-04-04T19:42:26,88,12,yes,1
717956,1775356946,2026-04-04T19:42:26,88,12,yes,29
717957,1775356946,2026-04-04T19:42:26,88,12,yes,35
717958,1775356946,2026-04-04T19:42:26,88,12,yes,40
717959,1775356946,2026-04-04T19:42:26,88,12,yes,6
718034,1775356948,2026-04-04T19:42:28,88,12,yes,5
718199,1775356952,2026-04-04T19:42:32,88,12,yes,277
718235,1775356954,2026-04-04T19:42:34,88,12,yes,4
718340,1775356956,2026-04-04T19:42:36,88,12,yes,28
718499,1775356961,2026-04-04T19:42:41,87,13,no,18
718500,1775356961,2026-04-04T19:42:41,87,13,no,2
718534,1775356962,2026-04-04T19:42:42,87,13,no,243
718965,1775356975,2026-04-04T19:42:55,89,11,yes,7
719016,1775356976,2026-04-04T19:42:56,88,12,no,2
719163,1775356978,2026-04-04T19:42:58,89,11,yes,7
719173,1775356979,2026-04-04T19:42:59,88,12,no,15
719174,1775356979,2026-04-04T19:42:59,88,12,no,100
719181,1775356979,2026-04-04T19:42:59,89,11,yes,1
719305,1775356983,2026-04-04T19:43:03,88,12,yes,5
719331,1775356983,2026-04-04T19:43:03,89,11,yes,39
719382,1775356984,2026-04-04T19:43:04,88,12,yes,10
719475,1775356987,2026-04-04T19:43:07,88,12,yes,16
719478,1775356987,2026-04-04T19:43:07,88,12,yes,16
719614,1775356989,2026-04-04T19:43:09,86,14,no,5
719629,1775356989,2026-04-04T19:43:09,88,12,yes,47
719630,1775356989,2026-04-04T19:43:09,89,11,yes,343
719638,1775356990,2026-04-04T19:43:10,86,14,no,20
719766,1775356992,2026-04-04T19:43:12,89,11,yes,97
719767,1775356992,2026-04-04T19:43:12,89,11,yes,126
719931,1775356996,2026-04-04T19:43:16,89,11,yes,97
720173,1775356999,2026-04-04T19:43:19,89,11,yes,10
720196,1775357001,2026-04-04T19:43:21,89,11,yes,15
720219,1775357001,2026-04-04T19:43:21,88,12,yes,50
720220,1775357001,2026-04-04T19:43:21,89,11,yes,252
720221,1775357001,2026-04-04T19:43:21,89,11,yes,1
720222,1775357001,2026-04-04T19:43:21,89,11,yes,199
720223,1775357001,2026-04-04T19:43:21,89,11,yes,1000
720311,1775357004,2026-04-04T19:43:24,91,9,yes,327
720993,1775357017,2026-04-04T19:43:37,89,11,no,6
721132,1775357021,2026-04-04T19:43:41,91,9,yes,122
721254,1775357023,2026-04-04T19:43:43,89,11,no,50
721351,1775357026,2026-04-04T19:43:46,91,9,yes,1
721418,1775357027,2026-04-04T19:43:47,90,10,yes,54
721560,1775357029,2026-04-04T19:43:49,90,10,yes,4
722242,1775357042,2026-04-04T19:44:02,90,10,yes,3
722352,1775357044,2026-04-04T19:44:04,91,9,yes,50
722353,1775357044,2026-04-04T19:44:04,91,9,yes,1
722354,1775357044,2026-04-04T19:44:04,91,9,yes,5
722371,1775357045,2026-04-04T19:44:05,89,11,no,50
722571,1775357049,2026-04-04T19:44:09,90,10,yes,108
723098,1775357061,2026-04-04T19:44:21,90,10,yes,11
723103,1775357061,2026-04-04T19:44:21,90,10,yes,5
723208,1775357063,2026-04-04T19:44:23,89,11,no,40
723302,1775357066,2026-04-04T19:44:26,90,10,yes,15
724119,1775357084,2026-04-04T19:44:44,89,11,no,6
724539,1775357094,2026-04-04T19:44:54,90,10,yes,107
724942,1775357105,2026-04-04T19:45:05,90,10,yes,10
725060,1775357108,2026-04-04T19:45:08,90,10,yes,5
725066,1775357108,2026-04-04T19:45:08,90,10,yes,12
725179,1775357110,2026-04-04T19:45:10,89,11,no,1
725325,1775357114,2026-04-04T19:45:14,89,11,no,20
725844,1775357128,2026-04-04T19:45:28,90,10,yes,56
725917,1775357130,2026-04-04T19:45:30,90,10,yes,1
726110,1775357138,2026-04-04T19:45:38,90,10,yes,441
726177,1775357140,2026-04-04T19:45:40,91,9,yes,22
726271,1775357144,2026-04-04T19:45:44,91,9,yes,27
726317,1775357147,2026-04-04T19:45:47,92,8,yes,1
726578,1775357154,2026-04-04T19:45:54,91,9,yes,2
726724,1775357161,2026-04-04T19:46:01,91,9,yes,100
726910,1775357167,2026-04-04T19:46:07,90,10,no,40
727043,1775357173,2026-04-04T19:46:13,90,10,no,40
727064,1775357174,2026-04-04T19:46:14,90,10,no,40
727225,1775357181,2026-04-04T19:46:21,91,9,yes,2
727231,1775357182,2026-04-04T19:46:22,90,10,no,1
727277,1775357183,2026-04-04T19:46:23,91,9,yes,1
727349,1775357187,2026-04-04T19:46:27,91,9,yes,12
727434,1775357190,2026-04-04T19:46:30,91,9,yes,3
727582,1775357196,2026-04-04T19:46:36,91,9,yes,184
727594,1775357197,2026-04-04T19:46:37,91,9,yes,1
727678,1775357200,2026-04-04T19:46:40,90,10,no,7
727975,1775357211,2026-04-04T19:46:51,91,9,yes,150
727976,1775357211,2026-04-04T19:46:51,91,9,yes,396
728068,1775357216,2026-04-04T19:46:56,91,9,yes,107
728305,1775357225,2026-04-04T19:47:05,91,9,yes,10
728372,1775357229,2026-04-04T19:47:09,91,9,yes,5
728472,1775357233,2026-04-04T19:47:13,90,10,no,14
728582,1775357239,2026-04-04T19:47:19,91,9,yes,7
728583,1775357239,2026-04-04T19:47:19,91,9,yes,100
729069,1775357264,2026-04-04T19:47:44,90,10,no,417
729070,1775357264,2026-04-04T19:47:44,90,10,no,1
729071,1775357264,2026-04-04T19:47:44,90,10,no,4
729072,1775357264,2026-04-04T19:47:44,90,10,no,100
729073,1775357264,2026-04-04T19:47:44,89,11,no,1325
729074,1775357264,2026-04-04T19:47:44,89,11,no,300
729075,1775357264,2026-04-04T19:47:44,89,11,no,100
729076,1775357264,2026-04-04T19:47:44,89,11,no,1056
729519,1775357289,2026-04-04T19:48:09,91,9,yes,106
729555,1775357291,2026-04-04T19:48:11,91,9,yes,19
729593,1775357293,2026-04-04T19:48:13,91,9,yes,546
729601,1775357294,2026-04-04T19:48:14,91,9,yes,329
729602,1775357294,2026-04-04T19:48:14,91,9,yes,217
729766,1775357306,2026-04-04T19:48:26,91,9,yes,1
730109,1775357328,2026-04-04T19:48:48,91,9,yes,294
730168,1775357331,2026-04-04T19:48:51,90,10,no,26
730169,1775357331,2026-04-04T19:48:51,90,10,no,22
730327,1775357343,2026-04-04T19:49:03,91,9,yes,5
730662,1775357365,2026-04-04T19:49:25,91,9,yes,8
730663,1775357365,2026-04-04T19:49:25,92,8,yes,100
730664,1775357365,2026-04-04T19:49:25,92,8,yes,10
730717,1775357368,2026-04-04T19:49:28,92,8,yes,1
730906,1775357382,2026-04-04T19:49:42,92,8,yes,49
730907,1775357382,2026-04-04T19:49:42,92,8,yes,1
730908,1775357382,2026-04-04T19:49:42,92,8,yes,525
730909,1775357382,2026-04-04T19:49:42,92,8,yes,19
731039,1775357393,2026-04-04T19:49:53,91,9,no,22
731132,1775357401,2026-04-04T19:50:01,92,8,yes,1
731418,1775357423,2026-04-04T19:50:23,91,9,no,8
731451,1775357426,2026-04-04T19:50:26,91,9,no,10
731525,1775357432,2026-04-04T19:50:32,92,8,yes,2
731526,1775357432,2026-04-04T19:50:32,92,8,yes,1
731748,1775357447,2026-04-04T19:50:47,92,8,yes,1
731961,1775357462,2026-04-04T19:51:02,92,8,yes,10
732152,1775357475,2026-04-04T19:51:15,91,9,no,499
732243,1775357479,2026-04-04T19:51:19,91,9,yes,1
732271,1775357482,2026-04-04T19:51:22,90,10,no,60
732272,1775357482,2026-04-04T19:51:22,90,10,no,441
732352,1775357486,2026-04-04T19:51:26,91,9,yes,1
732509,1775357497,2026-04-04T19:51:37,91,9,yes,37
732522,1775357498,2026-04-04T19:51:38,91,9,yes,2
732543,1775357500,2026-04-04T19:51:40,90,10,no,20
732544,1775357500,2026-04-04T19:51:40,90,10,no,413
732545,1775357500,2026-04-04T19:51:40,90,10,yes,2
732578,1775357502,2026-04-04T19:51:42,90,10,yes,2
732585,1775357503,2026-04-04T19:51:43,90,10,yes,543
732663,1775357508,2026-04-04T19:51:48,90,10,yes,22
733143,1775357540,2026-04-04T19:52:20,90,10,yes,39
733168,1775357542,2026-04-04T19:52:22,90,10,yes,959
733169,1775357542,2026-04-04T19:52:22,90,10,yes,41
734103,1775357584,2026-04-04T19:53:04,91,9,yes,100
734176,1775357587,2026-04-04T19:53:07,89,11,no,32
734225,1775357590,2026-04-04T19:53:10,91,9,yes,5
734237,1775357591,2026-04-04T19:53:11,91,9,yes,109
734261,1775357592,2026-04-04T19:53:12,91,9,yes,11
734360,1775357598,2026-04-04T19:53:18,91,9,yes,109
735044,1775357635,2026-04-04T19:53:55,91,9,yes,50
735181,1775357642,2026-04-04T19:54:02,91,9,yes,10
735585,1775357669,2026-04-04T19:54:29,91,9,yes,90
735586,1775357669,2026-04-04T19:54:29,91,9,yes,250
735587,1775357669,2026-04-04T19:54:29,91,9,yes,522
735646,1775357673,2026-04-04T19:54:33,91,9,yes,10
735919,1775357691,2026-04-04T19:54:51,91,9,yes,40
735920,1775357691,2026-04-04T19:54:51,91,9,yes,24
736403,1775357720,2026-04-04T19:55:20,91,9,yes,24
736454,1775357723,2026-04-04T19:55:23,91,9,yes,1
736899,1775357749,2026-04-04T19:55:49,91,9,yes,4
736906,1775357749,2026-04-04T19:55:49,91,9,yes,109
737086,1775357760,2026-04-04T19:56:00,91,9,yes,107
737178,1775357766,2026-04-04T19:56:06,91,9,yes,12
737283,1775357773,2026-04-04T19:56:13,91,9,yes,10
737376,1775357780,2026-04-04T19:56:20,91,9,yes,30
737454,1775357785,2026-04-04T19:56:25,91,9,yes,91
737963,1775357827,2026-04-04T19:57:07,91,9,yes,40
738246,1775357850,2026-04-04T19:57:30,91,9,yes,73
738314,1775357854,2026-04-04T19:57:34,92,8,yes,48
738315,1775357854,2026-04-04T19:57:34,92,8,yes,271
738336,1775357856,2026-04-04T19:57:36,92,8,yes,286
738366,1775357859,2026-04-04T19:57:39,92,8,yes,2
738369,1775357859,2026-04-04T19:57:39,91,9,no,15
738484,1775357866,2026-04-04T19:57:46,91,9,yes,25
738496,1775357867,2026-04-04T19:57:47,91,9,yes,40
738655,1775357881,2026-04-04T19:58:01,91,9,yes,100
738673,1775357882,2026-04-04T19:58:02,91,9,yes,109
738701,1775357885,2026-04-04T19:58:05,91,9,yes,107
738737,1775357888,2026-04-04T19:58:08,90,10,no,15
738738,1775357888,2026-04-04T19:58:08,90,10,no,60
738739,1775357888,2026-04-04T19:58:08,90,10,no,21
738843,1775357897,2026-04-04T19:58:17,91,9,yes,107
738879,1775357900,2026-04-04T19:58:20,91,9,yes,21
738919,1775357903,2026-04-04T19:58:23,90,10,no,11
738920,1775357903,2026-04-04T19:58:23,90,10,no,53
738926,1775357904,2026-04-04T19:58:24,91,9,yes,5
739032,1775357912,2026-04-04T19:58:32,91,9,yes,11
739033,1775357912,2026-04-04T19:58:32,92,8,yes,5
739045,1775357913,2026-04-04T19:58:33,92,8,yes,1
739054,1775357914,2026-04-04T19:58:34,91,9,yes,3
739194,1775357928,2026-04-04T19:58:48,91,9,yes,1
739196,1775357928,2026-04-04T19:58:48,91,9,yes,8
739349,1775357942,2026-04-04T19:59:02,91,9,yes,1
739350,1775357942,2026-04-04T19:59:02,91,9,yes,27
739416,1775357948,2026-04-04T19:59:08,91,9,yes,1
739736,1775357981,2026-04-04T19:59:41,91,9,yes,54
739851,1775357991,2026-04-04T19:59:51,91,9,yes,54
739878,1775357992,2026-04-04T19:59:52,91,9,yes,198
739880,1775357993,2026-04-04T19:59:53,91,9,yes,21
739887,1775357993,2026-04-04T19:59:53,91,9,yes,87
739935,1775357997,2026-04-04T19:59:57,91,9,yes,70
739936,1775357997,2026-04-04T19:59:57,91,9,yes,29
739937,1775357997,2026-04-04T19:59:57,92,8,yes,1049
740100,1775358013,2026-04-04T20:00:13,91,9,yes,2
740101,1775358013,2026-04-04T20:00:13,91,9,yes,1
740102,1775358013,2026-04-04T20:00:13,91,9,yes,60
740103,1775358013,2026-04-04T20:00:13,91,9,yes,437
740225,1775358029,2026-04-04T20:00:29,91,9,yes,2
740226,1775358029,2026-04-04T20:00:29,91,9,yes,33
740229,1775358030,2026-04-04T20:00:30,91,9,yes,196
740294,1775358037,2026-04-04T20:00:37,90,10,no,4
740309,1775358039,2026-04-04T20:00:39,91,9,yes,107
740313,1775358040,2026-04-04T20:00:40,91,9,yes,64
740432,1775358049,2026-04-04T20:00:49,91,9,yes,1
740715,1775358081,2026-04-04T20:01:21,91,9,yes,5
740875,1775358095,2026-04-04T20:01:35,91,9,yes,65
740878,1775358095,2026-04-04T20:01:35,91,9,yes,12
740913,1775358099,2026-04-04T20:01:39,91,9,yes,16
740977,1775358105,2026-04-04T20:01:45,90,10,no,4
740978,1775358105,2026-04-04T20:01:45,90,10,no,166
740979,1775358105,2026-04-04T20:01:45,90,10,no,30
741040,1775358109,2026-04-04T20:01:49,91,9,yes,6
741110,1775358116,2026-04-04T20:01:56,91,9,yes,109
741267,1775358132,2026-04-04T20:02:12,91,9,yes,3
741334,1775358138,2026-04-04T20:02:18,91,9,yes,5
741365,1775358141,2026-04-04T20:02:21,91,9,yes,1
741431,1775358147,2026-04-04T20:02:27,91,9,yes,100
741459,1775358150,2026-04-04T20:02:30,91,9,yes,27
741536,1775358157,2026-04-04T20:02:37,91,9,yes,1
741580,1775358163,2026-04-04T20:02:43,91,9,yes,5
741638,1775358169,2026-04-04T20:02:49,91,9,yes,44
741755,1775358184,2026-04-04T20:03:04,91,9,yes,109
741757,1775358184,2026-04-04T20:03:04,91,9,yes,1
741799,1775358188,2026-04-04T20:03:08,91,9,yes,16
741800,1775358188,2026-04-04T20:03:08,91,9,yes,530
741818,1775358191,2026-04-04T20:03:11,91,9,yes,6
741826,1775358191,2026-04-04T20:03:11,91,9,yes,1
741878,1775358200,2026-04-04T20:03:20,91,9,yes,2
741908,1775358202,2026-04-04T20:03:22,91,9,yes,107
741944,1775358207,2026-04-04T20:03:27,91,9,yes,54
741981,1775358211,2026-04-04T20:03:31,91,9,yes,107
741991,1775358213,2026-04-04T20:03:33,91,9,yes,109
742016,1775358215,2026-04-04T20:03:35,91,9,yes,84
742017,1775358215,2026-04-04T20:03:35,91,9,yes,89
742026,1775358216,2026-04-04T20:03:36,91,9,yes,1
742061,1775358221,2026-04-04T20:03:41,91,9,yes,310
742062,1775358221,2026-04-04T20:03:41,91,9,yes,10
742063,1775358221,2026-04-04T20:03:41,91,9,yes,10
