ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193579,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193580,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193581,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193582,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193583,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193584,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193585,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,22254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,56137
1774193586,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,17254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,51137
1774193587,5,4,5,11717,6,0,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,10693,3,12181,2,17254,1,11009,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11777,51137
1774193588,5,3,5,13376,6,1728,7,48,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,5223,2,11040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15164,21076
1774193589,5,4,5,13189,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1535,3,7871,2,11040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26775,25259
1774193590,5,4,5,13189,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1435,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26775,26932
1774193591,5,4,5,13189,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1435,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26775,26932
1774193592,5,4,5,13189,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1435,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26775,26932
1774193593,5,4,5,13152,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1435,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26738,26932
1774193594,5,4,5,14652,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,8360,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28781,33857
1774193595,5,4,5,14652,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,8360,3,7871,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28781,33857
1774193596,5,4,5,14652,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,6910,3,9371,2,12813,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28781,33907
1774193597,5,4,5,14652,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,6910,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28781,38954
1774193598,5,4,5,14652,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5475,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28781,37519
1774193599,5,4,5,24957,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,39086,37419
1774193600,5,4,5,23457,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37586,37419
1774193601,5,4,5,23457,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37586,37419
1774193602,5,4,5,23457,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37586,37419
1774193603,5,4,5,23457,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37586,37419
1774193604,5,4,5,23457,6,11728,7,1846,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37586,37419
1774193605,5,4,5,23457,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37043,37419
1774193606,5,4,5,23457,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37043,37419
1774193607,5,4,5,23457,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,37043,37419
1774193608,5,4,5,22521,6,11728,7,1846,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5375,3,9371,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36107,37419
1774193609,5,4,5,22814,6,23098,7,5939,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,5275,3,11938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51863,39886
1774193610,5,4,5,28174,6,23098,7,5939,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,50,3,11938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,57223,34661
1774193611,5,4,5,29624,6,23098,7,5939,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,11938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,58673,36161
1774193612,5,4,5,29624,6,23098,7,8213,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193613,5,4,5,29624,6,23098,7,8213,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193614,5,4,5,29624,6,23098,7,8213,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193615,5,4,5,29624,6,23098,7,8213,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193616,5,4,5,29624,6,23098,7,6394,8,2362,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193617,5,4,5,29624,6,23098,7,6394,8,2362,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,10438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,34661
1774193618,5,4,5,29624,6,23098,7,4120,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,1550,3,12438,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,56854,36661
1774193619,5,4,5,29624,6,23098,7,6394,8,2362,9,0,10,1,11,0,12,0,13,0,14,11,15,0,4,50,3,13938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,61490,36661
1774193620,4,3,4,50,5,28124,6,23098,7,6394,8,2362,9,0,10,1,11,0,12,0,13,0,14,11,3,13938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60040,36611
1774193621,4,3,4,50,5,28124,6,23098,7,6394,8,2362,9,0,10,1,11,0,12,0,13,0,14,11,3,13938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60040,36611
1774193622,4,3,4,50,5,28124,6,23098,7,8185,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,13938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,60012,36611
1774193623,5,3,5,28124,6,23098,7,8185,8,543,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,13938,2,12813,1,9860,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,59962,36611
1774193624,4,3,4,1500,5,27931,6,11728,7,1799,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,9573,2,11040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43513,25426
1774193625,5,3,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31215,7910
1774193626,5,3,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31215,7910
1774193627,5,3,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31215,7910
1774193628,5,3,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,15,0,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31215,7910
1774193629,4,3,4,147,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31362,7910
1774193630,4,3,4,147,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31362,7910
1774193631,4,3,4,148,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31363,7910
1774193632,4,3,4,148,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31363,7910
1774193633,4,3,4,48,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31263,7910
1774193634,4,3,4,25,5,17676,6,11728,7,1799,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,2057,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31240,7910
1774193635,4,3,4,1,5,17969,6,22923,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,11074,2,1040,1,4813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46734,16927
1774193636,4,3,4,1,5,30859,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,16982,2,7338,1,14813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,42907,39133
1774193637,4,3,4,1,5,30859,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,16982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,42907,45139
1774193638,4,3,4,1,5,30859,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,16982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,42907,45139
1774193639,4,3,4,1501,5,30859,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,44407,46539
1774193640,4,3,4,1501,5,30859,6,6206,7,8068,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47189,46539
1774193641,4,3,4,1501,5,30859,6,6206,7,8068,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47189,46539
1774193642,4,3,4,1501,5,30859,6,6206,7,8068,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47189,46539
1774193643,4,3,4,1401,5,30859,6,6206,7,8068,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47089,46539
1774193644,4,3,4,1401,5,38378,6,6206,7,8068,8,543,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,54608,46539
1774193645,4,3,4,1401,5,38378,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56304,46539
1774193646,4,3,4,8061,5,38378,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,11,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,62964,46539
1774193647,4,3,4,8061,5,27969,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18382,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52544,46539
1774193648,4,3,4,6777,5,29469,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,45039
1774193649,4,3,4,6777,5,29469,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16782,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,44939
1774193650,4,3,4,6777,5,29469,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16782,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,44939
1774193651,4,3,4,8277,5,27969,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,46439
1774193652,4,3,4,8277,5,27969,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,46439
1774193653,4,3,4,8277,5,27969,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,46439
1774193654,4,3,4,8277,5,27969,6,8445,7,8068,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52760,46439
1774193655,4,3,4,8207,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48212,46439
1774193656,4,3,4,8184,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48189,46439
1774193657,4,3,4,8231,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48236,46439
1774193658,4,3,4,8231,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,18282,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48236,46439
1774193659,4,3,4,6684,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46689,44839
1774193660,4,3,4,6684,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46689,44839
1774193661,4,3,4,6684,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,46689,44839
1774193662,4,3,4,5537,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45542,44839
1774193663,4,3,4,5537,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45542,44839
1774193664,4,3,4,5537,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45542,44839
1774193665,4,3,4,5584,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45589,44839
1774193666,4,3,4,5584,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45589,44839
1774193667,4,3,4,5584,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45589,44839
1774193668,4,3,4,5584,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16682,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45589,44839
1774193669,4,3,4,5537,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45542,44739
1774193670,4,3,4,5537,5,27969,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48290,44739
1774193671,4,3,4,5574,5,27969,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48327,44739
1774193672,4,3,4,5574,5,27969,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48327,44739
1774193673,4,3,4,5574,5,27969,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48327,44739
1774193674,4,3,4,5574,5,27969,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48327,44739
1774193675,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44739
1774193676,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44739
1774193677,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44739
1774193678,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16582,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44739
1774193679,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16482,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44639
1774193680,4,3,4,5574,5,27969,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16482,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45579,44639
1774193681,4,3,4,5574,5,29469,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16482,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47079,44639
1774193682,4,3,4,5574,5,29469,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16482,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47079,44639
1774193683,4,3,4,5574,5,29469,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,16482,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47079,44639
1774193684,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46139
1774193685,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46139
1774193686,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46139
1774193687,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46139
1774193688,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17982,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46139
1774193689,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46039
1774193690,4,3,4,5574,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49827,46039
1774193691,4,3,4,6027,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50280,46039
1774193692,4,3,4,6027,5,29469,6,6206,7,8034,8,543,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50280,46039
1774193693,4,3,4,6027,5,29469,6,6206,7,8034,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49737,46039
1774193694,4,3,4,6027,5,29469,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,47532,46039
1774193695,4,3,4,11377,5,29469,6,6206,7,5829,8,0,9,0,10,1,11,0,12,0,13,0,14,0,3,17882,2,7338,1,20819,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,52882,46039
