ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194318,2,1,2,400,3,10865,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,4510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29730,4510
1774194319,2,1,2,400,3,10865,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,4510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29730,4510
1774194320,2,1,2,400,3,10865,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,4510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29730,4510
1774194321,2,1,2,400,3,10865,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,4510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29730,4510
1774194322,2,1,2,400,3,10865,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,4510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29730,4510
1774194323,3,2,3,10865,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1837,1,21642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39330,23479
1774194324,3,2,3,10875,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1837,1,22766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39340,24603
1774194325,3,2,3,10875,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1837,1,22766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39340,24603
1774194326,3,2,3,10875,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2124,1,22800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39340,24924
1774194327,3,2,3,10815,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2124,1,22800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39280,24924
1774194328,3,2,3,10815,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2124,1,21632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39280,23756
1774194329,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2116,1,22702,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,24818
1774194330,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2116,1,22702,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,24818
1774194331,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2116,1,21632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,23748
1774194332,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2116,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,23248
1774194333,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2616,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,23748
1774194334,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,2616,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,23748
1774194335,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,9146,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30278
1774194336,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,9146,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30278
1774194337,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,9146,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30278
1774194338,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,9128,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30260
1774194339,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,9102,1,21132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30234
1774194340,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194341,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194342,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194343,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194344,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194345,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194346,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194347,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194348,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194349,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194350,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194351,3,2,3,10793,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,39258,30247
1774194352,3,2,3,9857,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38322,30247
1774194353,3,2,3,9857,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38322,30247
1774194354,3,2,3,9857,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38322,30247
1774194355,3,2,3,9857,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38322,30247
1774194356,3,2,3,9867,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38332,30247
1774194357,3,2,3,9867,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38332,30247
1774194358,3,2,3,9836,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38301,30247
1774194359,3,2,3,9836,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38301,30247
1774194360,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,30247
1774194361,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,30247
1774194362,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,7317,1,22930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,30247
1774194363,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,500,1,14000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,14500
1774194364,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3912,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,3912
1774194365,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3912,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,3912
1774194366,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,3902
1774194367,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,3902
1774194368,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194369,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194370,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194371,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194372,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194373,2,1,2,2359,3,9795,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,10008,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30619,10008
1774194374,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194375,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194376,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194377,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194378,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194379,3,2,3,9805,4,11293,5,7172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1004,1,10028,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28270,11032
1774194380,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,23117
1774194381,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,23117
1774194382,3,2,3,9805,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38270,23117
1774194383,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194384,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194385,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194386,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194387,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194388,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194389,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194390,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194391,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194392,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194393,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194394,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194395,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23117
1774194396,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1291,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23117
1774194397,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194398,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23116
1774194399,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194400,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23116
1774194401,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194402,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194403,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194404,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23116
1774194405,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194406,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194407,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23116
1774194408,3,2,3,9773,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38238,23116
1774194409,3,2,3,9783,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,38248,23116
1774194410,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,23116
1774194411,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,23116
1774194412,3,2,3,9159,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1290,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37624,23116
1774194413,3,2,3,9159,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37624,22829
1774194414,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194415,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194416,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194417,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194418,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194419,3,2,3,9149,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37614,22829
1774194420,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194421,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194422,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194423,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194424,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194425,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194426,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22829
1774194427,3,2,3,8959,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37424,22829
1774194428,3,2,3,8959,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37424,22829
1774194429,3,2,3,8959,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37424,22829
1774194430,3,2,3,8959,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,1003,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37424,22829
1774194431,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194432,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194433,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
1774194434,3,2,3,8949,4,11293,5,17172,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,898,1,21826,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,37414,22724
