ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109607,52,51,52,44516,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,3099,44,0,43,966,42,0,41,0,87173,65828
1774109608,52,51,52,44516,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,3099,44,0,43,966,42,0,41,0,87173,65828
1774109609,52,51,52,44516,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,3099,44,0,43,966,42,0,41,0,87173,65828
1774109610,52,51,52,44516,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,3099,44,0,43,966,42,0,41,0,87173,65828
1774109611,52,51,52,44516,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,3099,44,0,43,966,42,0,41,0,87173,65828
1774109612,52,51,52,44507,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,87164,62729
1774109613,52,51,52,44507,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,87164,62729
1774109614,52,51,52,44507,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,6550,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,87164,61229
1774109615,52,51,52,44507,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,87164,62729
1774109616,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109617,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109618,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109619,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109620,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109621,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109622,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109623,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109624,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109625,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109626,52,51,52,44045,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,966,45,0,44,0,43,0,42,0,41,0,86702,62729
1774109627,52,51,52,44020,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,0,44,0,43,0,42,0,41,0,86677,61763
1774109628,52,51,52,44020,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8050,50,14762,49,32039,48,6912,47,0,46,0,45,0,44,0,43,0,42,0,41,0,86677,61763
1774109629,52,51,52,44020,53,22792,54,6022,55,7291,56,6492,57,50,58,0,59,10,60,0,61,0,62,0,51,8250,50,14762,49,32039,48,6912,47,0,46,0,45,0,44,0,43,0,42,0,41,0,86677,61963
1774109630,51,50,51,25000,52,19020,53,20150,54,6022,55,6325,56,6492,57,50,58,0,59,10,60,0,61,0,50,9,49,32,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,290,40,80,83069,411
1774109631,51,49,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,49,123,48,72,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,35,39,0,83073,480
1774109632,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2691,49,123,48,7,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,35,83073,3106
1774109633,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2701,49,140,48,0,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,35,83073,3126
1774109634,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2701,49,140,48,0,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,35,83073,3126
1774109635,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2676,49,140,48,0,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,68,83073,3134
1774109636,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2666,49,123,48,0,47,7,46,250,45,0,44,0,43,0,42,0,41,0,40,68,83073,3114
1774109637,51,50,51,25100,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2666,49,123,48,0,47,7,46,250,45,0,44,0,43,0,42,0,41,0,40,68,83073,3114
1774109638,51,50,51,25000,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2666,49,123,48,0,47,7,46,250,45,0,44,0,43,0,42,0,41,0,40,68,82973,3114
1774109639,51,50,51,25000,52,19128,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,61,0,50,2666,49,133,48,0,47,17,46,250,45,0,44,0,43,0,42,0,41,0,40,68,83073,3134
1774109640,50,49,50,25100,51,0,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,49,2824,48,0,47,0,46,283,45,2133,44,60,43,0,42,0,41,7,40,35,39,0,83073,5342
1774109641,50,49,50,25100,51,0,52,19028,53,20042,54,6032,55,6332,56,6479,57,50,58,0,59,10,60,0,49,2824,48,7,47,0,46,0,45,0,44,0,43,0,42,2133,41,250,40,35,39,0,83073,5249
1774109642,50,49,50,24721,51,0,52,19028,53,20052,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2824,48,0,47,0,46,7,45,2133,44,250,43,0,42,0,41,0,40,35,39,0,82694,5249
1774109643,50,49,50,25000,51,0,52,19028,53,20052,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2824,48,0,47,0,46,7,45,2133,44,250,43,0,42,0,41,0,40,35,39,0,82973,5249
1774109644,50,49,50,25000,51,0,52,19028,53,20052,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2824,48,17,47,0,46,0,45,0,44,0,43,0,42,2133,41,250,40,35,39,0,82973,5259
1774109645,49,48,49,22176,50,25000,51,8851,52,19028,53,12493,54,6039,55,6315,56,6479,57,50,58,0,59,10,48,2776,47,284,46,0,45,53,44,0,43,0,42,0,41,0,40,35,39,0,38,0,106441,3148
1774109646,49,48,49,22176,50,25000,51,8851,52,19028,53,12493,54,6039,55,6315,56,6479,57,50,58,0,59,10,48,2901,47,14,46,17,45,53,44,0,43,0,42,0,41,0,40,35,39,33,38,0,106441,3053
1774109647,49,48,49,22173,50,25000,51,8851,52,19028,53,12493,54,6039,55,6315,56,6479,57,50,58,0,59,10,48,2901,47,14,46,17,45,53,44,0,43,0,42,0,41,0,40,35,39,33,38,0,106438,3053
1774109648,50,49,50,25000,51,8851,52,19028,53,12493,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2676,48,135,47,0,46,250,45,8,44,0,43,0,42,0,41,0,40,35,39,33,84265,3137
1774109649,50,49,50,25000,51,8890,52,19028,53,12493,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2676,48,117,47,0,46,250,45,8,44,0,43,0,42,0,41,0,40,35,39,33,84304,3119
1774109650,50,49,50,25000,51,6224,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2676,48,117,47,0,46,250,45,8,44,0,43,0,42,0,41,0,40,35,39,33,92302,3119
1774109651,50,49,50,25000,51,6224,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,2676,48,117,47,0,46,250,45,8,44,0,43,0,42,0,41,0,40,35,39,33,92302,3119
1774109652,50,49,50,25000,51,6224,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,10,48,17,47,0,46,0,45,8,44,0,43,5009,42,0,41,0,40,285,39,0,92302,5329
1774109653,50,49,50,25000,51,6224,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,49,8,48,0,47,2666,46,107,45,53,44,0,43,20,42,40,41,0,40,285,39,0,92302,3179
1774109654,50,48,50,25000,51,6185,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,60,0,48,2676,47,107,46,0,45,2391,44,0,43,0,42,0,41,0,40,35,39,0,38,0,92263,5209
1774109655,49,48,49,25000,50,25000,51,6185,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,48,2776,47,159,46,0,45,2391,44,0,43,0,42,0,41,0,40,35,39,33,38,0,117263,5394
1774109656,49,48,49,25000,50,25000,51,6185,52,21694,53,20491,54,6039,55,6315,56,6479,57,50,58,0,59,10,48,2876,47,159,46,0,45,2391,44,0,43,0,42,0,41,0,40,35,39,33,38,0,117263,5494
1774109657,49,48,49,25000,50,0,51,0,52,15089,53,13400,54,17,55,0,56,0,57,50,58,0,59,10,48,2901,47,59,46,0,45,8,44,0,43,0,42,0,41,0,40,35,39,33,38,0,53566,3036
1774109658,49,48,49,24956,50,0,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,0,59,10,48,2901,47,59,46,0,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,25043,3028
1774109659,53,49,53,110,54,0,55,0,56,267,57,50,58,0,59,58,60,0,61,0,62,0,63,15,49,2666,48,110,47,14,46,0,45,0,44,0,43,0,42,0,41,2173,40,135,39,0,500,5098
1774109660,52,49,52,25,53,10,54,0,55,2683,56,2916,57,96,58,0,59,10,60,0,61,0,62,2976,49,2676,48,117,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,35,39,0,8716,2828
1774109661,52,43,52,25,53,10,54,17,55,0,56,0,57,50,58,0,59,260,60,0,61,0,62,0,43,25,42,65,41,10,40,35,39,0,38,4,37,0,36,0,35,100,34,0,33,0,362,239
1774109662,52,45,52,186,53,52,54,33,55,40,56,17,57,50,58,0,59,260,60,0,61,0,62,0,45,70,44,10,43,17,42,20,41,150,40,135,39,0,38,0,37,40,36,0,35,100,638,542
1774109663,49,48,49,39,50,4216,51,0,52,20,53,10,54,17,55,0,56,0,57,50,58,0,59,10,48,136,47,4,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,38,0,4362,202
1774109664,49,48,49,39,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,0,59,10,48,136,47,0,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,4342,188
1774109665,49,48,49,39,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,33,59,10,48,192,47,0,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,4375,244
1774109666,49,48,49,39,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,33,59,10,48,192,47,0,46,0,45,0,44,14,43,0,42,0,41,0,40,35,39,0,38,0,4375,241
1774109667,49,48,49,39,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,33,59,10,48,192,47,0,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,4375,244
1774109668,49,48,49,50,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,33,59,10,48,192,47,0,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,4386,244
1774109669,49,48,49,39,50,4216,51,0,52,0,53,10,54,0,55,0,56,17,57,50,58,33,59,10,48,192,47,0,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,4375,244
1774109670,52,49,52,4216,53,10,54,0,55,0,56,17,57,50,58,0,59,260,60,0,61,0,62,0,49,10,48,104,47,0,46,0,45,0,44,0,43,4,42,20,41,100,40,35,39,0,4553,273
1774109671,50,48,50,25000,51,0,52,4241,53,10,54,0,55,0,56,17,57,50,58,0,59,260,60,0,48,187,47,0,46,0,45,0,44,0,43,17,42,20,41,100,40,35,39,0,38,0,29578,359
1774109672,50,44,50,25000,51,0,52,4216,53,10,54,0,55,0,56,17,57,50,58,0,59,10,60,0,44,25,43,17,42,0,41,0,40,35,39,0,38,20,37,0,36,0,35,100,34,0,29303,197
1774109673,50,46,50,25000,51,0,52,0,53,0,54,0,55,100,56,17,57,50,58,0,59,10,60,0,46,76,45,61,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,36,20,25177,209
1774109674,50,46,50,24947,51,0,52,0,53,0,54,0,55,100,56,17,57,50,58,0,59,10,60,0,46,76,45,61,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,36,20,25124,209
1774109675,50,46,50,24972,51,0,52,0,53,0,54,0,55,100,56,17,57,50,58,0,59,10,60,0,46,50,45,61,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,36,20,25149,183
1774109676,50,46,50,24972,51,0,52,0,53,0,54,0,55,100,56,17,57,50,58,0,59,10,60,0,46,40,45,61,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,36,20,25149,173
1774109677,50,47,50,24841,51,8,52,0,53,0,54,0,55,100,56,17,57,50,58,0,59,10,60,0,47,22,46,25,45,10,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,25026,109
1774109678,50,47,50,24851,51,14,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,61,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,24925,113
1774109679,50,47,50,35,51,25014,52,0,53,0,54,0,55,0,56,100,57,50,58,0,59,10,60,0,47,61,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,0,37,0,25209,113
1774109680,49,47,49,196,50,33,51,25014,52,0,53,0,54,0,55,17,56,0,57,50,58,0,59,10,47,75,46,0,45,0,44,0,43,0,42,0,41,17,40,35,39,0,38,33,37,190,25320,350
1774109681,49,47,49,196,50,33,51,25014,52,0,53,0,54,0,55,17,56,17,57,50,58,0,59,10,47,75,46,0,45,0,44,4,43,0,42,4799,41,17,40,35,39,20,38,0,37,0,25337,4950
1774109682,49,47,49,196,50,33,51,25014,52,0,53,0,54,0,55,0,56,17,57,50,58,0,59,10,47,80,46,0,45,17,44,0,43,0,42,0,41,150,40,35,39,60,38,4799,37,0,25320,5141
1774109683,50,47,50,68,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,35,46,0,45,0,44,154,43,85,42,20,41,0,40,35,39,0,38,0,37,0,25142,329
1774109684,50,47,50,58,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,35,46,17,45,0,44,4,43,45,42,0,41,0,40,35,39,0,38,40,37,0,25132,176
1774109685,50,47,50,66,51,25014,52,0,53,0,54,0,55,0,56,17,57,50,58,0,59,10,60,0,47,43,46,0,45,0,44,17,43,45,42,0,41,73,40,35,39,0,38,0,37,0,25157,213
1774109686,50,47,50,76,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,43,46,0,45,0,44,17,43,45,42,0,41,33,40,35,39,0,38,20,37,0,25150,193
1774109687,50,47,50,76,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,43,46,0,45,0,44,17,43,45,42,0,41,33,40,35,39,40,38,20,37,0,25150,233
1774109688,47,44,47,77,48,0,49,0,50,77,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,44,17,43,45,42,0,41,0,40,35,39,0,38,0,37,60,36,4799,35,100,34,0,25218,5056
1774109689,47,46,47,77,48,0,49,40,50,52,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,46,94,45,17,44,0,43,0,42,0,41,0,40,35,39,0,38,0,37,150,36,4819,25233,5115
1774109690,49,46,49,40,50,42,51,25014,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,46,80,45,35,44,0,43,0,42,0,41,0,40,35,39,0,38,0,37,150,36,4799,25156,5099
1774109691,49,46,49,65,50,42,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,46,70,45,0,44,0,43,0,42,0,41,0,40,35,39,20,38,0,37,0,36,0,25167,125
1774109692,49,47,49,25,50,42,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,47,2711,46,100,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,37,0,25127,2879
1774109693,50,47,50,42,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,2719,46,100,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,37,0,25102,2887
1774109694,50,47,50,41,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,73,46,100,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,37,0,25101,241
1774109695,50,47,50,41,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,73,46,100,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,37,290,25101,531
1774109696,50,47,50,41,51,25000,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,47,73,46,104,45,0,44,0,43,0,42,0,41,0,40,35,39,33,38,0,37,0,25101,245
1774109697,50,47,50,8,51,25200,52,0,53,0,54,0,55,0,56,100,57,50,58,0,59,10,60,0,47,94,46,4,45,0,44,0,43,0,42,0,41,33,40,35,39,0,38,0,37,0,25368,166
1774109698,50,47,50,37,51,25116,52,0,53,0,54,0,55,17,56,0,57,50,58,0,59,10,60,0,47,84,46,10,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,37,0,25230,179
1774109699,50,48,50,60,51,25110,52,0,53,0,54,0,55,0,56,17,57,50,58,0,59,10,60,0,48,20,47,39,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,170,25247,314
1774109700,50,48,50,58,51,25110,52,0,53,0,54,0,55,0,56,17,57,50,58,0,59,10,60,0,48,20,47,31,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,25245,136
1774109701,50,48,50,68,51,25016,52,0,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,48,20,47,21,46,4,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,25144,130
1774109702,50,48,50,102,51,0,52,0,53,57,54,0,55,0,56,150,57,50,58,250,59,10,60,0,48,20,47,21,46,10,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,619,136
1774109703,50,48,50,102,51,0,52,100,53,59,54,73,55,17,56,150,57,50,58,0,59,10,60,0,48,20,47,21,46,10,45,10,44,0,43,0,42,17,41,33,40,35,39,0,38,0,561,146
1774109704,50,48,50,102,51,0,52,0,53,59,54,0,55,57,56,0,57,50,58,250,59,10,60,0,48,20,47,21,46,10,45,10,44,0,43,0,42,17,41,33,40,35,39,0,38,0,528,146
1774109705,50,48,50,100,51,0,52,0,53,59,54,33,55,17,56,0,57,50,58,250,59,10,60,0,48,20,47,21,46,10,45,10,44,0,43,0,42,17,41,33,40,35,39,0,38,0,519,146
1774109706,50,48,50,110,51,0,52,17,53,0,54,33,55,40,56,0,57,300,58,0,59,10,60,0,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,510,126
1774109707,50,48,50,140,51,0,52,0,53,100,54,0,55,40,56,0,57,50,58,250,59,10,60,0,48,20,47,21,46,0,45,4,44,0,43,0,42,17,41,33,40,35,39,0,38,0,590,130
1774109708,50,48,50,63,51,0,52,0,53,0,54,143,55,40,56,0,57,50,58,250,59,10,60,0,48,20,47,21,46,0,45,4,44,0,43,0,42,17,41,33,40,35,39,0,38,0,556,130
1774109709,50,48,50,63,51,0,52,58,53,0,54,0,55,40,56,0,57,50,58,250,59,10,60,0,48,20,47,21,46,0,45,4,44,0,43,0,42,17,41,33,40,35,39,0,38,0,471,130
1774109710,50,48,50,40,51,17,52,145,53,0,54,0,55,40,56,0,57,200,58,250,59,10,60,0,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,702,126
1774109711,49,48,49,120,50,103,51,18,52,104,53,0,54,0,55,0,56,0,57,50,58,0,59,10,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,405,126
1774109712,49,48,49,25,50,54,51,1,52,104,53,40,54,0,55,33,56,150,57,50,58,250,59,10,48,20,47,21,46,0,45,4,44,0,43,0,42,17,41,33,40,35,39,0,38,0,717,130
1774109713,49,48,49,25,50,57,51,18,52,104,53,0,54,0,55,0,56,0,57,200,58,250,59,10,48,20,47,21,46,0,45,10,44,0,43,0,42,17,41,33,40,35,39,0,38,0,664,136
1774109714,49,48,49,25,50,50,51,47,52,104,53,0,54,0,55,40,56,150,57,300,58,0,59,10,48,20,47,21,46,0,45,10,44,0,43,0,42,17,41,33,40,35,39,0,38,0,726,136
1774109715,49,48,49,16,50,50,51,2547,52,104,53,0,54,0,55,0,56,0,57,50,58,33,59,10,48,20,47,21,46,10,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,2810,136
1774109716,49,48,49,16,50,80,51,2517,52,104,53,0,54,0,55,0,56,0,57,50,58,33,59,10,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,2810,126
1774109717,49,48,49,16,50,80,51,2517,52,104,53,0,54,0,55,0,56,0,57,50,58,33,59,10,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,2810,126
1774109718,50,48,50,48,51,2517,52,104,53,0,54,0,55,0,56,0,57,50,58,0,59,10,60,0,48,20,47,21,46,0,45,0,44,0,43,0,42,17,41,33,40,35,39,0,38,0,2729,126
1774109719,49,48,49,35,50,47,51,2500,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,48,20,47,21,46,0,45,0,44,4,43,0,42,17,41,33,40,35,39,0,38,0,2760,130
1774109720,49,48,49,25,50,60,51,2500,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,48,20,47,21,46,0,45,0,44,10,43,0,42,17,41,33,40,35,39,0,38,0,2763,136
1774109721,50,49,50,105,51,2500,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,0,44,10,43,0,42,0,41,17,40,35,39,0,2783,328
1774109722,50,49,50,85,51,2500,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,0,44,10,43,0,42,0,41,17,40,35,39,0,2763,328
1774109723,50,49,50,135,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2830,328
1774109724,50,49,50,235,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2930,328
1774109725,50,49,50,235,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2930,328
1774109726,50,49,50,235,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,21,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2930,328
1774109727,50,49,50,243,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,29,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2938,336
1774109728,50,49,50,243,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,0,59,10,60,0,49,225,48,20,47,29,46,0,45,10,44,0,43,0,42,0,41,17,40,35,39,0,2938,336
1774109729,50,49,50,443,51,2517,52,104,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,225,48,20,47,29,46,10,45,0,44,33,43,237,42,0,41,0,40,35,39,0,3171,589
1774109730,50,49,50,443,51,2517,52,2770,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,2891,48,20,47,29,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,5837,3002
1774109731,50,49,50,443,51,2517,52,0,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,2891,48,20,47,29,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,3067,3002
1774109732,50,49,50,443,51,2517,52,0,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,2891,48,20,47,29,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,3067,3002
1774109733,50,49,50,443,51,2517,52,0,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,2891,48,20,47,29,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,3067,3002
1774109734,50,49,50,435,51,2517,52,0,53,0,54,0,55,0,56,0,57,64,58,33,59,10,60,0,49,2891,48,20,47,21,46,10,45,0,44,0,43,17,42,0,41,0,40,35,39,0,3059,2994
