ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587362,19,18,19,23046,20,16350,21,18723,22,11985,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,2483,17,19343,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,79816,47250
1773587363,19,18,19,22772,20,18825,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,2483,17,19343,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,69642,47250
1773587364,19,18,19,22772,20,19450,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,2483,17,19343,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,70267,47250
1773587365,19,18,19,12065,20,19450,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,19343,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,59560,54214
1773587366,19,18,19,22769,20,19450,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,19343,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,70264,54214
1773587367,19,18,19,22769,20,19400,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,18334,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,70214,53205
1773587368,19,18,19,22769,20,19400,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,18334,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,70214,53205
1773587369,19,18,19,23386,20,23725,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,18334,16,2429,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,75156,53205
1773587370,19,18,19,23115,20,23725,21,13773,22,4560,23,2487,24,4233,25,2987,26,0,27,0,28,0,29,5,18,9447,17,18334,16,3438,15,4534,14,0,13,0,12,3,11,0,10,11,9,18247,8,200,74885,54214
1773587371,19,18,19,23115,20,23725,21,13773,22,4560,23,4467,24,2253,25,2987,26,0,27,0,28,0,29,5,18,2483,17,18334,16,3438,15,4534,14,0,13,0,12,3,11,0,10,11,9,247,8,18200,74885,47250
1773587372,19,18,19,23115,20,23725,21,13773,22,4560,23,4467,24,2253,25,2987,26,0,27,0,28,0,29,5,18,2483,17,18334,16,3438,15,4534,14,0,13,0,12,3,11,0,10,11,9,247,8,18200,74885,47250
1773587373,19,18,19,10785,20,16300,21,6348,22,4560,23,2487,24,2253,25,5487,26,0,27,0,28,0,29,5,18,8,17,5631,16,50,15,0,14,0,13,0,12,503,11,0,10,381,9,247,8,18200,48225,25020
1773587374,18,16,18,5408,19,10795,20,16307,21,6331,22,4560,23,2487,24,2253,25,5487,26,0,27,0,28,0,16,460,15,17,14,0,13,0,12,503,11,0,10,381,9,35,8,18200,7,200,6,15001,53628,34797
1773587375,18,16,18,5191,19,10795,20,16307,21,6331,22,4560,23,2487,24,2253,25,5487,26,0,27,0,28,0,16,150,15,17,14,0,13,400,12,503,11,0,10,331,9,35,8,18200,7,200,6,15001,53411,34837
1773587376,18,16,18,5191,19,10795,20,16307,21,6331,22,4560,23,2487,24,2253,25,5487,26,0,27,0,28,0,16,265,15,67,14,0,13,500,12,503,11,0,10,331,9,343,8,18200,7,322,6,15001,53411,35532
1773587377,18,16,18,5191,19,10795,20,16290,21,6331,22,4560,23,2487,24,2253,25,2987,26,0,27,0,28,0,16,60,15,67,14,0,13,400,12,3,11,100,10,331,9,343,8,200,7,322,6,1,50894,1827
1773587378,17,15,17,10,18,5190,19,10802,20,16290,21,6331,22,4560,23,2487,24,2253,25,2987,26,0,27,0,15,55,14,8,13,0,12,3,11,500,10,331,9,343,8,200,7,322,6,1,5,3012,50910,4775
1773587379,17,15,17,10,18,12137,19,20802,20,6290,21,6331,22,4560,23,2487,24,4058,25,5487,26,0,27,0,15,15,14,0,13,197,12,883,11,0,10,331,9,343,8,18200,7,322,6,15001,5,2964,62162,38256
1773587380,17,15,17,10,18,12142,19,20802,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,100,14,0,13,460,12,511,11,0,10,331,9,343,8,18200,7,322,6,15001,5,2964,62170,38232
1773587381,17,15,17,167,18,12142,19,20802,20,6290,21,6331,22,4560,23,2929,24,2484,25,5487,26,0,27,0,15,115,14,17,13,410,12,503,11,0,10,331,9,343,8,18200,7,322,6,15001,5,2964,61192,38206
1773587382,17,15,17,167,18,12142,19,20802,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,17,13,410,12,503,11,0,10,331,9,343,8,18200,7,322,6,15001,5,2964,62327,38306
1773587383,17,15,17,167,18,12142,19,20802,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,17,13,290,12,503,11,50,10,331,9,343,8,18200,7,322,6,15001,5,2964,62327,38236
1773587384,17,15,17,7258,18,12142,19,20752,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,267,13,30,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,69368,35288
1773587385,17,15,17,7258,18,12142,19,20752,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,267,13,30,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,69368,35288
1773587386,17,15,17,6290,18,12142,19,20752,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,210,14,17,13,280,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,68400,35283
1773587387,17,15,17,6290,18,12142,19,20752,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,17,13,230,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,68400,35238
1773587388,17,15,17,167,18,12142,19,20752,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,15,215,14,17,13,330,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,62277,35338
1773587389,18,15,18,12132,19,20802,20,6290,21,6331,22,4560,23,4064,24,2484,25,5487,26,0,27,0,28,0,15,186,14,67,13,300,12,503,11,0,10,331,9,343,8,18200,7,322,6,1,5,15076,62150,35329
1773587390,17,15,17,10,18,12132,19,20792,20,6307,21,6331,22,4560,23,2487,24,4061,25,5487,26,0,27,0,15,415,14,67,13,100,12,503,11,0,10,261,9,35,8,18200,7,322,6,327,5,15076,62167,35306
1773587391,17,15,17,6559,18,12142,19,20802,20,6290,21,6331,22,4560,23,2487,24,4061,25,5487,26,0,27,0,15,215,14,267,13,100,12,503,11,0,10,261,9,35,8,18200,7,322,6,327,5,15076,68719,35306
1773587392,17,15,17,6559,18,12142,19,20802,20,6290,21,6331,22,4560,23,2487,24,4061,25,5487,26,0,27,0,15,10,14,257,13,100,12,503,11,0,10,311,9,351,8,18200,7,322,6,327,5,15076,68719,35457
1773587393,17,14,17,6380,18,12142,19,20802,20,6290,21,6331,22,4560,23,2487,24,4061,25,5487,26,0,27,0,14,55,13,138,12,603,11,0,10,311,9,351,8,18200,7,200,6,327,5,15076,4,6501,68540,41762
1773587394,16,14,16,10,17,6380,18,12142,19,20802,20,6290,21,6331,22,4560,23,2487,24,4061,25,5487,26,0,14,55,13,8,12,603,11,0,10,191,9,351,8,18200,7,200,6,327,5,15076,4,6547,68550,41558
1773587395,17,14,17,6368,18,12142,19,20802,20,6290,21,6331,22,6301,23,2487,24,2328,25,5487,26,0,27,0,14,55,13,8,12,603,11,0,10,141,9,351,8,18200,7,200,6,327,5,15076,4,6547,68536,41508
1773587396,16,14,16,10,17,6373,18,12149,19,20785,20,6290,21,6331,22,4560,23,4064,24,2328,25,5487,26,0,14,15,13,97,12,603,11,0,10,391,9,351,8,18200,7,200,6,327,5,15076,4,6547,68377,41807
1773587397,16,14,16,10,17,6373,18,12149,19,20785,20,6290,21,6331,22,4560,23,4064,24,2328,25,5487,26,0,14,15,13,97,12,603,11,0,10,391,9,351,8,18200,7,200,6,327,5,15076,4,6547,68377,41807
1773587398,16,14,16,167,17,6373,18,12149,19,20785,20,6290,21,6331,22,4560,23,4064,24,2328,25,5487,26,0,14,15,13,97,12,733,11,0,10,261,9,351,8,18200,7,200,6,327,5,15076,4,6547,68534,41807
1773587399,17,14,17,6363,18,12189,19,20802,20,6290,21,6331,22,4560,23,4064,24,2328,25,5487,26,0,27,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68414,41453
1773587400,16,14,16,10,17,6368,18,12192,19,20802,20,6290,21,6331,22,4560,23,4064,24,2328,25,5487,26,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68432,41453
1773587401,16,14,16,10,17,6373,18,12199,19,20735,20,6290,21,6331,22,5958,23,2487,24,2328,25,5487,26,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68198,41453
1773587402,16,14,16,167,17,6373,18,12199,19,20735,20,6290,21,6331,22,5958,23,2487,24,2328,25,5487,26,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68355,41453
1773587403,16,14,16,167,17,6373,18,12199,19,20735,20,6290,21,6331,22,5958,23,2487,24,2328,25,5487,26,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68355,41453
1773587404,16,14,16,167,17,6373,18,12199,19,20735,20,6290,21,6331,22,5958,23,2487,24,2328,25,5487,26,0,14,11,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,68355,41453
1773587405,17,14,17,6257,18,12199,19,20735,20,6290,21,6331,22,4560,23,2487,24,2328,25,5487,26,0,27,0,14,41,13,97,12,633,11,0,10,11,9,351,8,18200,7,200,6,327,5,15076,4,6547,66674,41483
1773587406,16,14,16,10,17,6252,18,12192,19,20752,20,6290,21,6331,22,4560,23,3924,24,2253,25,5487,26,0,14,61,13,67,12,3,11,0,10,141,9,35,8,18200,7,200,6,327,5,15076,4,6547,68051,40657
1773587407,16,14,16,10,17,6252,18,12192,19,20752,20,6290,21,6331,22,4560,23,3924,24,2253,25,5487,26,0,14,61,13,197,12,603,11,0,10,261,9,35,8,18200,7,200,6,1,5,15076,4,6547,68051,41181
1773587408,16,14,16,40,17,6252,18,12192,19,20752,20,6290,21,6331,22,4560,23,3924,24,2253,25,5487,26,0,14,61,13,247,12,503,11,0,10,11,9,379,8,18200,7,200,6,336,5,15076,4,6547,68081,41560
1773587409,16,14,16,167,17,6252,18,12192,19,20752,20,6290,21,6331,22,4560,23,3924,24,2253,25,5487,26,0,14,61,13,117,12,503,11,250,10,141,9,379,8,18200,7,200,6,336,5,15076,4,6547,68208,41810
1773587410,17,14,17,6252,18,12199,19,10735,20,16290,21,6331,22,4560,23,2487,24,2253,25,5487,26,0,27,0,14,61,13,197,12,603,11,0,10,11,9,379,8,18200,7,200,6,336,5,15076,4,6547,66594,41610
1773587411,16,15,16,10,17,6252,18,12196,19,10752,20,16290,21,6331,22,4560,23,2487,24,3690,25,5487,26,0,15,8,14,267,13,50,12,603,11,0,10,391,9,379,8,18200,7,200,6,336,5,15076,68055,35510
1773587412,16,15,16,10,17,6252,18,12196,19,10752,20,16290,21,6331,22,4560,23,2487,24,3690,25,5487,26,0,15,8,14,267,13,50,12,503,11,0,10,141,9,379,8,18200,7,200,6,336,5,15076,68055,35160
1773587413,12,7,12,10000,13,10000,14,0,15,0,16,277,17,5984,18,12196,19,10752,20,6290,21,6331,22,4560,7,235,6,336,5,76,4,6547,3,21558,2,11050,1,4065,0,0,-1,0,-2,0,-3,0,66390,43867
1773587414,12,11,12,9945,13,10000,14,0,15,0,16,277,17,6164,18,6995,19,6982,20,6290,21,6331,22,4560,11,5,10,0,9,0,8,35,7,200,6,336,5,76,4,6547,3,21558,2,11050,1,4065,57544,43872
1773587415,12,7,12,9948,13,0,14,0,15,0,16,277,17,180,18,14,19,1570,20,111,21,0,22,0,7,200,6,336,5,111,4,6547,3,21558,2,11050,1,4065,0,0,-1,0,-2,0,-3,0,12100,43867
1773587416,12,11,12,9930,13,0,14,0,15,0,16,277,17,180,18,14,19,95,20,111,21,0,22,0,11,5,10,0,9,30,8,137,7,200,6,336,5,111,4,6547,3,21558,2,11050,1,4065,10607,44039
1773587417,10,7,10,5,11,144,12,9945,13,0,14,0,15,0,16,277,17,180,18,0,19,78,20,111,7,200,6,346,5,118,4,6547,3,21558,2,11050,1,4065,0,0,-1,0,-2,0,-3,0,10740,43884
1773587418,10,7,10,19,11,0,12,0,13,0,14,17,15,137,16,503,17,180,18,0,19,0,20,111,7,210,6,353,5,111,4,6547,3,21558,2,11050,1,4065,0,0,-1,0,-2,0,-3,0,967,43894
1773587419,10,8,10,5,11,7,12,0,13,17,14,5,15,237,16,277,17,180,18,0,19,0,20,111,8,20,7,200,6,343,5,118,4,6547,3,21558,2,11050,1,4065,0,0,-1,0,-2,0,839,43901
1773587420,10,8,10,5,11,10,12,0,13,17,14,5,15,237,16,277,17,0,18,0,19,250,20,111,8,20,7,200,6,346,5,125,4,6547,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,912,43914
1773587421,10,8,10,14,11,0,12,0,13,17,14,6,15,100,16,277,17,0,18,0,19,250,20,111,8,20,7,210,6,18,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,775,43536
1773587422,10,9,10,5,11,7,12,0,13,0,14,17,15,137,16,377,17,0,18,175,19,0,20,361,9,50,8,37,7,200,6,1,5,211,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,1079,43676
1773587423,11,9,11,5,12,1,13,100,14,17,15,0,16,277,17,0,18,0,19,328,20,111,21,0,9,10,8,67,7,200,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,839,43566
1773587424,10,9,10,1,11,100,12,0,13,0,14,17,15,0,16,527,17,0,18,0,19,0,20,111,9,10,8,67,7,200,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,756,43566
1773587425,10,8,10,5,11,8,12,254,13,0,14,0,15,0,16,477,17,0,18,0,19,250,20,111,8,50,7,217,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,1105,43556
1773587426,10,8,10,5,11,38,12,117,13,0,14,0,15,0,16,477,17,0,18,0,19,250,20,111,8,20,7,217,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,998,43526
1773587427,9,8,9,5,10,0,11,100,12,17,13,0,14,0,15,0,16,727,17,0,18,0,19,0,8,20,7,200,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,849,43509
1773587428,9,8,9,4,10,10,11,117,12,0,13,0,14,0,15,250,16,477,17,0,18,0,19,0,8,167,7,217,6,1,5,111,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,858,43673
1773587429,8,7,8,5,9,0,10,10,11,117,12,0,13,0,14,0,15,250,16,477,17,0,18,0,7,200,6,36,5,76,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,859,43489
1773587430,10,7,10,5,11,55,12,0,13,250,14,17,15,0,16,477,17,0,18,0,19,0,20,111,7,200,6,46,5,93,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,915,43516
1773587431,9,7,9,32,10,105,11,0,12,251,13,0,14,17,15,0,16,477,17,0,18,0,19,0,7,73,6,46,5,93,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,882,43389
1773587432,7,6,7,11386,8,0,9,0,10,0,11,0,12,0,13,350,14,17,15,0,16,477,17,0,6,46,5,93,4,6501,3,21558,2,11053,1,4102,0,0,-1,0,-2,0,-3,0,-4,0,12230,43353
1773587433,9,7,9,6,10,247,11,17,12,250,13,0,14,0,15,0,16,477,17,0,18,0,19,0,7,20,6,46,5,93,4,6501,3,21558,2,11053,1,4102,0,0,-1,0,-2,0,-3,0,997,43373
1773587434,9,7,9,36,10,247,11,17,12,0,13,0,14,0,15,250,16,477,17,0,18,0,19,0,7,20,6,46,5,230,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,1027,43473
1773587435,9,7,9,46,10,254,11,0,12,0,13,0,14,0,15,250,16,477,17,0,18,0,19,0,7,20,6,46,5,230,4,6501,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,1027,43473
1773587436,8,6,8,15,9,0,10,1,11,117,12,0,13,0,14,0,15,250,16,200,17,0,18,0,6,36,5,86,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,583,43316
1773587437,8,7,8,15,9,0,10,1,11,117,12,0,13,0,14,0,15,250,16,200,17,0,18,0,7,25,6,36,5,86,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,583,43341
1773587438,8,7,8,15,9,0,10,101,11,17,12,0,13,0,14,0,15,250,16,200,17,0,18,0,7,25,6,36,5,86,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,583,43341
1773587439,7,6,7,3823,8,15,9,1,10,0,11,17,12,0,13,0,14,0,15,0,16,200,17,0,6,36,5,86,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,4056,43316
1773587440,7,6,7,3838,8,0,9,0,10,100,11,0,12,0,13,0,14,250,15,17,16,200,17,0,6,36,5,86,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,4405,43316
1773587441,6,5,6,6,7,3833,8,17,9,1,10,0,11,0,12,0,13,0,14,350,15,0,16,200,5,238,4,6518,3,21558,2,11053,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4407,43432
1773587442,6,5,6,6,7,10,8,17,9,101,10,0,11,0,12,0,13,0,14,0,15,4646,16,2642,5,2670,4,6518,3,21558,2,13007,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7422,47818
1773587443,8,7,8,2459,9,4497,10,0,11,0,12,0,13,0,14,0,15,250,16,200,17,0,18,0,7,89,6,167,5,91,4,8953,3,21575,2,13007,1,4065,0,0,-1,0,-2,0,-3,0,7406,47947
1773587444,7,6,7,1,8,2447,9,4497,10,0,11,0,12,0,13,0,14,250,15,0,16,200,17,0,6,167,5,92,4,8953,3,21575,2,13007,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7395,47859
1773587445,7,6,7,1,8,2447,9,4497,10,1,11,0,12,0,13,0,14,250,15,0,16,200,17,0,6,167,5,92,4,8953,3,21575,2,13007,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7396,47859
1773587446,7,6,7,2457,8,2559,9,1,10,251,11,0,12,0,13,0,14,0,15,1,16,200,17,0,6,10,5,91,4,8953,3,21575,2,13007,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,5469,47701
1773587447,7,5,7,17,8,0,9,2543,10,251,11,0,12,0,13,0,14,0,15,1,16,200,17,0,5,91,4,8953,3,21575,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3012,53871
1773587448,7,5,7,15,8,117,9,1,10,251,11,0,12,0,13,0,14,0,15,4397,16,2642,17,0,5,101,4,8960,3,21558,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7423,53871
1773587449,6,5,6,2442,7,2557,8,17,9,2205,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,101,4,8960,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7562,59880
1773587450,6,5,6,2579,7,2452,8,117,9,2205,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,101,4,8960,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7554,59880
1773587451,7,5,7,16,8,2460,9,4497,10,1,11,0,12,0,13,0,14,0,15,250,16,200,17,0,5,148,4,8960,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7424,59927
1773587452,6,5,6,138,7,2457,8,2460,9,1955,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,148,4,8960,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7211,59927
1773587453,6,5,6,20,7,2459,8,2543,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,5,138,4,8950,3,27584,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7428,59924
1773587454,7,5,7,2458,8,2543,9,1955,10,251,11,0,12,0,13,0,14,1,15,0,16,200,17,0,5,10,4,9014,3,27584,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7408,59860
1773587455,6,5,6,11,7,2458,8,2543,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,5,202,4,18949,3,27584,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7418,69987
1773587456,6,5,6,11,7,2463,8,2460,9,1955,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,2644,4,16507,3,27584,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7090,69987
1773587457,7,6,7,2458,8,2543,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,10,5,2516,4,16514,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7407,69859
1773587458,7,6,7,2464,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,10,5,2486,4,16514,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7430,69829
1773587459,7,6,7,2458,8,2460,9,1955,10,1,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,167,5,2561,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7074,70062
1773587460,6,5,6,2451,7,2559,8,1,9,2205,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,2553,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7417,69887
1773587461,7,6,7,2343,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,10,5,2553,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7309,69897
1773587462,6,5,6,1,7,2342,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,5,2583,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7309,69917
1773587463,6,5,6,1,7,2342,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,5,2583,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7309,69917
1773587464,6,5,6,11,7,2447,8,2543,9,1972,10,251,11,0,12,0,13,0,14,0,15,0,16,200,5,2720,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7424,70054
1773587465,7,6,7,10,8,118,9,1,10,251,11,0,12,0,13,0,14,0,15,1,16,200,17,0,6,20,5,2538,4,16515,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,581,69892
1773587466,6,5,6,1,7,2452,8,2460,9,1955,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,2516,4,17524,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7069,70859
1773587467,7,6,7,2457,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,45,5,2481,4,17524,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7423,70869
1773587468,7,6,7,2457,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,45,5,2481,4,17524,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7423,70869
1773587469,7,6,7,2458,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,10,5,2516,4,17524,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7424,70869
1773587470,7,5,7,15,8,118,9,1,10,251,11,0,12,0,13,0,14,0,15,1955,16,2642,17,0,5,2309,4,17574,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4982,70702
1773587471,7,6,7,2458,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,10,5,2309,4,23952,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7424,77090
1773587472,7,6,7,2458,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,0,16,200,17,0,6,85,5,2234,4,23952,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7424,77090
1773587473,7,6,7,2457,8,2560,9,1955,10,251,11,0,12,0,13,0,14,0,15,1,16,200,17,0,6,192,5,2199,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,7424,76153
1773587474,7,5,7,15,8,18,9,1,10,1,11,0,12,0,13,0,14,0,15,1,16,200,17,0,5,2234,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,236,75996
1773587475,6,5,6,2402,7,2552,8,18,9,2205,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,2234,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7378,75996
1773587476,6,5,6,2442,7,2552,8,18,9,2205,10,1,11,0,12,0,13,0,14,0,15,1,16,200,5,2234,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7419,75996
1773587477,7,5,7,105,8,1,9,268,10,1,11,0,12,0,13,0,14,0,15,4396,16,2642,17,0,5,2168,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7413,75930
1773587478,6,5,6,2442,7,2552,8,18,9,2205,10,1,11,0,12,0,13,0,14,0,15,0,16,200,5,2031,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7418,75793
1773587479,6,5,6,2442,7,2552,8,18,9,2205,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,2031,4,22943,3,27567,2,19187,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7558,75793
1773587480,6,5,6,2442,7,2552,8,18,9,2205,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,1781,4,22943,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7558,75840
1773587481,6,5,6,2442,7,2552,8,18,9,2204,10,1,11,0,12,0,13,0,14,0,15,140,16,200,5,1781,4,22943,3,27867,2,19184,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7557,75840
