ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696062,80,79,80,6409,81,14860,82,20499,83,6989,84,10250,85,7544,86,5000,87,0,88,0,89,0,90,35,79,20081,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,71586,57212
1773696063,80,79,80,6409,81,12691,82,23032,83,15098,84,10250,85,7544,86,5000,87,0,88,0,89,0,90,35,79,20081,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,80059,57212
1773696064,80,79,80,6409,81,12691,82,23032,83,15098,84,10250,85,7544,86,5000,87,0,88,0,89,0,90,35,79,21094,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,80059,57212
1773696065,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,7544,86,5000,87,0,88,0,89,0,90,35,79,21094,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,82059,57212
1773696066,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,7544,86,5000,87,0,88,0,89,0,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,82059,56199
1773696067,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,5000,86,5000,87,0,88,0,89,24,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79539,56199
1773696068,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,5000,86,5000,87,0,88,0,89,24,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79539,56199
1773696069,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,5000,86,5000,87,0,88,0,89,24,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79539,56199
1773696070,80,79,80,6409,81,12691,82,23032,83,17098,84,10250,85,5000,86,5000,87,0,88,0,89,24,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79539,56199
1773696071,80,79,80,6409,81,12691,82,23032,83,15098,84,10250,85,5000,86,5000,87,0,88,0,89,24,90,35,79,20081,78,17329,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77539,56199
1773696072,80,79,80,6409,81,12691,82,23032,83,15098,84,10250,85,5000,86,5000,87,0,88,0,89,0,90,35,79,20081,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77515,57212
1773696073,80,79,80,6393,81,12691,82,23032,83,15098,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,20081,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79939,57212
1773696074,80,79,80,6393,81,12691,82,23032,83,15098,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,79939,57055
1773696075,80,79,80,6393,81,14825,82,18764,83,8696,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,71403,57055
1773696076,80,79,80,6393,81,14825,82,20471,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,71403,57055
1773696077,80,79,80,6393,81,14825,82,20471,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,18342,77,11501,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,73403,57055
1773696078,80,79,80,7376,81,14825,82,20471,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,11338,77,5000,76,7288,75,0,74,0,73,0,72,0,71,0,70,0,69,0,74386,43550
1773696079,80,79,80,7376,81,13812,82,20471,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,10325,77,5000,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,73373,35249
1773696080,80,79,80,7376,81,13812,82,20471,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,11338,77,5000,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,73373,36262
1773696081,80,79,80,12636,81,13812,82,15321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19924,78,11338,77,5000,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,73483,36262
1773696082,80,79,80,12636,81,13812,82,20483,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19914,78,11338,77,5017,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,78645,36269
1773696083,80,79,80,12636,81,13812,82,22483,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19914,78,11338,77,5017,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,78645,36269
1773696084,80,79,80,12636,81,13812,82,17321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,19914,78,11338,77,5017,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,73483,36269
1773696085,80,79,80,12636,81,15946,82,17321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,18363,78,11338,77,5017,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,75617,34718
1773696086,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,16758,78,11338,77,5017,76,6296,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,39409
1773696087,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,16758,78,11338,77,5017,76,6296,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,39409
1773696088,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,16758,78,11338,77,5017,76,6296,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,39409
1773696089,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15266,78,11338,77,6030,76,6296,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,38930
1773696090,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15266,78,10325,77,12596,76,6296,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,44483
1773696091,80,79,80,12636,81,19080,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15266,78,10325,77,13207,76,6133,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77751,44931
1773696092,80,79,80,7376,81,13538,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9894,78,5014,77,6030,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,66949,20938
1773696093,80,79,80,7376,81,13538,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9894,78,5014,77,6030,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,66949,20938
1773696094,80,79,80,7376,81,13538,82,16321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9894,78,5014,77,6030,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,66949,20938
1773696095,80,79,80,7376,81,13538,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9894,78,5014,77,6030,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,64949,20938
1773696096,80,79,80,12712,81,13538,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,10366,77,6030,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70285,38118
1773696097,80,79,80,12712,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,12123,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68151,45224
1773696098,80,79,80,12687,81,13538,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70260,44211
1773696099,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44211
1773696100,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44211
1773696101,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44211
1773696102,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44211
1773696103,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15278,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44211
1773696104,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15263,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44196
1773696105,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15263,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44196
1773696106,80,79,80,12687,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15263,78,11379,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68126,44196
1773696107,80,79,80,7351,81,10404,82,15321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,6027,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,64790,33460
1773696108,80,79,80,12782,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15284,78,11467,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70221,44305
1773696109,80,79,80,12782,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15284,78,11467,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70221,44305
1773696110,80,79,80,12782,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,15284,78,11467,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70221,44305
1773696111,80,79,80,12782,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70221,38900
1773696112,80,79,80,12782,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11110,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70221,38900
1773696113,80,79,80,12705,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70144,38967
1773696114,80,79,80,12705,81,11404,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70144,38967
1773696115,80,79,80,12705,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68144,38967
1773696116,80,79,80,12695,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68134,38967
1773696117,80,79,80,12678,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68117,38967
1773696118,80,79,80,12678,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68117,38967
1773696119,80,79,80,12678,81,11404,82,14321,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68117,38967
1773696120,80,79,80,12678,81,13538,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,72251,38967
1773696121,80,79,80,12678,81,13538,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,9879,78,11467,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,72251,38967
1773696122,80,79,80,12678,81,17806,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,8172,78,12132,77,12190,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76519,38938
1773696123,80,79,80,12678,81,17806,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,12132,77,12190,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76519,43338
1773696124,80,79,80,11665,81,10283,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,14250,78,10454,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,67983,42325
1773696125,80,79,80,11665,81,12381,82,14321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,14250,78,10454,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70081,42325
1773696126,80,79,80,11665,81,11381,82,15321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,14250,78,10454,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70081,42325
1773696127,80,79,80,11665,81,11381,82,15321,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,14250,78,10454,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,70081,42325
1773696128,80,79,80,11665,81,9283,82,13614,83,10667,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,14250,78,17453,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,67954,49324
1773696129,80,79,80,11665,81,17675,82,15292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,18025,78,18466,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76346,54112
1773696130,80,79,80,11665,81,18675,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,19131,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76346,49324
1773696131,80,79,80,11665,81,18675,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,19131,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76346,49324
1773696132,80,79,80,12678,81,18675,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,19131,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,77359,49324
1773696133,80,79,80,12678,81,17662,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,19131,77,16655,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76346,54802
1773696134,80,79,80,12678,81,17662,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12572,78,13691,77,16655,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,76346,49362
1773696135,80,79,80,11675,81,17662,82,14292,83,8989,84,10250,85,7440,86,5000,87,0,88,0,89,0,90,35,79,12564,78,13691,77,11177,76,6444,75,0,74,0,73,0,72,0,71,0,70,0,69,0,75343,43876
1773696136,79,73,79,7186,80,15165,81,7636,82,6107,83,6989,84,10250,85,7440,86,5000,87,0,88,0,89,0,73,500,72,151,71,30,70,380,69,17,68,0,67,0,66,7,65,0,64,0,63,35,65773,1120
1773696137,78,75,78,202,79,12412,80,12675,81,6143,82,6094,83,8658,84,11409,85,5000,86,5000,87,0,88,0,75,15,74,10,73,73,72,151,71,1000,70,350,69,0,68,0,67,0,66,7,65,0,67593,1606
1773696138,77,75,77,1021,78,181,79,5226,80,13675,81,7643,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,75,28,74,168,73,111,72,280,71,1000,70,0,69,0,68,0,67,0,66,7,65,0,63907,1594
1773696139,77,76,77,1,78,1000,79,11594,80,13675,81,8496,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,76,176,75,514,74,100,73,10,72,0,71,0,70,0,69,0,68,0,67,250,66,2,70927,1052
1773696140,78,77,78,1,79,12604,80,13675,81,8496,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,57,76,518,75,100,74,0,73,260,72,0,71,0,70,0,69,0,68,0,67,0,70937,935
1773696141,78,77,78,1,79,12604,80,13675,81,7643,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,1517,75,0,74,0,73,10,72,0,71,0,70,0,69,0,68,0,67,0,70084,1579
1773696142,78,77,78,6393,79,12604,80,13675,81,7643,82,6883,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,203,76,7948,75,0,74,0,73,10,72,0,71,0,70,0,69,0,68,0,67,0,77265,8161
1773696143,78,77,78,6393,79,12604,80,13675,81,7643,82,6883,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,1517,75,1,74,6334,73,10,72,0,71,0,70,0,69,0,68,0,67,0,77265,7914
1773696144,78,77,78,6393,79,12604,80,13675,81,7643,82,6957,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,1518,75,0,74,6334,73,10,72,0,71,0,70,0,69,0,68,0,67,0,77339,7914
1773696145,78,77,78,6393,79,12604,80,13675,81,7643,82,6957,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,1527,75,6763,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,77339,14676
1773696146,78,77,78,6393,79,12614,80,13181,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,8502,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75975,21654
1773696147,78,77,78,6393,79,12614,80,13181,81,7626,82,6912,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,8505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76793,21657
1773696148,78,77,78,6393,79,12614,80,13181,81,7626,82,6912,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,8505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76793,21657
1773696149,78,77,78,6393,79,12614,80,13181,81,7626,82,6879,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76760,28552
1773696150,78,77,78,6393,79,12614,80,13181,81,7626,82,6879,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76760,28552
1773696151,78,77,78,6393,79,12614,80,13181,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75975,28552
1773696152,78,77,78,6393,79,12614,80,13181,81,7626,82,6884,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76765,28552
1773696153,78,77,78,6393,79,12614,80,13181,81,7626,82,6884,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,76765,28552
1773696154,78,77,78,6393,79,12614,80,13181,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7937,76,7505,75,6776,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75975,28552
1773696155,78,77,78,6393,79,12604,80,13171,81,7633,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75962,28555
1773696156,78,77,78,6393,79,12604,80,13175,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75972,28555
1773696157,78,77,78,6393,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75472,28555
1773696158,78,77,78,6393,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75472,28555
1773696159,78,77,78,6393,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75472,28555
1773696160,78,77,78,6367,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,7947,76,7512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,75446,28555
1773696161,78,77,78,11906,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,6947,76,8512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,80985,28555
1773696162,78,77,78,11906,79,12604,80,12675,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,6947,76,8512,75,6762,74,6334,73,0,72,0,71,0,70,0,69,0,68,0,67,0,80985,28555
1773696163,78,77,78,12906,79,11614,80,12682,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,20,75,0,74,152,73,500,72,100,71,250,70,0,69,0,68,0,67,14,80989,1078
1773696164,78,77,78,12907,79,11614,80,12682,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,20,75,14,74,501,73,100,72,0,71,270,70,0,69,1000,68,0,67,0,80990,1947
1773696165,78,77,78,12907,79,11614,80,12682,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,520,75,115,74,1000,73,0,72,0,71,0,70,0,69,0,68,0,67,0,80990,1677
1773696166,78,77,78,12906,79,11614,80,12682,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,20,75,0,74,1,73,0,72,0,71,500,70,14,69,20,68,16000,67,350,80989,16947
1773696167,78,77,78,12906,79,11614,80,12682,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,20,75,514,74,100,73,1,72,1000,71,0,70,0,69,0,68,0,67,0,80989,1677
1773696168,78,77,78,12906,79,11614,80,12182,81,7626,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,42,76,20,75,514,74,100,73,1,72,0,71,0,70,0,69,250,68,16000,67,0,80489,16927
1773696169,78,77,78,12906,79,11604,80,12176,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,527,75,152,74,0,73,0,72,0,71,350,70,1000,69,0,68,0,67,0,80486,2081
1773696170,78,77,78,12906,79,11604,80,12176,81,7639,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,27,75,500,74,101,73,1000,72,0,71,250,70,0,69,0,68,0,67,0,80486,1930
1773696171,78,77,78,12906,79,11604,80,11676,81,6139,82,6094,83,6989,84,13078,85,5000,86,5000,87,0,88,0,77,52,76,27,75,0,74,0,73,0,72,0,71,0,70,0,69,1,68,151,67,100,78486,331
1773696172,78,77,78,6366,79,11594,80,13689,81,8201,82,12280,83,8638,84,13078,85,5000,86,5000,87,0,88,0,77,25192,76,10261,75,10114,74,1013,73,1000,72,0,71,0,70,0,69,0,68,0,67,0,83846,47580
1773696173,78,77,78,6366,79,11594,80,12676,81,8201,82,12280,83,8638,84,13078,85,5000,86,5000,87,0,88,0,77,26192,76,16011,75,5000,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,67,0,82833,48216
1773696174,79,78,79,11594,80,12676,81,8201,82,12280,83,8638,84,13078,85,5000,86,5000,87,0,88,0,89,0,78,14711,77,10378,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,76467,48589
1773696175,79,78,79,11594,80,12676,81,8201,82,12280,83,8638,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,14711,77,16583,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,76474,54794
1773696176,79,78,79,11594,80,12676,81,8201,82,12280,83,9401,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,14711,77,16583,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,77237,54794
1773696177,79,78,79,11594,80,11676,81,9201,82,12280,83,9401,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,14711,77,16583,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,77237,54794
1773696178,79,78,79,11594,80,11676,81,9201,82,12280,83,8638,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,16583,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,76474,62026
1773696179,79,78,79,11594,80,11676,81,9201,82,12280,83,9404,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,16583,76,16011,75,6476,74,1013,73,0,72,0,71,0,70,0,69,0,68,0,77240,62026
1773696180,79,78,79,11594,80,12689,81,9201,82,12280,83,9404,84,10250,85,7835,86,5000,87,0,88,0,89,0,78,21943,77,17596,76,16001,75,6476,74,0,73,0,72,0,71,0,70,0,69,0,68,0,78253,62016
