ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588993,16,15,16,27752,17,16266,18,6878,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5150,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,52293,70217
1773588994,16,15,16,27752,17,16266,18,6878,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5150,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,52293,70217
1773588995,16,15,16,27742,17,16259,18,6895,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5150,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,52293,70217
1773588996,16,15,16,27546,17,16259,18,6895,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,52097,70067
1773588997,16,15,16,27546,17,16259,18,6895,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,52097,70067
1773588998,16,15,16,22561,17,9673,18,17,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,33648,70067
1773588999,16,15,16,30,17,115,18,65,19,508,20,450,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,19102,13,6767,12,7237,11,500,10,350,9,35,8,364,7,494,6,0,5,18025,1168,57874
1773589000,17,15,17,15,18,125,19,508,20,200,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,5000,14,19102,13,6767,12,7237,11,500,10,350,9,35,8,364,7,494,6,0,5,18025,848,57874
1773589001,17,15,17,15,18,135,19,508,20,200,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,5000,14,19102,13,6767,12,7237,11,500,10,350,9,35,8,364,7,494,6,0,5,18025,858,57874
1773589002,18,15,18,88,19,117,20,450,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,5000,14,19102,13,6767,12,7237,11,500,10,350,9,35,8,364,7,494,6,0,5,18025,655,57874
1773589003,16,15,16,40,17,46,18,65,19,100,20,450,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,19102,13,6767,12,7237,11,500,10,350,9,35,8,364,7,494,6,0,5,18025,701,57874
1773589004,16,15,16,23619,17,11355,18,88,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,36459,70067
1773589005,16,15,16,29057,17,11355,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,48965,70067
1773589006,16,15,16,28957,17,11355,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,48865,70067
1773589007,16,15,16,27846,17,11355,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,47754,70067
1773589008,16,15,16,27846,17,11355,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,5000,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,47754,70067
1773589009,16,15,16,27819,17,11355,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,47727,69596
1773589010,16,15,16,27819,17,11403,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,47775,69596
1773589011,16,15,16,33986,17,11403,18,7156,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,17237,11,1197,10,350,9,35,8,364,7,494,6,0,5,18025,53942,69596
1773589012,16,15,16,34016,17,11403,18,7108,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,7237,11,11197,10,350,9,35,8,364,7,494,6,0,5,18025,53924,69596
1773589013,16,15,16,34016,17,11403,18,7108,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,7237,11,11197,10,350,9,35,8,364,7,494,6,0,5,18025,53924,69596
1773589014,16,15,16,33977,17,11403,18,7108,19,1197,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,20598,13,6767,12,7237,11,11197,10,350,9,35,8,364,7,494,6,0,5,18025,53885,69596
1773589015,16,15,16,33977,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,19102,13,8263,12,7237,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53885,69596
1773589016,16,15,16,33977,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,15093,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53885,69213
1773589017,16,15,16,33977,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,15093,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53885,69213
1773589018,16,15,16,33966,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,15093,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53874,69213
1773589019,16,15,16,34071,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8636,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53979,62756
1773589020,16,15,16,33966,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8636,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,53874,62756
1773589021,16,15,16,38575,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8636,13,11841,12,7285,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58483,62756
1773589022,16,15,16,38675,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8626,13,11834,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58583,62756
1773589023,16,15,16,38670,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8626,13,11834,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58578,62756
1773589024,16,15,16,38690,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,8626,13,11834,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58598,62756
1773589025,16,15,16,38589,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,7130,13,13330,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58497,62756
1773589026,16,15,16,38484,17,11403,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,7130,13,13330,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,58392,62756
1773589027,16,15,16,37339,17,11355,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,7130,13,13330,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,57199,62756
1773589028,16,15,16,37339,17,11355,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,7130,13,13330,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,57199,62756
1773589029,16,15,16,37339,17,11355,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,26,0,15,4529,14,7130,13,13330,12,7302,11,10000,10,1547,9,35,8,364,7,494,6,0,5,18025,57199,62756
1773589030,15,14,15,22307,16,18030,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7130,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,55709,79550
1773589031,15,14,15,39130,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7130,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67923,79550
1773589032,15,14,15,39099,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7130,13,13330,12,7302,11,17417,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67892,80644
1773589033,15,14,15,39099,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7119,13,13330,12,7302,11,17417,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67892,80633
1773589034,15,14,15,39094,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1045,13,13330,12,7302,11,17314,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67887,74456
1773589035,15,14,15,39094,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1045,13,13330,12,7302,11,17314,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67887,74456
1773589036,15,14,15,39094,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67887,73465
1773589037,15,14,15,39066,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,17383,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67859,74525
1773589038,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,18580,10,350,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,74525
1773589039,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,17366,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,74508
1773589040,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,17366,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,74508
1773589041,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,73465
1773589042,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7302,11,17341,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,74483
1773589043,15,14,15,37570,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7254,11,17389,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66363,74483
1773589044,15,14,15,37559,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,2541,13,11834,12,7254,11,16371,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,66352,73465
1773589045,15,14,15,33049,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1045,13,11834,12,7254,11,16371,10,350,9,35,8,364,7,494,6,0,5,25,4,0,56157,37772
1773589046,15,14,15,32420,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1182,13,11834,12,7254,11,16371,10,350,9,35,8,364,7,494,6,0,5,25,4,0,55528,37909
1773589047,15,14,15,32420,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,11834,12,7254,11,16371,10,350,9,35,8,364,7,494,6,0,5,25,4,0,55528,37770
1773589048,15,14,15,32420,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,11834,12,7302,11,16371,10,350,9,35,8,364,7,494,6,0,5,25,4,0,55528,37818
1773589049,15,14,15,31689,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,11834,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,54797,37770
1773589050,15,14,15,39169,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67962,73463
1773589051,15,14,15,39109,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67902,73463
1773589052,15,14,15,39109,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67902,73463
1773589053,15,14,15,39109,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67902,73463
1773589054,15,14,15,39047,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67840,73463
1773589055,15,14,15,39047,16,13421,17,6867,18,8305,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,13330,12,7302,11,16323,10,1547,9,35,8,364,7,494,6,0,5,18025,4,15000,67840,73463
1773589056,15,14,15,36055,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,11834,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,59163,37770
1773589057,15,14,15,31488,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1180,13,11834,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,54596,37907
1773589058,15,14,15,31488,16,8933,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1043,13,11834,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,54596,37770
1773589059,15,14,15,38948,16,13409,17,6867,18,8301,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67725,58443
1773589060,15,14,15,38948,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67865,58443
1773589061,15,14,15,38214,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67131,58443
1773589062,15,14,15,38214,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67131,58443
1773589063,15,14,15,38214,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67131,58443
1773589064,15,14,15,38214,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,1031,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,67131,58443
1773589065,15,14,15,38057,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,66974,65056
1773589066,15,14,15,38057,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,66974,65056
1773589067,15,14,15,38028,16,13409,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,13326,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,66945,65056
1773589068,15,14,15,32639,16,7971,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,8204,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,56118,59934
1773589069,15,14,15,32639,16,7971,17,6867,18,8301,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,8204,12,7302,11,16323,10,1543,9,35,8,364,7,494,6,0,5,18025,4,0,56118,59934
1773589070,15,14,15,30782,16,3495,17,6867,18,7108,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48592,44755
1773589071,15,14,15,30776,16,3495,17,6867,18,7108,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48586,44755
1773589072,15,14,15,30776,16,3495,17,6867,18,7108,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48586,44755
1773589073,15,14,15,30776,16,3495,17,6867,18,7108,19,140,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48586,44755
1773589074,15,14,15,30776,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48446,44755
1773589075,15,14,15,30776,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48446,44755
1773589076,15,14,15,30776,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7644,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48446,44755
1773589077,15,14,15,30776,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,7605,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48446,44716
1773589078,15,14,15,30776,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,6181,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48446,43292
1773589079,15,14,15,30781,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,14,6181,13,12218,12,7302,11,16323,10,350,9,35,8,364,7,494,6,0,5,25,4,0,48451,43292
1773589080,15,13,15,20781,16,3495,17,6867,18,7108,19,0,20,200,21,0,22,0,23,0,24,0,25,0,13,5516,12,66,11,0,10,350,9,35,8,205,7,200,6,0,5,25,4,334,3,3831,38451,10562
1773589081,13,12,13,20,14,217,15,10050,16,3502,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,59,11,202,10,450,9,35,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,28087,6341
1773589082,13,12,13,20,14,168,15,10050,16,3502,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,59,11,202,10,450,9,1114,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,28038,7420
1773589083,13,12,13,20,14,168,15,4447,16,3502,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,11,11,154,10,450,9,1114,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,22435,7324
1773589084,13,12,13,14,14,1,15,9796,16,3502,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,178,11,65,10,450,9,1021,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,27611,7309
1773589085,13,12,13,8,14,138,15,9796,16,3502,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,41,11,65,10,450,9,1021,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,27742,7172
1773589086,13,12,13,8,14,148,15,9803,16,3485,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,11,11,154,10,450,9,35,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,27742,6245
1773589087,13,12,13,38,14,7064,15,9803,16,3437,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,11,11,154,10,450,9,1053,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,34640,7263
1773589088,13,12,13,38,14,7064,15,9803,16,3437,17,6850,18,7108,19,140,20,200,21,0,22,0,23,0,12,11,11,17,10,100,9,1053,8,205,7,200,6,0,5,25,4,334,3,3831,2,1000,34640,6776
1773589089,8,6,8,11235,9,35,10,10000,11,0,12,40,13,8,14,6927,15,9803,16,3437,17,6850,18,7108,6,11,5,60,4,947,3,3525,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,55443,9543
1773589090,8,6,8,11305,9,35,10,10025,11,0,12,40,13,0,14,10,15,17,16,0,17,1891,18,0,6,167,5,61,4,902,3,3525,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,23323,9655
1773589091,6,5,6,140,7,251,8,11200,9,35,10,5,11,0,12,0,13,0,14,358,15,17,16,0,5,105,4,138,3,3525,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12006,8768
1773589092,6,5,6,130,7,250,8,11210,9,49,10,5,11,0,12,0,13,0,14,348,15,0,16,0,5,112,4,155,3,3525,2,1922,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11992,9714
1773589093,6,4,6,30,7,100,8,11210,9,49,10,5,11,0,12,0,13,0,14,348,15,0,16,0,4,40,3,3577,2,1922,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11742,9539
1773589094,6,4,6,26,7,105,8,1746,9,49,10,0,11,0,12,0,13,0,14,348,15,0,16,0,4,182,3,3577,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2274,8759
1773589095,6,4,6,26,7,100,8,1746,9,49,10,0,11,0,12,0,13,0,14,348,15,0,16,0,4,182,3,3577,2,1000,1,4955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2269,9714
1773589096,6,4,6,86,7,87,8,1640,9,49,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,3577,2,1000,1,4955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1862,9709
1773589097,6,5,6,105,7,61,8,10,9,49,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,40,4,17,3,3560,2,2013,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,225,9630
1773589098,6,5,6,49,7,0,8,10,9,49,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,20,4,17,3,3560,2,2013,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,108,9610
1773589099,6,5,6,137,7,258,8,17,9,35,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,30,4,154,3,3560,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,447,8744
1773589100,6,5,6,137,7,258,8,17,9,35,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,40,3,3577,2,1000,1,5029,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,447,9656
1773589101,5,4,5,1,6,136,7,258,8,17,9,35,10,0,11,0,12,0,13,0,14,0,15,0,4,230,3,3560,2,1000,1,5029,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,447,9819
1773589102,5,4,5,1,6,61,7,267,8,0,9,35,10,0,11,0,12,0,13,0,14,0,15,0,4,185,3,3577,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,364,8762
1773589103,5,4,5,1,6,9,7,367,8,0,9,35,10,0,11,0,12,0,13,0,14,0,15,0,4,205,3,3577,2,1000,1,4937,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,412,9719
1773589104,5,4,5,1,6,9,7,117,8,250,9,35,10,0,11,0,12,0,13,0,14,0,15,0,4,200,3,3577,2,1000,1,4937,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,412,9714
1773589105,6,4,6,9,7,18,8,0,9,0,10,0,11,0,12,0,13,0,14,35,15,0,16,0,4,184,3,3560,2,1000,1,4902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,62,9646
1773589106,6,4,6,55,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,35,15,0,16,0,4,50,3,3560,2,1000,1,4912,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,90,9522
1773589107,6,5,6,40,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,35,15,0,16,0,5,10,4,50,3,3560,2,1000,1,4010,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,75,8630
1773589108,6,4,6,40,7,0,8,0,9,0,10,0,11,0,12,0,13,17,14,35,15,0,16,0,4,197,3,3577,2,2063,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,92,9837
1773589109,6,4,6,40,7,0,8,0,9,0,10,0,11,0,12,0,13,17,14,35,15,0,16,22,4,187,3,3560,2,2063,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114,9810
1773589110,4,3,4,30152,5,0,6,25,7,0,8,0,9,0,10,5,11,0,12,0,13,0,14,35,3,3565,2,1000,1,5078,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30217,9643
1773589111,6,4,6,28,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,35,15,0,16,0,4,222,3,3525,2,1000,1,5068,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,63,9815
1773589112,6,5,6,28,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,35,15,0,16,0,5,50,4,172,3,3525,2,1000,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,63,8747
1773589113,11,5,11,40,12,5,13,25,14,0,15,0,16,137,17,35,18,1,19,140,20,200,21,0,5,30,4,172,3,3525,2,1908,1,4000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,583,9635
