ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696431,17,16,17,16821,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,4188,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,0,7,18000,6,117,43243,54954
1773696432,17,16,17,16821,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,4188,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,0,7,18000,6,117,43243,54954
1773696433,17,16,17,16821,18,20496,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,44256,56060
1773696434,17,16,17,16821,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43243,56060
1773696435,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696436,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696437,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696438,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696439,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696440,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696441,17,16,17,16794,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43216,56060
1773696442,17,16,17,16565,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42987,56060
1773696443,17,16,17,16527,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42949,56060
1773696444,17,16,17,16527,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42949,56060
1773696445,17,16,17,16527,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42949,56060
1773696446,17,16,17,16527,18,19483,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,5201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42949,56060
1773696447,17,16,17,16527,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7096,15,7201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42901,56060
1773696448,17,16,17,16527,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7096,15,7201,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,42901,56060
1773696449,17,16,17,19540,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7096,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46524,61489
1773696450,17,16,17,19540,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7096,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46524,61489
1773696451,17,16,17,19540,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7096,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46524,61489
1773696452,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9091,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61484
1773696453,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9091,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61484
1773696454,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9091,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61484
1773696455,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61489
1773696456,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61489
1773696457,17,16,17,19535,18,20045,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,46519,61489
1773696458,17,16,17,19535,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45909,61489
1773696459,17,16,17,19535,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45909,61489
1773696460,17,16,17,19535,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45909,61489
1773696461,17,16,17,19258,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45632,61489
1773696462,17,16,17,19208,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,9096,15,10630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45582,61489
1773696463,17,16,17,17158,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,7091,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43532,61484
1773696464,17,16,17,19071,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6691,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45445,61084
1773696465,17,16,17,19071,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6691,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45445,61084
1773696466,17,16,17,17158,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6691,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,43532,61084
1773696467,17,16,17,19158,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6691,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45532,61084
1773696468,17,16,17,19131,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6691,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45505,61084
1773696469,17,16,17,21044,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,47418,61025
1773696470,17,16,17,19131,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45505,61025
1773696471,17,16,17,19131,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,12630,14,1625,13,11873,12,5000,11,5000,10,35,9,20,8,93,7,18000,6,117,45505,61025
1773696472,17,16,17,19131,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,93,7,18000,6,117,45505,61118
1773696473,17,16,17,17081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,93,7,18000,6,117,43455,61118
1773696474,17,16,17,17081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,93,7,18000,6,117,43455,61118
1773696475,17,16,17,17081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,93,7,18000,6,117,43455,61118
1773696476,17,16,17,17081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,93,7,18000,6,117,43455,61118
1773696477,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696478,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696479,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696480,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696481,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696482,17,16,17,19081,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,45455,61025
1773696483,17,16,17,17168,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,43542,61025
1773696484,17,16,17,17168,18,19435,19,6916,20,0,21,0,22,0,23,0,24,17,25,6,26,0,27,0,16,6632,15,11630,14,2625,13,1873,12,10000,11,5093,10,5035,9,20,8,0,7,18000,6,117,43542,61025
1773696485,18,17,18,100,19,15,20,0,21,600,22,548,23,0,24,17,25,6,26,0,27,0,28,5,17,1000,16,6637,15,7086,14,1625,13,1873,12,0,11,93,10,177,9,20,8,473,7,18000,1291,36984
1773696486,19,17,19,10,20,17,21,600,22,548,23,0,24,17,25,6,26,0,27,0,28,5,29,0,17,1000,16,6632,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,473,7,18000,1203,37310
1773696487,19,17,19,6,20,35,21,517,22,500,23,0,24,0,25,6,26,0,27,0,28,5,29,0,17,1000,16,6632,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,380,7,18000,1069,37217
1773696488,19,17,19,210,20,65,21,630,22,500,23,93,24,0,25,6,26,0,27,0,28,5,29,0,17,1000,16,13289,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,380,7,18000,1509,43874
1773696489,19,17,19,210,20,1065,21,30,22,0,23,93,24,0,25,6,26,0,27,0,28,5,29,0,17,1000,16,13289,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,380,7,18000,1409,43874
1773696490,19,17,19,210,20,1065,21,30,22,0,23,93,24,0,25,6,26,0,27,0,28,5,29,0,17,1000,16,13289,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,380,7,18000,1409,43874
1773696491,18,17,18,48,19,39,20,1017,21,0,22,0,23,0,24,0,25,6,26,0,27,0,28,5,17,1000,16,13289,15,7086,14,1625,13,1873,12,0,11,198,10,177,9,246,8,380,7,18000,1115,43874
1773696492,17,16,17,28744,18,23599,19,5010,20,0,21,1013,22,0,23,0,24,17,25,6,26,0,27,0,16,8547,15,10599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,58389,61675
1773696493,17,16,17,29735,18,23599,19,11796,20,17,21,1013,22,0,23,0,24,0,25,6,26,0,27,0,16,8547,15,10599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,66166,61675
1773696494,17,16,17,31735,18,23599,19,11796,20,17,21,1013,22,0,23,0,24,0,25,6,26,0,27,0,16,8547,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68166,63675
1773696495,17,16,17,31713,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,74122,63670
1773696496,17,16,17,31669,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,74078,63670
1773696497,17,16,17,29642,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,72051,63670
1773696498,17,16,17,29642,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,72051,63670
1773696499,17,16,17,24444,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,66853,63670
1773696500,17,16,17,25457,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,67866,63670
1773696501,17,16,17,25457,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,67866,63670
1773696502,17,16,17,27374,18,24209,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69783,63670
1773696503,17,16,17,27374,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69173,63670
1773696504,17,16,17,27374,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69173,63670
1773696505,17,16,17,27374,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69173,63670
1773696506,17,16,17,27374,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69173,63670
1773696507,17,16,17,27319,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69118,63670
1773696508,17,16,17,27319,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69118,63670
1773696509,17,16,17,27319,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,69118,63670
1773696510,17,16,17,26306,18,23599,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10000,11,5198,10,5177,9,246,8,380,7,18000,6,30,68105,63670
1773696511,17,16,17,26285,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5198,10,5177,9,246,8,380,7,18000,6,30,69097,63763
1773696512,17,16,17,26285,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,69097,63670
1773696513,17,16,17,26285,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,69097,63670
1773696514,17,16,17,26285,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,69097,63670
1773696515,17,16,17,26228,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,69040,63670
1773696516,17,16,17,26145,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68957,63670
1773696517,17,16,17,26145,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68957,63670
1773696518,17,16,17,26079,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68891,63670
1773696519,17,16,17,26079,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68891,63670
1773696520,17,16,17,26079,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68891,63670
1773696521,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696522,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696523,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696524,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696525,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696526,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696527,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696528,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696529,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696530,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696531,17,16,17,26024,18,24612,19,11796,20,6398,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8542,15,12599,14,1625,13,1873,12,10093,11,5105,10,5177,9,246,8,380,7,18000,6,30,68836,63670
1773696532,17,16,17,400,18,148,19,10,20,0,21,0,22,100,23,0,24,17,25,6,26,0,27,0,16,15097,15,7086,14,1625,13,1873,12,93,11,105,10,177,9,246,8,380,7,18000,6,30,681,44712
1773696533,18,16,18,48,19,10,20,0,21,2917,22,0,23,0,24,0,25,6,26,0,27,0,28,5,16,15097,15,7086,14,1625,13,1873,12,93,11,105,10,177,9,246,8,380,7,18000,6,30,2986,44712
1773696534,19,16,19,47,20,1030,21,17,22,0,23,0,24,0,25,6,26,0,27,0,28,5,29,0,16,15097,15,7086,14,1625,13,1873,12,93,11,0,10,177,9,246,8,380,7,18000,6,30,1105,44607
1773696535,18,17,18,85,19,10,20,17,21,600,22,593,23,0,24,250,25,6,26,0,27,0,28,0,17,1000,16,14097,15,7086,14,1625,13,1873,12,93,11,0,10,35,9,113,8,380,7,18000,1561,44302
1773696536,18,17,18,85,19,10,20,17,21,600,22,593,23,0,24,250,25,6,26,0,27,0,28,0,17,1010,16,14099,15,7069,14,1625,13,1873,12,0,11,0,10,35,9,113,8,380,7,18000,1561,44204
1773696537,18,17,18,37,19,10,20,1017,21,600,22,0,23,0,24,250,25,6,26,0,27,0,28,9,17,1010,16,14099,15,7069,14,1625,13,1873,12,0,11,0,10,35,9,113,8,380,7,18009,1929,44213
1773696538,17,16,17,3674,18,13411,19,2471,20,17,21,0,22,0,23,93,24,0,25,6,26,0,27,0,16,16117,15,8555,14,1625,13,1873,12,0,11,0,10,35,9,113,8,380,7,18009,6,30,19672,46737
1773696539,17,16,17,14674,18,23917,19,13367,20,0,21,0,22,17,23,93,24,0,25,6,26,0,27,0,16,9570,15,9555,14,1625,13,1873,12,10000,11,5000,10,5035,9,113,8,380,7,18009,6,30,52074,61190
1773696540,17,16,17,14674,18,23917,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,9570,15,9507,14,1625,13,1873,12,10000,11,5000,10,5035,9,20,8,380,7,18000,6,30,59236,61040
1773696541,17,16,17,25406,18,23965,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8552,15,9507,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,70016,60121
1773696542,17,16,17,25406,18,23965,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8552,15,9507,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,70016,60121
1773696543,17,16,17,25406,18,23965,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,9507,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,70016,60073
1773696544,17,16,17,26530,18,23965,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,9555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,71140,60121
1773696545,17,16,17,23309,18,24575,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,11555,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68529,62121
1773696546,17,16,17,23309,18,25588,19,13319,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,69542,63134
1773696547,17,16,17,23309,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,68529,63134
1773696548,17,16,17,28820,18,25588,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,74040,63134
1773696549,17,16,17,28765,18,24575,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,72972,63134
1773696550,17,16,17,28765,18,24575,19,12306,20,7320,21,0,22,0,23,0,24,0,25,6,26,0,27,0,16,8504,15,12568,14,1631,13,1873,12,10093,11,5000,10,5035,9,20,8,380,7,18000,6,30,72972,63134
