ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193320,14,13,14,33530,15,7152,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9999,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,59351,73148
1774193321,14,13,14,33530,15,7740,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,59939,72197
1774193322,14,13,14,33530,15,7740,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,59939,72197
1774193323,14,13,14,33530,15,7453,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,59652,72197
1774193324,14,13,14,33530,15,7453,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,59652,72197
1774193325,14,13,14,23174,15,7702,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,6232,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49545,72501
1774193326,14,13,14,23174,15,7702,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,6232,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49545,72501
1774193327,14,13,14,23174,15,7702,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,6232,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49545,72501
1774193328,14,13,14,23074,15,7702,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49445,72197
1774193329,14,13,14,23378,15,7702,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49749,72197
1774193330,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193331,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193332,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193333,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193334,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193335,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193336,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193337,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193338,14,13,14,23378,15,7114,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5928,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,49161,72197
1774193339,14,13,14,23378,15,6561,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5918,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,48608,72187
1774193340,14,13,14,23378,15,6866,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5918,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,48913,72187
1774193341,14,13,14,23353,15,6561,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5918,12,8959,11,12462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,48583,72187
1774193342,14,13,14,13353,15,19036,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,51058,72234
1774193343,14,13,14,13353,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53533,72234
1774193344,14,13,14,13353,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53533,72234
1774193345,14,13,14,13353,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53533,72234
1774193346,14,13,14,13353,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53533,72234
1774193347,14,13,14,13353,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5975,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53533,72244
1774193348,14,13,14,13353,15,21793,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5975,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,53815,72244
1774193349,14,13,14,23709,15,21793,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64171,72234
1774193350,14,13,14,23397,15,21793,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,63859,72234
1774193351,14,13,14,23378,15,21793,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,63840,72234
1774193352,14,13,14,23959,15,21708,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5965,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64336,72234
1774193353,14,13,14,23959,15,21708,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64336,72211
1774193354,14,13,14,23959,15,21655,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64283,72211
1774193355,14,13,14,23959,15,21655,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64283,72211
1774193356,14,13,14,24120,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64300,72211
1774193357,14,13,14,23959,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64139,72211
1774193358,14,13,14,23959,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64139,72211
1774193359,14,13,14,23959,15,21511,16,9659,17,3231,18,3966,19,1813,20,0,21,0,22,0,23,0,24,0,13,5942,12,18959,11,2462,10,9048,9,0,8,200,7,225,6,952,5,18340,4,283,3,15800,64139,72211
1774193360,31,13,31,144,32,100,33,30,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,13,1920,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,274,30514
1774193361,28,13,28,6,29,154,30,100,31,70,32,0,33,30,34,0,35,0,36,0,37,0,38,0,13,1930,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,360,30524
1774193362,27,13,27,24,28,83,29,100,30,0,31,0,32,100,33,30,34,0,35,0,36,0,37,0,13,1930,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,337,30524
1774193363,27,13,27,24,28,83,29,0,30,70,31,100,32,100,33,30,34,0,35,0,36,0,37,0,13,1977,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,407,30571
1774193364,27,13,27,24,28,83,29,0,30,70,31,100,32,100,33,30,34,0,35,0,36,0,37,0,13,1977,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,407,30571
1774193365,27,13,27,24,28,83,29,0,30,70,31,100,32,100,33,30,34,0,35,0,36,0,37,0,13,1977,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,407,30571
1774193366,26,13,26,6,27,154,28,100,29,0,30,70,31,0,32,0,33,30,34,0,35,0,36,0,13,1977,12,17771,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,360,30571
1774193367,16,13,16,6770,17,412,18,0,19,0,20,0,21,0,22,19,23,7318,24,10,25,0,26,0,13,1977,12,18958,11,2462,10,7068,9,0,8,200,7,225,6,1,5,66,4,952,3,800,14529,32709
1774193368,14,13,14,22854,15,23988,16,14066,17,412,18,0,19,0,20,0,21,0,22,1954,23,7318,24,0,13,4362,12,18958,11,4416,10,7068,9,0,8,200,7,225,6,1,5,18066,4,952,3,15800,70592,70048
1774193369,14,13,14,22807,15,28872,16,14066,17,2366,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,4409,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,1,5,18066,4,952,3,15800,75429,70095
1774193370,14,13,14,22807,15,28872,16,14066,17,0,18,0,19,0,20,0,21,0,22,1954,23,7318,24,0,13,4409,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,1,5,18066,4,952,3,15800,75017,70095
1774193371,14,13,14,25249,15,24292,16,6740,17,0,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,4409,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,952,3,15800,66504,71046
1774193372,14,13,14,27330,15,24292,16,6740,17,0,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,4409,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,952,3,15800,68585,72546
1774193373,14,13,14,27330,15,24292,16,6740,17,0,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,4409,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,952,3,15800,68585,72546
1774193374,14,13,14,27634,15,24292,16,6740,17,0,18,1954,19,951,20,0,21,951,22,0,23,7318,24,0,13,4409,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69840,71595
1774193375,14,13,14,28217,15,24292,16,6740,17,0,18,1954,19,951,20,0,21,951,22,0,23,7318,24,0,13,4409,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,70423,71595
1774193376,14,13,14,28217,15,24292,16,6740,17,0,18,1954,19,951,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69472,69628
1774193377,14,13,14,28217,15,24292,16,6740,17,2905,18,0,19,951,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,70423,69628
1774193378,14,13,14,27636,15,24292,16,6740,17,2905,18,0,19,951,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69842,69628
1774193379,14,13,14,23694,15,29176,16,14066,17,2905,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,77159,69628
1774193380,14,13,14,23494,15,29176,16,14066,17,2905,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,76959,69628
1774193381,14,13,14,24994,15,29176,16,15017,17,2905,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,79410,69628
1774193382,14,13,14,24994,15,29176,16,14066,17,2905,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,78459,69628
1774193383,14,13,14,24994,15,29176,16,14066,17,2905,18,0,19,0,20,0,21,0,22,0,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,78459,69628
1774193384,14,13,14,23494,15,28872,16,14066,17,0,18,0,19,0,20,0,21,1954,22,951,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,76655,69628
1774193385,14,13,14,24075,15,28872,16,14066,17,0,18,0,19,0,20,0,21,1954,22,951,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,77236,69628
1774193386,14,13,14,24075,15,28872,16,14066,17,0,18,0,19,0,20,0,21,1954,22,951,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,77236,69628
1774193387,14,13,14,24075,15,28872,16,14066,17,0,18,0,19,0,20,0,21,1954,22,951,23,7318,24,0,13,2442,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,77236,69628
1774193388,14,13,14,26517,15,23988,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,2361,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,68419,69547
1774193389,14,13,14,25936,15,23988,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,2361,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67838,69547
1774193390,14,13,14,25936,15,23988,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,2361,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67838,69547
1774193391,14,13,14,25936,15,23988,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,2361,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67838,69547
1774193392,14,13,14,25936,15,23988,16,6740,17,1954,18,951,19,0,20,951,21,0,22,951,23,7318,24,0,13,2100,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,68789,69286
1774193393,14,13,14,25836,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67738,69286
1774193394,14,13,14,25836,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,20458,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67738,69286
1774193395,14,13,14,25836,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2147,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,67738,67833
1774193396,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193397,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193398,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193399,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193400,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193401,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193402,14,13,14,27336,15,23988,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,69238,67786
1774193403,14,13,14,25836,15,23988,16,6740,17,1954,18,0,19,0,20,0,21,0,22,951,23,7318,24,0,13,2100,12,18958,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,66787,67786
1774193404,14,13,14,8963,15,24292,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,2462,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,51169,73356
1774193405,14,13,14,8963,15,24292,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,51169,78974
1774193406,14,13,14,8648,15,24292,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,78974
1774193407,14,13,14,8648,15,24292,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,78974
1774193408,14,13,14,8648,15,24292,16,6740,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,78974
1774193409,14,13,14,10148,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,0,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,51403,80474
1774193410,14,13,14,10148,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,0,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,51403,80474
1774193411,14,13,14,8648,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,0,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,49903,80474
1774193412,14,13,14,8648,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,80474
1774193413,14,13,14,8648,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,80474
1774193414,14,13,14,8648,15,24292,16,6740,17,1954,18,951,19,0,20,0,21,0,22,951,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,50854,80474
1774193415,14,13,14,8648,15,24292,16,6740,17,0,18,0,19,0,20,0,21,1954,22,951,23,7318,24,0,13,8553,12,19575,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,49903,80474
1774193416,14,13,14,6206,15,29176,16,14066,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,60622,78974
1774193417,14,13,14,6206,15,29176,16,14066,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,60622,78974
1774193418,14,13,14,6206,15,29176,16,14066,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,60622,78974
1774193419,14,13,14,6206,15,29176,16,14066,17,0,18,0,19,1954,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,60622,78974
1774193420,14,13,14,6206,15,29176,16,14066,17,0,18,2905,19,0,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,61573,78974
1774193421,14,13,14,6206,15,29176,16,14066,17,0,18,2905,19,0,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,61573,78974
1774193422,14,13,14,6206,15,29176,16,14066,17,0,18,2905,19,0,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,61573,78974
1774193423,14,13,14,6206,15,29176,16,14066,17,0,18,2905,19,0,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,61573,78974
1774193424,14,13,14,6206,15,29176,16,14066,17,0,18,2905,19,0,20,951,21,0,22,951,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,61573,78974
1774193425,14,13,14,6206,15,29176,16,14066,17,951,18,0,19,0,20,0,21,0,22,1954,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,59671,78974
1774193426,14,13,14,6206,15,29176,16,14066,17,951,18,0,19,0,20,0,21,0,22,1954,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,59671,78974
1774193427,14,13,14,6206,15,29176,16,14066,17,951,18,0,19,0,20,0,21,0,22,1954,23,7318,24,0,13,8553,12,18075,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,59671,78974
1774193428,14,13,14,6206,15,29176,16,14066,17,951,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,8553,12,12636,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,60622,73535
1774193429,14,13,14,16662,15,29852,16,14066,17,951,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,8553,12,18973,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,71754,79872
1774193430,14,13,14,16662,15,29852,16,14066,17,951,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,8553,12,18973,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,71754,79872
1774193431,14,13,14,16662,15,29852,16,14066,17,951,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,8553,12,18973,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,71754,79872
1774193432,14,13,14,16662,15,29852,16,14066,17,951,18,0,19,0,20,1954,21,951,22,0,23,7318,24,0,13,8553,12,18973,11,8080,10,9022,9,0,8,200,7,225,6,952,5,18066,4,1,3,15800,71754,79872
1774193433,14,13,14,14,15,10000,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,6453,12,17788,11,8080,10,7068,9,0,8,700,7,225,6,1,5,18066,4,1,3,15800,10014,74182
1774193434,29,13,29,14,30,30,31,0,32,131,33,130,34,0,35,0,36,0,37,0,38,0,39,49,13,47,12,17788,11,8080,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,354,34276
1774193435,27,13,27,61,28,170,29,112,30,0,31,30,32,0,33,130,34,0,35,0,36,0,37,0,13,7297,12,17788,11,8080,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,503,41526
1774193436,24,13,24,10,25,14,26,0,27,77,28,0,29,0,30,21,31,40,32,170,33,130,34,0,13,7307,12,17788,11,8080,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,462,41536
1774193437,24,13,24,16,25,0,26,0,27,77,28,0,29,0,30,21,31,160,32,100,33,30,34,0,13,7307,12,17788,11,8080,10,7068,9,0,8,200,7,225,6,1,5,66,4,1,3,800,404,41536
1774193438,17,13,17,6906,18,6367,19,10,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,13,7307,12,12636,11,8080,10,7068,9,0,8,200,7,225,6,1,5,66,4,952,3,800,13283,37335
1774193439,14,13,14,16647,15,24148,16,6969,17,8833,18,7070,19,0,20,0,21,0,22,0,23,0,24,0,13,7297,12,15926,11,8080,10,7068,9,1927,8,200,7,225,6,1,5,18066,4,952,3,15800,63667,75542
