ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597160,14,13,14,12983,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,16111,12,13188,11,6608,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46240,86948
1773597161,14,13,14,12724,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16061,12,13188,11,6608,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46347,86898
1773597162,14,13,14,12724,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16061,12,13188,11,6608,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46347,86898
1773597163,14,13,14,12724,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16061,12,13188,11,6608,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46347,86898
1773597164,14,13,14,12704,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,16982,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45961,86883
1773597165,14,13,14,12704,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,16982,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45961,86883
1773597166,14,13,14,12569,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,16857,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45826,86758
1773597167,14,13,14,12569,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,16857,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45826,86758
1773597168,14,13,14,12522,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16857,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46145,86758
1773597169,14,13,14,12489,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16857,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46112,86758
1773597170,14,13,14,12456,15,18505,16,6051,17,8634,18,372,19,1,20,60,21,0,22,0,23,0,24,0,13,16857,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,46079,86758
1773597171,14,13,14,12456,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45713,85846
1773597172,14,13,14,12456,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13181,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45713,86758
1773597173,14,13,14,12456,15,18505,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45713,85846
1773597174,14,13,14,12456,15,18149,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45357,85846
1773597175,14,13,14,12456,15,17890,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45098,85846
1773597176,14,13,14,12456,15,17890,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45098,85846
1773597177,14,13,14,12456,15,17890,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45098,85846
1773597178,14,13,14,12456,15,17890,16,6051,17,8634,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,12269,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45098,85846
1773597179,14,13,14,8126,15,22704,16,6051,17,6956,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,12269,11,6591,10,11772,9,0,8,199,7,503,6,65,5,337,4,45,3,3500,43904,49201
1773597180,14,13,14,8126,15,32829,16,12126,17,6956,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,60104,86750
1773597181,14,13,14,8126,15,23229,16,6051,17,6956,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,13173,11,6591,10,11772,9,0,8,199,7,503,6,65,5,337,4,45,3,3500,44796,50105
1773597182,14,13,14,11770,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,45027,86750
1773597183,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597184,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597185,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597186,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597187,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597188,14,13,14,11770,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15945,12,13173,11,6591,10,13392,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,44660,86750
1773597189,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86750
1773597190,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86750
1773597191,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86750
1773597192,14,13,14,15820,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,49077,86750
1773597193,14,13,14,15820,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,49077,86750
1773597194,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15198,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86750
1773597195,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86758
1773597196,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86758
1773597197,14,13,14,15820,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48710,86758
1773597198,14,13,14,15753,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48643,86758
1773597199,14,13,14,15753,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48643,86758
1773597200,14,13,14,15753,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15198,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48643,86758
1773597201,14,13,14,15753,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,15205,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48643,86765
1773597202,14,13,14,15753,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13911,12,14294,11,6608,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48643,85854
1773597203,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597204,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597205,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597206,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597207,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597208,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597209,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15204,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,86756
1773597210,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15204,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,86756
1773597211,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15204,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,86756
1773597212,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597213,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597214,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597215,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597216,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597217,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,15204,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,86756
1773597218,14,13,14,15720,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13920,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48610,85846
1773597219,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,85840
1773597220,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,85840
1773597221,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,85840
1773597222,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,85840
1773597223,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,85840
1773597224,14,13,14,13100,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,14294,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,46357,85840
1773597225,14,13,14,13100,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,46357,86749
1773597226,14,13,14,13100,15,18196,16,6051,17,8576,18,373,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,46357,86749
1773597227,14,13,14,13100,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,45990,86749
1773597228,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597229,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597230,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597231,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597232,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597233,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597234,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597235,14,13,14,15125,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,48015,86749
1773597236,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597237,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597238,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597239,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597240,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597241,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597242,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597243,14,13,14,21830,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54720,86749
1773597244,14,13,14,21786,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54676,86749
1773597245,14,13,14,21786,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54676,86749
1773597246,14,13,14,21786,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,15203,11,6591,10,11772,9,1620,8,199,7,503,6,65,5,18337,4,45,3,18500,54676,86749
1773597247,14,13,14,15678,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15902,12,13178,11,6591,10,13363,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,48568,86683
1773597248,14,13,14,15678,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15902,12,13178,11,6591,10,13363,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,48568,86683
1773597249,14,13,14,15678,15,18196,16,6051,17,8576,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,15902,12,13178,11,6591,10,13363,9,0,8,199,7,503,6,65,5,18337,4,45,3,18500,48568,86683
1773597250,14,13,14,11705,15,12121,16,6051,17,6956,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,13178,11,6591,10,11772,9,0,8,199,7,503,6,65,5,337,4,45,3,3500,36900,50104
1773597251,14,13,14,110,15,839,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,13,13914,12,13178,11,6591,10,6772,9,0,8,199,7,503,6,65,5,337,4,45,3,3500,1033,45104
1773597252,15,13,15,10,16,0,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,13,13914,12,12269,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,3,3500,94,77392
1773597253,18,14,18,136,19,18,20,60,21,0,22,0,23,110,24,0,25,0,26,250,27,79,28,82,14,20,13,13914,12,12269,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,735,73912
1773597254,16,14,16,70,17,22,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,500,14,30,13,13926,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,659,73920
1773597255,16,14,16,75,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,610,14,30,13,13921,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,769,73915
1773597256,16,14,16,45,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,14,7285,13,13921,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,129,81170
1773597257,16,14,16,15,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,30,14,7285,13,13921,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,129,81170
1773597258,16,14,16,15,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,140,14,7275,13,13912,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,239,81168
1773597259,16,14,16,15,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,500,26,640,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1239,81171
1773597260,16,14,16,15,17,17,18,6,19,1,20,60,21,0,22,0,23,0,24,0,25,500,26,640,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1239,81171
1773597261,18,14,18,11,19,18,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,28,82,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1390,81171
1773597262,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597263,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597264,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597265,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597266,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597267,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597268,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,530,26,610,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597269,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,30,26,0,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,203,81171
1773597270,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,30,26,110,27,79,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,313,81171
1773597271,17,14,17,15,18,18,19,1,20,60,21,0,22,0,23,0,24,0,25,30,26,500,27,689,14,7275,13,13915,12,12272,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1313,81171
1773597272,17,14,17,15,18,17,19,1,20,60,21,0,22,500,23,500,24,0,25,0,26,110,27,109,14,7285,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1312,81171
1773597273,17,14,17,15,18,17,19,1,20,60,21,0,22,110,23,0,24,0,25,0,26,0,27,109,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,312,73921
1773597274,17,14,17,15,18,17,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,500,27,579,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,1202,73921
1773597275,17,14,17,125,18,117,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597276,17,14,17,125,18,117,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597277,17,14,17,125,18,117,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597278,17,14,17,125,18,117,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597279,17,14,17,125,18,117,19,1,20,60,21,30,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
1773597280,17,14,17,155,18,117,19,1,20,60,21,0,22,0,23,0,24,0,25,0,26,0,27,79,14,35,13,13922,12,12255,11,6591,10,6772,9,0,8,699,7,200,6,18065,5,337,4,15045,412,73921
