ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773589739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,27295,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,35052
1773589749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,26811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,34568
1773589750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,26811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,34568
1773589751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,26811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,34568
1773589752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,26811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,34568
1773589753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74568
1773589754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74568
1773589755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74568
1773589756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4803,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74568
1773589757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74573
1773589758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66811,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74573
1773589759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66871,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74633
1773589760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66869,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74631
1773589761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66869,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74631
1773589762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66804,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74566
1773589768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66744,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74506
1773589769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66744,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74506
1773589770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66744,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74506
1773589771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66741,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74503
1773589785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66709,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74471
1773589786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66709,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74471
1773589787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66705,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74467
1773589802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66455,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74217
1773589809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66442,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74204
1773589810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66442,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74204
1773589811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66442,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74204
1773589812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66442,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74204
1773589813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,66372,98,4808,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74134
1773589814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68757,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74134
1773589815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68757,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74134
1773589816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68738,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74115
1773589826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68655,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,74032
1773589832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68384,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73761
1773589833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,68217,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73594
1773589841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2423,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73335
1773589847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67958,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73285
1773589855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67932,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73259
1773589856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67932,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73259
1773589857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67932,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,73259
1773589858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67233,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72560
1773589868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67197,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72524
1773589869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67197,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72524
1773589870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
1773589884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,67196,98,2373,97,2200,96,754,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,72523
