ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109568,14,13,14,7738,15,45160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74917,100291
1774109569,14,13,14,7738,15,45160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74917,100291
1774109570,14,13,14,7738,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74329,100291
1774109571,14,13,14,7738,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74329,100291
1774109572,14,13,14,7738,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74329,100291
1774109573,14,13,14,7738,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74329,100291
1774109574,14,13,14,7738,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,74329,99438
1774109575,14,13,14,12950,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79541,99438
1774109576,14,13,14,12950,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79541,99438
1774109577,14,13,14,12950,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79541,99438
1774109578,14,13,14,12950,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,2133,24,877,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85217,99438
1774109579,14,13,14,12883,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,2133,24,877,13,39905,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85150,99438
1774109580,14,13,14,12883,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,2133,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85150,100291
1774109581,14,13,14,12883,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,2133,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85150,100291
1774109582,14,13,14,12878,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,2133,22,1023,23,0,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86168,100291
1774109583,14,13,14,12878,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,2133,22,1023,23,0,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86168,100291
1774109584,14,13,14,12878,15,47238,16,14984,17,7034,18,0,19,1,20,0,21,2133,22,1023,23,0,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86168,100291
1774109585,14,13,14,12878,15,47826,16,14984,17,7034,18,0,19,1,20,0,21,2133,22,1023,23,0,24,877,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86756,100291
1774109586,14,13,14,12878,15,47826,16,14984,17,7034,18,0,19,2134,20,1023,21,0,22,1023,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86902,100291
1774109587,14,13,14,12878,15,47826,16,14984,17,7034,18,0,19,2134,20,1023,21,0,22,1023,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,86902,100291
1774109588,14,13,14,12811,15,47826,16,14984,17,7034,18,0,19,2134,20,1023,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85812,100291
1774109589,14,13,14,12811,15,47826,16,14984,17,7034,18,0,19,2134,20,1023,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85812,100291
1774109590,14,13,14,12811,15,47826,16,14984,17,7034,18,0,19,2134,20,1023,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85812,100291
1774109591,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109592,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109593,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109594,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109595,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8281,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109596,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109597,14,13,14,12811,15,47238,16,14984,17,7034,18,3156,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,85224,100291
1774109598,14,13,14,12811,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79402,100291
1774109599,14,13,14,12811,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79402,100291
1774109600,14,13,14,12811,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79402,100291
1774109601,14,13,14,12811,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79402,100291
1774109602,14,13,14,12805,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79396,100291
1774109603,14,13,14,12805,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79396,100291
1774109604,14,13,14,12805,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,40758,12,7428,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79396,100291
1774109605,14,13,14,12805,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79396,100293
1774109606,14,13,14,12805,15,44572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,39905,12,8283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79396,100293
1774109607,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109608,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109609,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109610,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109611,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109612,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109613,14,13,14,37803,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14905,12,33283,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79394,100293
1774109614,14,13,14,36303,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,34783,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,77894,100293
1774109615,14,13,14,37803,15,20160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,34783,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79982,100293
1774109616,14,13,14,37803,15,20160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,34783,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79982,100293
1774109617,14,13,14,37763,15,20160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,34783,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79942,100293
1774109618,14,13,14,37763,15,20160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,34783,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79942,100293
1774109619,14,13,14,37763,15,20160,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79942,100293
1774109620,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109621,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109622,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109623,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109624,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109625,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109626,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109627,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109628,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109629,14,13,14,37730,15,19572,16,14984,17,7034,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,14260,12,33928,11,7258,10,8828,9,0,8,250,7,630,6,1237,5,18101,4,1,3,15800,79321,100293
1774109630,14,13,14,336,15,13,16,19,17,0,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,32131,11,7258,10,8828,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,369,96618
1774109631,14,13,14,336,15,13,16,19,17,0,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13405,12,32131,11,7258,10,8828,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,369,96618
1774109632,14,13,14,336,15,13,16,19,17,0,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,13611,12,32131,11,7275,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,369,96625
1774109633,14,13,14,336,15,13,16,19,17,0,18,0,19,1,20,0,21,0,22,0,23,0,24,0,13,38611,12,7131,11,7275,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,369,96625
1774109634,14,13,14,336,15,3,16,9,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38681,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96678
1774109635,14,13,14,336,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38706,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,402,96703
1774109636,14,13,14,336,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38706,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,402,96703
1774109637,14,13,14,336,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38706,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,402,96703
1774109638,14,13,14,336,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38706,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,402,96703
1774109639,14,13,14,336,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38706,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,402,96703
1774109640,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38806,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96803
1774109641,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38806,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96803
1774109642,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38806,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96803
1774109643,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38806,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96803
1774109644,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,38806,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,96803
1774109645,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39428,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97425
1774109646,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39428,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97425
1774109647,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39598,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97595
1774109648,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39468,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97465
1774109649,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39568,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97565
1774109650,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39568,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97565
1774109651,14,13,14,333,15,3,16,12,17,0,18,17,19,1,20,0,21,0,22,33,23,0,24,0,13,39568,12,7131,11,7258,10,8612,9,0,8,250,7,630,6,214,5,18101,4,1,3,15800,399,97565
1774109652,16,14,16,2711,17,2666,18,0,19,1,20,0,21,17,22,0,23,0,24,0,25,0,26,0,14,6,13,39468,12,7131,11,7258,10,8612,9,0,8,250,7,225,6,214,5,18101,4,1,5395,81266
1774109653,16,14,16,2776,17,2816,18,17,19,1,20,0,21,0,22,0,23,0,24,0,25,50,26,2133,14,61,13,39350,12,7117,11,7255,10,8612,9,0,8,250,7,225,6,1,5,18101,4,1,7793,80973
1774109654,15,14,15,2666,16,2776,17,0,18,17,19,34,20,0,21,0,22,0,23,2133,24,916,25,0,14,21,13,39350,12,7117,11,7255,10,8612,9,0,8,250,7,225,6,1,5,18101,4,1,8542,80933
1774109655,15,14,15,2666,16,2776,17,17,18,0,19,34,20,0,21,0,22,0,23,0,24,0,25,0,14,46,13,39350,12,7117,11,7255,10,8612,9,0,8,250,7,225,6,1,5,18101,4,1,5493,80958
1774109656,15,14,15,2666,16,2776,17,0,18,2300,19,34,20,0,21,0,22,0,23,0,24,0,25,0,14,6517,13,39350,12,7117,11,7255,10,8612,9,0,8,250,7,225,6,1,5,18101,4,1,7776,87429
1774109657,15,14,15,2666,16,2776,17,17,18,0,19,34,20,0,21,0,22,0,23,0,24,0,25,0,14,40,13,8193,12,401,11,0,10,2133,9,0,8,250,7,225,6,1,5,18101,4,1,5493,29345
1774109658,18,14,18,17,19,46,20,0,21,0,22,0,23,0,24,0,25,0,26,340,27,4799,28,2666,14,15,13,2902,12,401,11,0,10,0,9,2133,8,250,7,504,6,292,5,18101,4,1,7868,24599
1774109659,17,14,17,2711,18,4899,19,51,20,0,21,340,22,0,23,0,24,0,25,0,26,0,27,0,14,48,13,2902,12,401,11,0,10,0,9,2133,8,250,7,504,6,292,5,18101,4,1,8001,24632
1774109660,16,14,16,95,17,2666,18,4899,19,18,20,250,21,0,22,0,23,0,24,0,25,0,26,0,14,88,13,2902,12,401,11,0,10,0,9,2133,8,250,7,504,6,292,5,18101,4,1,7928,24672
1774109661,17,14,17,70,18,0,19,18,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,40,14,80,13,236,12,401,11,0,10,0,9,0,8,250,7,504,6,292,5,101,4,1,128,1865
1774109662,17,14,17,70,18,0,19,18,20,0,21,0,22,0,23,0,24,28,25,40,26,0,27,0,14,80,13,236,12,401,11,0,10,0,9,0,8,250,7,504,6,292,5,101,4,1,156,1865
1774109663,16,14,16,70,17,0,18,0,19,1,20,0,21,0,22,0,23,0,24,28,25,90,26,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,189,1865
1774109664,17,14,17,70,18,10,19,1,20,0,21,50,22,157,23,0,24,0,25,0,26,0,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,288,1865
1774109665,16,14,16,70,17,0,18,10,19,1,20,0,21,0,22,17,23,0,24,0,25,90,26,250,14,15,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,438,1840
1774109666,16,14,16,70,17,0,18,10,19,1,20,0,21,0,22,17,23,90,24,0,25,175,26,250,14,15,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,613,1840
1774109667,16,14,16,10,17,0,18,17,19,1,20,0,21,40,22,150,23,0,24,65,25,175,26,0,14,15,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,458,1840
1774109668,17,14,17,50,18,17,19,1,20,0,21,50,22,0,23,0,24,0,25,40,26,250,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,250,7,504,6,292,5,101,4,1,408,1825
1774109669,17,14,17,50,18,17,19,1,20,0,21,0,22,0,23,40,24,0,25,0,26,300,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,408,1865
1774109670,17,14,17,50,18,17,19,1,20,0,21,0,22,0,23,40,24,0,25,0,26,300,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,408,1865
1774109671,17,14,17,50,18,17,19,1,20,0,21,0,22,0,23,40,24,0,25,0,26,50,27,250,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,408,1865
1774109672,17,14,17,50,18,17,19,1,20,0,21,0,22,0,23,40,24,0,25,50,26,0,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,158,1865
1774109673,17,14,17,35,18,17,19,1,20,0,21,0,22,0,23,55,24,0,25,0,26,0,27,0,14,40,13,236,12,401,11,0,10,0,9,0,8,290,7,504,6,292,5,101,4,1,108,1865
1774109674,18,15,18,35,19,1,20,0,21,0,22,50,23,150,24,0,25,0,26,0,27,40,28,15,15,15,14,55,13,219,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,291,1836
1774109675,18,15,18,35,19,1,20,0,21,0,22,0,23,0,24,0,25,40,26,0,27,0,28,77,15,30,14,55,13,236,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,153,1868
1774109676,18,15,18,80,19,1,20,0,21,0,22,0,23,0,24,0,25,40,26,0,27,0,28,0,15,40,14,61,13,219,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,121,1867
1774109677,18,15,18,84,19,18,20,0,21,0,22,0,23,0,24,0,25,40,26,0,27,0,28,62,15,40,14,61,13,219,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,204,1867
1774109678,18,15,18,84,19,18,20,0,21,0,22,0,23,0,24,0,25,40,26,0,27,0,28,62,15,40,14,61,13,219,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,204,1867
1774109679,18,15,18,84,19,18,20,0,21,0,22,0,23,0,24,0,25,40,26,0,27,0,28,62,15,40,14,61,13,219,12,400,11,0,10,0,9,0,8,250,7,504,6,292,5,101,204,1867
1774109680,17,15,17,15,18,27,19,18,20,0,21,0,22,0,23,0,24,28,25,40,26,0,27,0,15,15,14,61,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,128,24295
1774109681,18,15,18,82,19,4800,20,2666,21,0,22,85,23,0,24,0,25,0,26,0,27,0,28,0,15,40,14,61,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,7633,24320
1774109682,17,15,17,45,18,7,19,18,20,0,21,0,22,40,23,0,24,50,25,4799,26,2916,27,924,15,40,14,61,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,8799,24320
1774109683,17,15,17,45,18,7,19,18,20,0,21,0,22,40,23,50,24,4799,25,2666,26,0,27,0,15,40,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,7625,24353
1774109684,17,15,17,45,18,7,19,18,20,0,21,0,22,40,23,0,24,0,25,0,26,0,27,0,15,100,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,110,24413
1774109685,17,15,17,45,18,10,19,18,20,0,21,0,22,0,23,0,24,4839,25,2666,26,0,27,0,15,100,14,54,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,7578,24373
1774109686,17,15,17,45,18,10,19,18,20,0,21,0,22,40,23,7465,24,7998,25,15000,26,0,27,0,15,100,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,30576,24413
1774109687,17,15,17,45,18,10,19,18,20,0,21,0,22,40,23,10131,24,8922,25,15000,26,0,27,0,15,100,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,34166,24413
1774109688,17,15,17,45,18,10,19,18,20,0,21,0,22,90,23,10131,24,8922,25,15000,26,0,27,0,15,100,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,34216,24413
1774109689,17,15,17,45,18,10,19,18,20,0,21,0,22,90,23,10131,24,8922,25,15000,26,0,27,0,15,100,14,94,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,34216,24413
1774109690,18,15,18,59,19,18,20,0,21,73,22,95,23,7465,24,7998,25,15000,26,0,27,0,28,62,15,70,14,61,13,2885,12,400,11,0,10,0,9,2133,8,250,7,225,6,1,5,18325,30770,24350
