ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773696326,4,3,4,14141,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16380,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71548,42315
1773696327,4,3,4,14024,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16380,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71431,42315
1773696328,4,3,4,14024,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16380,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71431,42315
1773696329,4,3,4,14024,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71431,42215
1773696330,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696331,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696332,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696333,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696334,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696335,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696336,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696337,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696338,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16280,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42215
1773696339,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16180,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42115
1773696340,4,3,4,13907,5,24593,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16180,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71314,42115
1773696341,4,3,4,13907,5,24593,6,21557,7,11503,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,16180,2,7852,1,18083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,71852,42115
1773696342,4,3,4,12007,5,23002,6,21557,7,11503,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,68361,2833
1773696343,4,3,4,12008,5,23002,6,21557,7,11503,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,68362,2833
1773696344,4,3,4,12008,5,23002,6,21557,7,11503,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,68362,2833
1773696345,4,3,4,11042,5,23002,6,21557,7,11503,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,67396,2833
1773696346,4,3,4,11042,5,23002,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66858,2833
1773696347,4,3,4,11042,5,23002,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66858,2833
1773696348,4,3,4,11042,5,23002,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66858,2833
1773696349,4,3,4,11042,5,23002,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,366,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66858,2833
1773696350,4,3,4,11042,5,23002,6,21557,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,271,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66858,2738
1773696351,4,3,4,11048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,276,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,2743
1773696352,4,3,4,11048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,276,2,1167,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,2743
1773696353,4,3,4,13048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2276,2,1167,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,68857,4743
1773696354,4,3,4,13048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,2276,2,1167,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,68857,4743
1773696355,4,3,4,11048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,276,2,167,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,2743
1773696356,4,3,4,11048,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6651,2,8329,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,16280
1773696357,4,3,4,11048,5,23009,6,21543,7,10965,8,90,9,90,10,201,11,0,12,0,13,0,14,0,3,6651,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66946,22630
1773696358,4,3,4,11048,5,23009,6,21543,7,10965,8,90,9,90,10,201,11,0,12,0,13,0,14,0,3,6651,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66946,22630
1773696359,4,3,4,11048,5,23009,6,21543,7,10965,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,6551,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,22530
1773696360,4,3,4,11048,5,23009,6,21543,7,10965,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,6551,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,22530
1773696361,4,3,4,11048,5,23009,6,21543,7,10965,8,90,9,1,10,201,11,0,12,0,13,0,14,0,3,6551,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66857,22530
1773696362,4,3,4,11052,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6551,2,8329,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66861,22530
1773696363,4,3,4,11052,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6499,2,8381,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66861,22530
1773696364,4,3,4,11052,5,23009,6,21543,7,10965,8,1,9,90,10,201,11,0,12,0,13,0,14,0,3,6499,2,8381,1,7650,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,66861,22530
1773696365,4,3,4,6666,5,15748,6,5000,7,5001,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,124,2,167,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32618,2091
1773696366,4,3,4,1016,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,14,0,3,114,2,1150,1,815,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1468,2079
1773696367,3,2,3,917,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,8,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2429,1808
1773696368,3,2,3,917,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,38,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2429,1838
1773696369,3,2,3,1017,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,38,1,1800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2529,1838
1773696370,3,2,3,1017,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2529,1838
1773696371,3,2,3,1066,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2578,1838
1773696372,3,2,3,1066,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2578,1838
1773696373,3,2,3,1066,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2578,1838
1773696374,3,2,3,1066,4,1060,5,248,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2578,1838
1773696375,3,2,3,1066,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2601,1838
1773696376,3,2,3,1066,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2601,1838
1773696377,3,2,3,1071,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2606,1838
1773696378,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1038,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1838
1773696379,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1738
1773696380,3,2,3,966,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2501,1738
1773696381,3,2,3,966,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2501,1738
1773696382,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1738
1773696383,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1738
1773696384,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1738
1773696385,3,2,3,971,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,938,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2506,1738
1773696386,3,2,3,961,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2496,1535
1773696387,3,2,3,961,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2496,1535
1773696388,3,2,3,928,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2463,1535
1773696389,3,2,3,868,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2403,1535
1773696390,3,2,3,848,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2383,1535
1773696391,3,2,3,848,4,1060,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,735,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2383,1535
1773696392,3,2,3,888,4,1067,5,254,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,745,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2413,1559
1773696393,3,2,3,878,4,1067,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2544,1611
1773696394,3,2,3,878,4,1067,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2544,1611
1773696395,3,2,3,938,4,1067,5,254,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2463,1611
1773696396,3,2,3,876,4,1067,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2542,1611
1773696397,3,2,3,876,4,1067,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2542,1611
1773696398,3,2,3,866,4,1061,5,257,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2529,1611
1773696399,3,2,3,866,4,1061,5,257,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2388,1611
1773696400,3,2,3,866,4,1061,5,271,6,0,7,1,8,142,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2543,1611
1773696401,3,2,3,866,4,1061,5,271,6,0,7,1,8,142,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2543,1611
1773696402,3,2,3,856,4,1061,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2392,1611
1773696403,3,2,3,856,4,1061,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2392,1611
1773696404,3,2,3,856,4,1061,5,271,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2533,1611
1773696405,3,2,3,777,4,1061,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,797,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2313,1611
1773696406,3,2,3,1006,4,1061,5,271,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,62,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2542,1876
1773696407,3,2,3,787,4,1067,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,1062,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2453,1876
1773696408,3,2,3,1006,4,1067,5,254,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,1062,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2531,1876
1773696409,3,2,3,215,4,2067,5,254,6,0,7,1,8,1,9,1,10,201,11,0,12,0,13,0,2,4062,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2740,4876
1773696410,3,2,3,1225,4,6367,5,254,6,0,7,1,8,1,9,142,10,201,11,0,12,0,13,0,2,4062,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8191,4876
1773696411,3,2,3,1185,4,8362,5,254,6,500,7,501,8,1,9,142,10,201,11,0,12,0,13,0,2,4062,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,11146,5376
1773696412,3,2,3,878,4,8358,5,1915,6,500,7,501,8,1,9,1,10,201,11,0,12,0,13,0,2,4062,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,12355,5376
1773696413,3,2,3,889,4,8358,5,1967,6,3906,7,501,8,1,9,90,10,201,11,0,12,0,13,0,2,4062,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15913,5376
1773696414,3,2,3,909,4,8358,5,1967,6,3906,7,501,8,1,9,90,10,201,11,0,12,0,13,0,2,4062,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15933,5376
1773696415,3,2,3,909,4,8658,5,1867,6,3906,7,501,8,1,9,1,10,201,11,0,12,0,13,0,2,4062,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16044,5376
1773696416,3,2,3,878,4,8658,5,1867,6,1906,7,1,8,1,9,90,10,201,11,0,12,0,13,0,2,4062,1,814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13602,4876
1773696417,3,2,3,200,4,10648,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50218,28020
1773696418,3,2,3,729,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50199,28020
1773696419,3,2,3,579,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50138,28020
1773696420,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50068,28020
1773696421,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50068,28020
1773696422,3,2,3,509,4,12189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,16080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,52068,30020
1773696423,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50068,28020
1773696424,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696425,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696426,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696427,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696428,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696429,3,2,3,509,4,10189,5,11867,6,16471,7,10740,8,1,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49979,28020
1773696430,3,2,3,430,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49989,28020
1773696431,3,2,3,430,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49989,28020
1773696432,3,2,3,430,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49989,28020
1773696433,3,2,3,430,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49989,28020
1773696434,3,2,3,430,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49989,28020
1773696435,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696436,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696437,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696438,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696439,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696440,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696441,3,2,3,399,4,10189,5,11867,6,16471,7,10740,8,90,9,1,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49958,28020
1773696442,3,2,3,370,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49929,28020
1773696443,3,2,3,370,4,10189,5,11867,6,16471,7,10740,8,1,9,90,10,201,11,0,12,0,13,0,2,14080,1,13940,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49929,28020
