ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597347,4,3,4,15,5,0,6,17,7,5,8,1,9,5,10,4,11,10,12,10,13,6,14,20,3,72,2,5366,1,13851,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,93,19289
1773597348,4,2,4,15,5,0,6,17,7,5,8,1,9,5,10,4,11,10,12,10,13,6,14,20,2,5366,1,13851,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,93,19217
1773597349,3,2,3,6538,4,6554,5,0,6,17,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,12524,1,13851,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13150,26375
1773597350,3,2,3,6476,4,28621,5,7241,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12524,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46205,28717
1773597351,3,2,3,6476,4,28616,5,7241,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46200,28518
1773597352,3,2,3,6476,4,28616,5,7241,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46200,28518
1773597353,3,2,3,6445,4,28616,5,7251,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46179,28518
1773597354,3,2,3,6445,4,28616,5,7251,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46179,28518
1773597355,3,2,3,6445,4,28616,5,7251,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,16193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46179,28518
1773597356,3,2,3,6445,4,28616,5,7251,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,15764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46179,28089
1773597357,3,2,3,6445,4,28616,5,7251,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,12325,1,15764,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,46179,28089
1773597358,3,2,3,11445,4,12149,5,7251,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,66,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30886,7374
1773597359,3,2,3,11445,4,12149,5,7251,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30886,7511
1773597360,3,2,3,11515,4,12149,5,7251,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30956,7511
1773597361,3,2,3,11522,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30953,7511
1773597362,3,2,3,11522,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30953,7511
1773597363,3,2,3,11522,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30953,7511
1773597364,3,2,3,11525,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30956,7511
1773597365,3,2,3,11463,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30894,7511
1773597366,3,2,3,11463,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,203,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30894,7511
1773597367,3,2,3,11463,4,12156,5,7234,6,0,7,5,8,1,9,5,10,4,11,10,12,10,13,6,2,10,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30894,7318
1773597368,3,2,3,11463,4,12156,5,7234,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,5364,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34720,20746
1773597369,3,2,3,11393,4,12156,5,7234,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,5364,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34650,20746
1773597370,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,5497,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34338,20879
1773597371,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,5497,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34338,20879
1773597372,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,1,9,5,10,4,11,10,12,10,13,6,2,5497,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34338,20879
1773597373,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,5497,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34337,20879
1773597374,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12703,1,15382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34337,28085
1773597375,3,2,3,11081,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12703,1,14927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34337,27630
1773597376,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12703,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,28004
1773597377,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12703,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,28004
1773597378,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597379,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597380,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597381,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597382,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597383,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597384,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597385,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597386,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12674,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27975
1773597387,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12574,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27875
1773597388,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12574,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27875
1773597389,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12574,1,15301,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27875
1773597390,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12574,1,14927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27501
1773597391,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,15306,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27875
1773597392,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25962
1773597393,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25583
1773597394,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25583
1773597395,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,14482,1,13014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27496
1773597396,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,14927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27496
1773597397,3,2,3,11108,4,12156,5,7234,6,1913,7,1918,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,14927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34364,27496
1773597398,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13014,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25583
1773597399,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597400,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597401,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597402,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597403,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597404,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597405,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597406,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597407,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12569,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25938
1773597408,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12469,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25838
1773597409,3,2,3,11108,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12469,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30538,25838
1773597410,3,2,3,10952,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12469,1,13369,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30382,25838
1773597411,3,2,3,10789,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5263,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,30219,12571
1773597412,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597413,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597414,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597415,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597416,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597417,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597418,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597419,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597420,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597421,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597422,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597423,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597424,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597425,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597426,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,147,1,7308,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,7455
1773597427,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,47,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,14903
1773597428,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5643,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,20499
1773597429,3,2,3,16161,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5643,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35591,20499
1773597430,3,2,3,16005,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5646,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35435,20502
1773597431,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5646,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,20502
1773597432,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5646,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,20502
1773597433,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,5646,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,20502
1773597434,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597435,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597436,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597437,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597438,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597439,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27176
1773597440,3,2,3,15787,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12320,1,14907,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35217,27227
1773597441,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597442,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597443,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597444,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597445,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597446,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12318,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26606
1773597447,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12225,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26513
1773597448,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26609
1773597449,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26609
1773597450,3,2,3,16207,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35637,26609
1773597451,3,2,3,16107,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35537,26609
1773597452,3,2,3,16107,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35537,26609
1773597453,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,26609
1773597454,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,26609
1773597455,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,26609
1773597456,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,27283
1773597457,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,27283
1773597458,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,27283
1773597459,3,2,3,16067,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35497,27283
1773597460,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597461,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597462,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
1773597463,3,2,3,15443,4,12156,5,7234,6,0,7,5,8,0,9,5,10,4,11,10,12,10,13,6,2,12321,1,14962,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,34873,27283
