ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041487,6,5,6,36,7,4350,8,4608,9,4584,10,739,11,4449,12,0,13,46,14,0,15,0,16,0,5,900,4,1002,3,5800,2,11400,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18812,45106
1774041488,6,5,6,36,7,4350,8,4608,9,4584,10,739,11,4449,12,0,13,46,14,0,15,0,16,0,5,900,4,1002,3,5800,2,11400,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18812,45106
1774041489,6,5,6,29,7,4350,8,4608,9,4584,10,739,11,4449,12,0,13,46,14,0,15,0,16,0,5,900,4,1002,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18805,45456
1774041490,6,5,6,4369,7,4350,8,4608,9,4584,10,739,11,4449,12,0,13,46,14,0,15,0,16,0,5,900,4,1002,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23145,45456
1774041491,6,5,6,4369,7,4350,8,4608,9,4584,10,740,11,4449,12,0,13,46,14,0,15,0,16,0,5,900,4,1002,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23146,45456
1774041492,6,4,6,4369,7,4350,8,4608,9,4584,10,740,11,4449,12,0,13,0,14,0,15,0,16,0,4,116,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23100,43670
1774041493,6,5,6,4291,7,4383,8,4608,9,4584,10,740,11,4449,12,0,13,0,14,0,15,0,16,0,5,25,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23055,43862
1774041494,6,5,6,3965,7,5114,8,4608,9,4584,10,740,11,4449,12,0,13,0,14,0,15,0,16,0,5,731,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23460,44568
1774041495,6,5,6,3965,7,5114,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,756,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22721,44593
1774041496,6,5,6,3965,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,756,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22722,44593
1774041497,6,5,6,3965,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,683,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22722,44520
1774041498,6,5,6,3965,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,683,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22722,44520
1774041499,6,5,6,3965,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,683,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22722,44520
1774041500,6,5,6,3247,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22004,44517
1774041501,6,5,6,3247,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,26004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22004,44517
1774041502,6,5,6,3237,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21994,34517
1774041503,6,5,6,3237,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21994,34517
1774041504,6,5,6,3669,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22426,34517
1774041505,7,5,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18757,34517
1774041506,7,5,7,5115,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18757,34517
1774041507,6,5,6,230,7,5082,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18954,34517
1774041508,7,5,7,5082,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18724,34517
1774041509,7,5,7,5082,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,283,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18724,34517
1774041510,7,5,7,5092,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,293,3,5817,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18751,34544
1774041511,6,5,6,230,7,5099,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,293,3,5817,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18971,34544
1774041512,6,5,6,230,7,5099,8,4608,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,680,4,293,3,5817,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18971,34544
1774041513,7,5,7,1119,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,690,4,300,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14778,34544
1774041514,7,5,7,1339,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,290,3,5800,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14998,34524
1774041515,7,5,7,1339,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,293,3,5817,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14998,34544
1774041516,7,5,7,1352,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,293,3,5817,2,11750,1,16004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15011,34544
1774041517,7,5,7,1218,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,293,3,5817,2,11750,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14877,29544
1774041518,7,5,7,1218,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,680,4,293,3,5817,2,11750,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,14877,29544
1774041519,8,5,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,535,4,293,3,5817,2,11750,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13659,29399
1774041520,7,5,7,6881,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,5,535,4,293,3,5817,2,11750,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20540,29399
1774041521,7,6,7,6881,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,2,6,25,5,510,4,293,3,5817,2,11750,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20542,29399
1774041522,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,2,6,19,5,7,4,1237,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,29467
1774041523,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,19,5,10,4,1237,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20539,29470
1774041524,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,19,5,280,4,837,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20539,29340
1774041525,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,19,5,280,4,837,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,29340
1774041526,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,19,5,270,4,837,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,29330
1774041527,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,19,5,270,4,837,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,29330
1774041528,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,19,5,270,4,837,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,29330
1774041529,7,6,7,6880,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,19,5,11,4,134,3,5800,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,20541,28368
1774041530,7,4,7,6867,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,4,126,3,6512,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20526,29042
1774041531,6,4,6,400,7,6867,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,4,60,3,6512,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20926,28976
1774041532,6,5,6,400,7,6867,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,5,7,4,57,3,6495,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20926,28963
1774041533,7,4,7,6867,8,4625,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,4,60,3,6512,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,20526,28976
1774041534,6,5,6,495,7,6819,8,4625,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,0,5,15055,4,502,3,6512,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28314,44473
1774041535,6,5,6,692,7,13341,8,4625,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,0,5,15080,4,7321,3,6512,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,35033,51317
1774041536,7,6,7,13021,8,4625,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,6028,5,15055,4,7321,3,13050,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,34023,63858
1774041537,7,6,7,13011,8,4625,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,6021,5,15062,4,7233,3,13033,2,11400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,33894,63753
1774041538,7,6,7,13014,8,4625,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,6021,5,15742,4,7230,3,13050,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,33897,54447
1774041539,7,6,7,13014,8,4625,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,6021,5,15742,4,7230,3,7355,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,33897,48752
1774041540,7,6,7,13014,8,4625,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,6021,5,15742,4,7230,3,7355,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,33897,48752
1774041541,7,6,7,13047,8,4625,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,1,6,6021,5,15752,4,7230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,33931,48745
1774041542,7,6,7,15042,8,4625,9,12355,10,1,11,4449,12,0,13,0,14,0,15,2,16,1,17,0,6,6021,5,15752,4,9230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,36475,50745
1774041543,7,6,7,15124,8,4625,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,6001,5,15847,4,9230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,36675,50820
1774041544,7,6,7,15124,8,4625,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,6001,5,15847,4,9230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,36675,50820
1774041545,7,6,7,15178,8,4625,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,6001,5,15847,4,9230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,36729,50820
1774041546,7,6,7,15178,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,6001,5,15847,4,9230,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,43654,50820
1774041547,7,6,7,12843,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5865,5,15752,4,7325,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,41319,48684
1774041548,7,6,7,12843,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5865,5,15752,4,7325,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,41319,48684
1774041549,7,6,7,12843,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15752,4,7325,3,7338,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,41319,48685
1774041550,7,6,7,12520,8,11550,9,12355,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,11004,0,0,-1,0,-2,0,-3,0,-4,0,40877,48597
1774041551,7,6,7,12520,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40328,47097
1774041552,7,6,7,12520,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40328,47097
1774041553,7,6,7,12520,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40328,47097
1774041554,7,6,7,12243,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40051,47097
1774041555,7,6,7,14243,8,11550,9,12355,10,1,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5866,5,15742,4,7230,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,42600,47097
1774041556,7,6,7,12338,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,2,16,0,17,0,6,5891,5,15742,4,7325,3,7355,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40814,47217
1774041557,7,6,7,12338,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,26,5,15749,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40812,41342
1774041558,7,6,7,12338,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,26,5,15749,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40813,41342
1774041559,7,6,7,12338,8,11550,9,12355,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,26,5,15749,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40813,41342
1774041560,7,6,7,12338,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,26,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40264,41345
1774041561,7,6,7,12285,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,6959,5,15752,4,7325,3,7533,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40211,48473
1774041562,7,6,7,12285,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13460,5,15752,4,7325,3,7533,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40211,54974
1774041563,7,6,7,12284,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,2,17,0,6,13460,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40755,54779
1774041564,7,6,7,11708,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40177,54711
1774041565,7,6,7,11591,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40060,54711
1774041566,7,6,7,11189,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,39658,54711
1774041567,7,6,7,13189,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,41658,54711
1774041568,7,6,7,13189,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,41658,54711
1774041569,7,6,7,13189,8,12093,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7552,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,41658,54925
1774041570,7,6,7,12913,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,1,16,0,17,0,6,13392,5,15752,4,7325,3,7552,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,40839,54925
1774041571,7,6,7,6391,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13392,5,15847,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,34317,54806
1774041572,7,6,7,4391,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13392,5,15847,4,7325,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32317,54806
1774041573,7,6,7,4391,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15847,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32317,54684
1774041574,7,6,7,4391,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15847,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32317,54684
1774041575,7,6,7,4391,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15847,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32317,54684
1774041576,7,6,7,4392,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15847,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32199,54684
1774041577,7,6,7,3457,8,11550,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15752,4,7230,3,7533,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,31264,54784
1774041578,7,6,7,3457,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15752,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32177,54589
1774041579,7,6,7,3451,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15752,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32171,54589
1774041580,7,6,7,3451,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15752,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32171,54589
1774041581,7,6,7,3451,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,1,17,0,6,13365,5,15753,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32171,54590
1774041582,7,6,7,3540,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32259,54685
1774041583,7,6,7,3540,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32259,54685
1774041584,7,6,7,3540,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32261,54685
1774041585,7,6,7,3540,8,12463,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,13365,5,15848,4,7230,3,7548,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32261,54895
1774041586,7,6,7,6448,8,11550,9,11806,10,120,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,13365,5,15848,4,7230,3,7548,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,34375,54895
1774041587,7,6,7,4448,8,12093,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32797,54685
1774041588,7,6,7,4448,8,12093,9,11806,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32797,54685
1774041589,7,6,7,9864,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,30991,54685
1774041590,7,6,7,9563,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,30690,54685
1774041591,7,6,7,9563,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,30690,54685
1774041592,7,6,7,11468,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13365,5,15753,4,7230,3,7551,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32052,54803
1774041593,7,6,7,11468,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15753,4,7230,3,7551,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,32052,54800
1774041594,7,6,7,9341,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29925,54682
1774041595,7,6,7,9341,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29925,54682
1774041596,7,6,7,9341,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29925,54682
1774041597,7,6,7,9328,8,11550,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,29912,54682
1774041598,7,6,7,7328,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28455,54682
1774041599,7,6,7,7328,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28457,54682
1774041600,7,6,7,7328,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,2,17,0,6,13362,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28457,54682
1774041601,7,6,7,7328,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13289,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28455,54609
1774041602,7,6,7,6979,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13289,5,15848,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28106,54609
1774041603,7,6,7,6884,8,12093,9,4584,10,1,11,4449,12,0,13,0,14,0,15,0,16,0,17,0,6,13289,5,15753,4,7230,3,7338,2,1400,1,9504,0,0,-1,0,-2,0,-3,0,-4,0,28011,54514
