ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588190,28,7,28,8,29,510,30,5,31,0,32,32,33,0,34,0,35,400,36,0,37,0,38,0,7,9,6,438,5,486,4,669,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,955,36184
1773588191,26,7,26,40,27,302,28,470,29,500,30,0,31,0,32,0,33,0,34,0,35,0,36,0,7,9,6,441,5,486,4,669,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,1312,36187
1773588192,25,6,25,5,26,305,27,417,28,70,29,500,30,0,31,0,32,0,33,0,34,0,35,0,6,42,5,486,4,710,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,1297,35820
1773588193,25,6,25,35,26,10,27,17,28,750,29,500,30,0,31,0,32,0,33,0,34,0,35,0,6,441,5,486,4,710,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,1312,36219
1773588194,24,6,24,10,25,5,26,0,27,417,28,350,29,500,30,0,31,0,32,0,33,0,34,0,6,441,5,486,4,36,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,1282,35545
1773588195,23,6,23,13,24,10,25,5,26,0,27,417,28,350,29,500,30,0,31,0,32,0,33,0,6,438,5,486,4,36,3,10156,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,1295,36217
1773588196,21,6,21,13,22,5,23,0,24,10,25,0,26,0,27,417,28,350,29,500,30,0,31,0,6,438,5,486,4,36,3,10156,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,1295,36217
1773588197,20,7,20,10,21,24,22,0,23,0,24,0,25,0,26,0,27,400,28,350,29,500,30,0,7,10,6,448,5,469,4,675,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,1284,36184
1773588198,20,7,20,10,21,24,22,0,23,0,24,0,25,0,26,280,27,400,28,70,29,500,30,0,7,4,6,448,5,469,4,675,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,1284,36178
1773588199,18,7,18,83,19,100,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,210,28,400,7,4,6,448,5,469,4,36,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,803,35539
1773588200,19,7,19,100,20,10,21,0,22,0,23,0,24,0,25,400,26,0,27,210,28,0,29,0,7,3,6,438,5,469,4,668,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,720,36160
1773588201,18,6,18,35,19,0,20,0,21,0,22,0,23,17,24,231,25,400,26,0,27,0,28,0,6,428,5,469,4,668,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,683,36147
1773588202,17,6,17,10,18,4,19,0,20,0,21,0,22,30,23,417,24,231,25,0,26,0,27,0,6,431,5,479,4,53,3,10201,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,-4,0,692,36265
1773588203,23,7,23,417,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,7,4,6,32,5,479,4,53,3,10201,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,417,35870
1773588204,23,7,23,23,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,7,4,6,441,5,479,4,53,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,-3,0,23,35559
1773588205,22,8,22,10,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,8,10,7,51,6,381,5,1083,4,36,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,16,36143
1773588206,21,8,21,13,22,10,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,8,40,7,51,6,481,5,1083,4,36,3,9481,2,9050,1,16051,0,0,-1,0,-2,0,29,36273
1773588207,21,9,21,23,22,11,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,9,10,8,57,7,364,6,360,5,469,4,36,3,9481,2,9050,1,16051,0,0,-1,0,40,35878
1773588208,21,16,21,23,22,17,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,16,14,15,0,14,0,13,0,12,0,11,0,10,0,9,17,8,30,7,450,6,684,46,1195
1773588209,19,16,19,13,20,10,21,0,22,17,23,6,24,0,25,0,26,0,27,0,28,0,29,0,16,14,15,0,14,0,13,0,12,0,11,0,10,130,9,17,8,380,7,0,6,684,46,1225
1773588210,20,16,20,1,21,0,22,17,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,16,14,15,0,14,0,13,0,12,0,11,1111,10,0,9,17,8,30,7,0,6,1,24,1173
1773588211,20,17,20,1,21,0,22,17,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,17,28,16,4,15,0,14,0,13,0,12,350,11,661,10,500,9,17,8,0,7,0,24,1560
1773588212,20,17,20,1,21,0,22,17,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,17,115,16,4,15,0,14,0,13,0,12,350,11,0,10,500,9,17,8,0,7,0,24,986
1773588213,22,18,22,7,23,6,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,18,14,17,45,16,0,15,0,14,0,13,0,12,0,11,997,10,500,9,0,8,0,13,1556
1773588214,23,19,23,16,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,10,18,21,17,28,16,0,15,0,14,0,13,0,12,350,11,647,10,500,9,0,16,1556
1773588215,23,18,23,25,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,21,17,28,16,0,15,0,14,0,13,0,12,0,11,1050,10,100,9,0,8,0,25,1199
1773588216,23,19,23,16,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,19,24,18,14,17,0,16,0,15,0,14,0,13,17,12,380,11,700,10,0,9,0,16,1135
1773588217,23,19,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,10,19,24,18,4,17,10,16,0,15,0,14,0,13,17,12,0,11,0,10,0,9,0,20,55
1773588218,23,20,23,29,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,10,20,4,19,0,18,7,17,10,16,0,15,0,14,0,13,17,12,0,11,0,10,0,39,38
1773588219,33,20,33,4,34,9,35,85,36,0,37,0,38,160,39,0,40,35,41,0,42,0,43,0,20,4,19,10,18,24,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,100,293,138
1773588220,23,20,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,30,33,3662,20,4,19,0,18,14,17,0,16,0,15,0,14,0,13,3675,12,804,11,380,10,18000,3702,22877
1773588221,23,20,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3645,32,2095,33,17,20,48,19,0,18,14,17,0,16,0,15,0,14,3645,13,450,12,704,11,30,10,18000,5767,22891
1773588222,23,15,23,10,24,0,25,0,26,0,27,0,28,0,29,3690,30,2025,31,0,32,0,33,17,15,3722,14,350,13,0,12,267,11,0,10,18000,9,0,8,0,7,0,6,1,5,1,5742,22341
1773588223,23,18,23,10,24,0,25,2070,26,4560,27,0,28,0,29,0,30,0,31,0,32,0,33,17,18,1913,17,1720,16,350,15,0,14,0,13,0,12,17,11,690,10,18000,9,0,8,0,6657,22690
1773588224,23,18,23,909,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,17,18,350,17,0,16,0,15,0,14,0,13,500,12,17,11,690,10,18000,9,0,8,0,926,19557
1773588225,23,16,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,32,600,33,17,16,600,15,0,14,0,13,0,12,17,11,0,10,18000,9,0,8,0,7,0,6,1,1127,18618
1773588226,23,17,23,21,24,0,25,0,26,0,27,0,28,0,29,669,30,500,31,145,32,0,33,17,17,350,16,0,15,0,14,100,13,0,12,17,11,657,10,18000,9,0,8,0,7,0,1352,19124
1773588227,21,16,21,10,22,3,23,6,24,0,25,0,26,0,27,0,28,16,29,714,30,600,31,0,16,960,15,17,14,0,13,0,12,17,11,997,10,18000,9,0,8,0,7,0,6,1,1349,19992
1773588228,22,18,22,3,23,10,24,0,25,0,26,0,27,36,28,326,29,0,30,0,31,0,32,0,18,350,17,22,16,500,15,0,14,0,13,0,12,15017,11,1064,10,18000,9,0,8,0,375,34953
1773588229,22,19,22,3,23,10,24,0,25,0,26,16,27,45,28,0,29,0,30,0,31,0,32,0,19,40,18,17,17,350,16,500,15,0,14,0,13,0,12,15000,11,1064,10,18000,9,0,74,34971
1773588230,22,19,22,3,23,10,24,0,25,0,26,16,27,0,28,0,29,0,30,0,31,0,32,0,19,40,18,17,17,0,16,0,15,0,14,500,13,350,12,100,11,340,10,18000,9,0,29,19347
1773588231,22,19,22,9,23,0,24,0,25,0,26,0,27,0,28,17,29,500,30,652,31,0,32,45,19,40,18,0,17,17,16,500,15,350,14,638,13,0,12,0,11,340,10,18000,9,0,1223,19885
1773588232,22,17,22,13,23,0,24,0,25,0,26,0,27,17,28,145,29,0,30,0,31,0,32,0,17,40,16,867,15,100,14,638,13,0,12,0,11,340,10,18000,9,0,8,0,7,0,175,19985
1773588233,21,19,21,12,22,65,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,58,18,5499,17,350,16,517,15,0,14,0,13,0,12,0,11,953,10,18000,9,0,77,25377
1773588234,21,19,21,12,22,59,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,5472,18,5499,17,0,16,500,15,0,14,0,13,0,12,15000,11,1137,10,18000,9,0,71,45608
1773588235,22,20,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,530,31,770,32,110,20,3,19,5122,18,5499,17,0,16,500,15,0,14,0,13,0,12,0,11,184,10,18000,1415,29308
1773588236,29,21,29,821,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,350,21,27,20,353,19,0,18,223,17,220,16,500,15,0,14,0,13,0,12,0,11,793,1171,2116
1773588237,27,21,27,10,28,255,29,0,30,0,31,0,32,0,33,0,34,0,35,17,36,100,37,0,21,27,20,5,19,367,18,223,17,220,16,500,15,0,14,0,13,0,12,0,11,793,382,2135
1773588238,27,21,27,25,28,45,29,0,30,0,31,0,32,0,33,600,34,769,35,17,36,0,37,0,21,27,20,355,19,5288,18,189,17,0,16,500,15,0,14,0,13,0,12,0,11,184,1456,6543
1773588239,27,21,27,10,28,45,29,500,30,658,31,100,32,0,33,0,34,0,35,17,36,0,37,0,21,27,20,5836,19,5503,18,189,17,0,16,500,15,0,14,0,13,0,12,0,11,823,1330,12878
1773588240,27,22,27,10,28,100,29,1,30,45,31,0,32,0,33,0,34,0,35,0,36,0,37,0,22,3,21,387,20,5498,19,5486,18,189,17,0,16,500,15,0,14,0,13,0,12,0,156,12063
1773588241,26,22,26,210,27,96,28,0,29,8,30,0,31,0,32,0,33,0,34,0,35,0,36,100,22,3,21,387,20,5498,19,5486,18,189,17,0,16,500,15,0,14,0,13,0,12,0,414,12063
1773588242,25,22,25,122,26,113,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,3,21,387,20,5498,19,5486,18,189,17,0,16,500,15,0,14,0,13,0,12,0,235,12063
1773588243,25,22,25,122,26,113,27,0,28,0,29,0,30,0,31,0,32,0,33,100,34,0,35,55,22,3,21,387,20,5498,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,12,0,390,11563
1773588244,25,22,25,218,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,500,22,3,21,387,20,5498,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,12,0,718,11563
1773588245,25,23,25,218,26,0,27,0,28,0,29,0,30,0,31,0,32,100,33,0,34,250,35,0,23,3,22,0,21,387,20,5498,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,568,11563
1773588246,25,23,25,218,26,0,27,0,28,0,29,500,30,600,31,10,32,0,33,0,34,0,35,250,23,3,22,0,21,387,20,5498,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,1578,11563
1773588247,25,23,25,267,26,0,27,0,28,172,29,570,30,600,31,100,32,0,33,0,34,0,35,250,23,3,22,0,21,387,20,5498,19,6136,18,189,17,0,16,0,15,0,14,0,13,0,1959,12213
1773588248,25,23,25,267,26,0,27,0,28,527,29,734,30,600,31,0,32,0,33,0,34,0,35,250,23,3,22,30,21,387,20,5498,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,2378,11593
1773588249,25,23,25,267,26,0,27,10,28,519,29,734,30,600,31,0,32,0,33,0,34,0,35,250,23,3,22,30,21,635,20,5496,19,6180,18,189,17,0,16,0,15,0,14,0,13,0,2380,12533
1773588250,25,24,25,267,26,8,27,100,28,419,29,734,30,600,31,0,32,0,33,0,34,0,35,250,24,3,23,0,22,380,21,258,20,5496,19,6180,18,189,17,0,16,0,15,0,14,0,2378,12506
1773588251,23,22,23,12,24,30,25,167,26,0,27,10,28,100,29,734,30,600,31,0,32,0,33,0,22,350,21,258,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,1653,11796
1773588252,23,21,23,4,24,75,25,22,26,0,27,10,28,100,29,734,30,600,31,0,32,0,33,0,21,608,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,896,1545,12692
1773588253,23,21,23,4,24,75,25,22,26,0,27,110,28,168,29,570,30,600,31,0,32,0,33,0,21,608,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,896,1549,12692
1773588254,23,21,23,4,24,83,25,29,26,0,27,100,28,168,29,570,30,600,31,0,32,0,33,0,21,608,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,786,1554,12582
1773588255,23,21,23,4,24,83,25,29,26,0,27,100,28,168,29,570,30,600,31,0,32,0,33,0,21,608,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,786,1554,12582
1773588256,23,21,23,4,24,83,25,29,26,0,27,100,28,168,29,570,30,600,31,0,32,0,33,0,21,542,20,5496,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,184,1554,11897
1773588257,23,21,23,4,24,83,25,29,26,0,27,100,28,168,29,570,30,600,31,0,32,0,33,0,21,542,20,5496,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,889,1554,12602
1773588258,23,21,23,4,24,83,25,29,26,0,27,100,28,168,29,570,30,600,31,0,32,0,33,0,21,542,20,5496,19,5486,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,889,1554,12602
1773588259,24,21,24,130,25,64,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,100,34,10,21,540,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,834,304,12562
1773588260,23,21,23,12,24,10,25,0,26,0,27,0,28,0,29,0,30,5,31,545,32,600,33,0,21,640,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,834,1172,12662
1773588261,23,21,23,12,24,10,25,0,26,0,27,10,28,30,29,600,30,500,31,45,32,0,33,0,21,640,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,11,184,1207,12012
1773588262,23,22,23,12,24,10,25,0,26,0,27,15,28,175,29,0,30,0,31,0,32,0,33,0,22,450,21,190,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,212,11828
1773588263,23,22,23,12,24,10,25,0,26,0,27,15,28,45,29,0,30,0,31,0,32,0,33,500,22,450,21,190,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,582,11828
1773588264,23,22,23,4,24,10,25,0,26,30,27,15,28,45,29,676,30,600,31,0,32,0,33,0,22,350,21,190,20,5496,19,5503,18,189,17,0,16,0,15,0,14,0,13,0,12,0,1380,11728
1773588265,23,21,23,4,24,10,25,17,26,45,27,0,28,10,29,600,30,0,31,0,32,0,33,0,21,350,20,15,19,117,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,269,686,1001
1773588266,23,20,23,4,24,10,25,17,26,0,27,0,28,245,29,0,30,0,31,0,32,0,33,750,20,465,19,17,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,269,10,18000,1026,18751
1773588267,23,20,23,4,24,10,25,17,26,0,27,100,28,145,29,0,30,0,31,0,32,0,33,0,20,527,19,17,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,269,10,18000,276,18813
1773588268,23,21,23,5385,24,10,25,0,26,1606,27,145,28,0,29,0,30,0,31,0,32,0,33,0,21,350,20,346,19,7704,18,0,17,0,16,0,15,0,14,0,13,0,12,1593,11,269,7146,10262
1773588269,22,21,22,5993,23,11345,24,10,25,1708,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,360,20,246,19,7704,18,231,17,0,16,0,15,0,14,0,13,0,12,1591,11,269,19056,10401
1773588270,22,21,22,5993,23,11345,24,10,25,1708,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,10,20,607,19,7704,18,231,17,0,16,0,15,0,14,1591,13,698,12,0,11,269,19056,11110
1773588271,22,21,22,5993,23,11345,24,10,25,17,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,10,20,5522,19,7704,18,231,17,0,16,0,15,0,14,1591,13,698,12,0,11,269,17365,16025
1773588272,22,20,22,5993,23,11355,24,0,25,0,26,0,27,0,28,0,29,0,30,1591,31,800,32,0,20,5507,19,7714,18,248,17,0,16,0,15,0,14,1591,13,687,12,0,11,269,10,0,19739,16016
1773588273,22,20,22,5993,23,11355,24,0,25,0,26,1591,27,783,28,0,29,17,30,0,31,0,32,0,20,5407,19,7714,18,248,17,0,16,0,15,0,14,1591,13,687,12,0,11,269,10,0,19739,15916
1773588274,22,20,22,6201,23,11362,24,0,25,0,26,0,27,0,28,0,29,1591,30,783,31,0,32,51,20,5407,19,7714,18,248,17,0,16,0,15,0,14,0,13,51,12,1591,11,269,10,0,19988,15280
1773588275,22,20,22,15482,23,11362,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,51,20,5407,19,7714,18,248,17,0,16,0,15,0,14,1591,13,681,12,0,11,269,10,0,26895,15910
1773588276,22,20,22,15482,23,11362,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,51,20,5513,19,7714,18,248,17,0,16,0,15,0,14,1591,13,681,12,0,11,269,10,0,26895,16016
1773588277,21,20,21,5964,22,11481,23,5398,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,5513,19,7714,18,248,17,0,16,0,15,0,14,0,13,0,12,1642,11,269,10,0,22843,15386
1773588278,21,20,21,6088,22,11277,23,5398,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,5513,19,7714,18,248,17,0,16,0,15,0,14,0,13,0,12,1642,11,269,10,0,22763,15386
1773588279,21,20,21,5998,22,11277,23,5398,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1591,20,5407,19,7714,18,248,17,0,16,0,15,0,14,0,13,0,12,1642,11,269,10,0,24264,15280
1773588280,21,20,21,5998,22,11277,23,5398,24,0,25,0,26,0,27,1591,28,786,29,0,30,0,31,0,20,142,19,7714,18,248,17,0,16,0,15,0,14,1591,13,635,12,0,11,269,10,0,25050,10599
1773588281,21,20,21,5998,22,11277,23,5398,24,0,25,0,26,0,27,0,28,1591,29,786,30,0,31,0,20,5677,19,2144,18,248,17,0,16,0,15,0,14,1591,13,635,12,0,11,269,10,0,25050,10564
1773588282,21,20,21,4,22,11073,23,2005,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,9476,19,156,18,248,17,2037,16,0,15,0,14,1591,13,663,12,0,11,269,10,0,13082,14440
1773588283,22,20,22,15194,23,11292,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,16591,20,9476,19,156,18,248,17,2037,16,0,15,0,14,1591,13,663,12,0,11,269,10,0,43077,14440
1773588284,22,20,22,15194,23,11292,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,9604,19,156,18,248,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,10,0,26486,13905
1773588285,22,20,22,15294,23,11292,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,9604,19,156,18,248,17,2037,16,0,15,0,14,1591,13,622,12,0,11,269,10,0,26586,14527
1773588286,22,21,22,15004,23,11292,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2590,20,9604,19,207,18,248,17,2037,16,0,15,0,14,1591,13,622,12,0,11,269,26296,17168
1773588287,22,21,22,45,23,7,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2590,20,7498,19,214,18,231,17,2037,16,0,15,0,14,0,13,0,12,0,11,269,52,12839
1773588288,22,21,22,45,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,198,21,8169,20,7498,19,163,18,231,17,2643,16,0,15,0,14,0,13,0,12,0,11,269,253,18973
1773588289,26,21,26,1591,27,145,28,274,29,0,30,0,31,257,32,98,33,0,34,0,35,604,36,15000,21,8169,20,7498,19,2151,18,231,17,2643,16,0,15,0,14,0,13,0,12,1591,11,269,17969,22552
1773588290,22,21,22,15512,23,11481,24,0,25,17,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7498,19,2151,18,231,17,2742,16,0,15,0,14,0,13,0,12,1591,11,269,27108,17072
1773588291,22,21,22,15512,23,11481,24,0,25,17,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7498,19,2151,18,231,17,2742,16,0,15,0,14,0,13,0,12,1591,11,269,27108,17072
1773588292,22,21,22,15512,23,11481,24,0,25,0,26,0,27,0,28,0,29,0,30,17,31,0,32,98,21,2590,20,7625,19,2151,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,27108,16494
1773588293,22,21,22,15512,23,11481,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,17,32,98,21,2590,20,7625,19,2151,18,231,17,2746,16,0,15,0,14,0,13,0,12,1591,11,269,27108,17203
1773588294,22,21,22,15512,23,11481,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,17,32,98,21,2590,20,7625,19,2151,18,231,17,2746,16,0,15,0,14,0,13,0,12,1591,11,269,27108,17203
1773588295,22,21,22,15512,23,12241,24,0,25,0,26,0,27,0,28,0,29,0,30,17,31,51,32,98,21,2590,20,7625,19,2202,18,231,17,2742,16,0,15,0,14,0,13,0,12,1591,11,269,27919,17250
1773588296,22,21,22,15512,23,12241,24,962,25,0,26,0,27,0,28,0,29,0,30,17,31,51,32,98,21,2590,20,7625,19,2202,18,231,17,2742,16,0,15,0,14,0,13,0,12,1591,11,269,28881,17250
1773588297,22,21,22,15533,23,12241,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,51,32,98,21,2590,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31731,16545
1773588298,22,21,22,15512,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2709,16,0,15,0,14,0,13,0,12,1591,11,269,31710,17217
1773588299,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2709,16,0,15,0,14,0,13,0,12,1591,11,269,31720,17217
1773588300,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31720,16545
1773588301,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31720,16545
1773588302,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31720,16545
1773588303,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2590,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31720,16545
1773588304,22,21,22,15522,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2557,20,7625,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31720,16512
1773588305,22,21,22,15477,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2557,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31675,16476
1773588306,22,21,22,15477,23,12292,24,979,25,2829,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2557,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31675,16476
1773588307,22,21,22,15477,23,12292,24,2570,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2557,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31675,16476
1773588308,22,21,22,15477,23,12292,24,2570,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31675,16355
1773588309,22,21,22,15477,23,12292,24,2570,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31675,16355
1773588310,22,21,22,15469,23,12292,24,2570,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31667,16355
1773588311,22,21,22,15594,23,12292,24,2570,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,7589,19,2202,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,31792,16355
1773588312,22,21,22,14209,23,12292,24,979,25,2799,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,9540,19,214,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,30377,16318
1773588313,22,21,22,14209,23,12292,24,979,25,2799,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,9540,19,214,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,30377,16318
1773588314,22,21,22,14209,23,12292,24,979,25,2799,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,9540,19,214,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,30377,16318
1773588315,22,21,22,14209,23,12292,24,2540,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2436,20,7498,19,2293,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,30377,16355
1773588316,22,21,22,25686,23,12292,24,2540,25,1238,26,0,27,0,28,0,29,0,30,0,31,0,32,98,21,2430,20,7498,19,2293,18,231,17,2037,16,0,15,0,14,0,13,0,12,1591,11,269,41854,16349
