ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102577,7,6,7,2868,8,8928,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34511,10504
1774102578,7,6,7,2905,8,8928,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34548,10504
1774102579,7,6,7,2742,8,8928,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34385,10504
1774102580,7,6,7,4646,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34385,10504
1774102581,7,6,7,4646,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34385,10504
1774102582,7,6,7,4646,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34385,10504
1774102583,7,6,7,4646,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,3296,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34385,10504
1774102584,7,6,7,4644,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1200,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34383,8408
1774102585,7,6,7,4644,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34383,8390
1774102586,7,6,7,4644,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34383,8390
1774102587,7,6,7,4644,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34383,8390
1774102588,7,6,7,3974,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33713,8390
1774102589,7,6,7,5458,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1218,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,35197,8426
1774102590,7,6,7,3974,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33713,8390
1774102591,7,6,7,3974,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33713,8390
1774102592,7,6,7,3854,8,7024,9,14195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1182,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33593,8390
1774102593,7,6,7,3854,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1168,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33593,8376
1774102594,7,6,7,3854,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1157,5,608,4,417,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,33593,8765
1774102595,7,6,7,4484,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1189,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34223,8397
1774102596,7,6,7,4407,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1189,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34146,8397
1774102597,7,6,7,4407,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1200,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34146,8408
1774102598,7,6,7,4407,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1200,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34146,8408
1774102599,7,6,7,4407,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1200,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34146,8408
1774102600,7,6,7,4407,8,11994,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1200,5,608,4,17,3,693,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,34116,8408
1774102601,6,5,6,1179,7,3207,8,11994,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1800,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34095,8207
1774102602,6,5,6,1179,7,3207,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1800,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34125,8207
1774102603,6,5,6,1200,7,3207,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,915,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34146,7322
1774102604,6,5,6,1200,7,3207,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1235,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34146,7642
1774102605,6,5,6,1200,7,3207,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1235,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34146,7642
1774102606,6,5,6,1200,7,3240,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1235,4,50,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34179,7675
1774102607,6,5,6,1200,7,3240,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,1235,4,17,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34179,7642
1774102608,6,5,6,1955,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,167,3,500,2,1326,1,4564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33030,6592
1774102609,6,5,6,1955,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,167,3,533,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33030,5936
1774102610,6,5,6,1940,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,200,3,900,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,33015,6336
1774102611,6,5,6,1862,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,35,4,200,3,900,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,32937,6336
1774102612,6,4,6,1862,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,23,3,900,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32937,6124
1774102613,6,5,6,1849,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,5,10,4,190,3,900,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,32924,6301
1774102614,6,4,6,1849,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,233,3,908,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32924,6342
1774102615,6,4,6,1537,7,1336,8,12024,9,9195,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,243,3,908,2,1000,1,4400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32612,6551
1774102616,6,4,6,1537,7,6609,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,243,3,908,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32297,6352
1774102617,6,4,6,1459,7,6609,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,243,3,908,2,1000,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32219,6352
1774102618,6,4,6,1428,7,6609,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,4,309,3,908,2,1000,1,4420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32188,6637
1774102619,7,6,7,6609,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1388,5,1398,4,43,3,491,2,1000,1,4761,0,0,-1,0,-2,0,-3,0,-4,0,30760,9081
1774102620,7,6,7,6609,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6889,5,6398,4,1217,3,804,2,1516,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,30760,21366
1774102621,7,6,7,5529,8,12330,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7195,5,6398,4,1247,3,1781,2,3544,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29986,24707
1774102622,7,6,7,1456,8,12330,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7195,5,7598,4,1247,3,1781,2,3354,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,25913,25717
1774102623,7,6,7,1434,8,21777,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7195,5,7598,4,1247,3,1965,2,3354,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,35338,25901
1774102624,7,6,7,1952,8,21777,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7195,5,7598,4,1247,3,1965,2,3354,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,35856,25901
1774102625,7,6,7,1916,8,12330,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7195,5,7598,4,1247,3,1781,2,3354,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,26373,25717
1774102626,7,6,7,1621,8,12567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,5501,5,5010,4,47,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,26315,17230
1774102627,7,5,7,1621,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,101,4,447,3,804,2,1524,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25772,7418
1774102628,7,5,7,1487,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,101,4,447,3,804,2,1524,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25638,7418
1774102629,7,5,7,1487,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,101,4,447,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25638,7220
1774102630,7,5,7,889,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,101,4,447,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25040,7220
1774102631,7,5,7,1039,8,12024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,101,4,447,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,25190,7220
1774102632,7,6,7,922,8,7024,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,1744,5,6724,4,47,3,804,2,1542,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,20073,15403
1774102633,7,6,7,922,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7078,5,6724,4,1686,3,804,2,1542,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29477,22376
1774102634,7,6,7,922,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7073,5,6757,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29477,22188
1774102635,7,6,7,2122,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7073,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,21816,23388
1774102636,7,6,7,2122,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7098,5,7957,4,1686,3,804,2,1517,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,21816,23604
1774102637,7,6,7,922,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7098,5,7957,4,1686,3,804,2,1517,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,20616,23604
1774102638,7,6,7,922,8,16971,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7098,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,30020,23413
1774102639,7,6,7,922,8,16971,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7098,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,30020,23413
1774102640,7,6,7,43,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6982,5,7957,4,1686,3,804,2,1520,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,28598,23491
1774102641,7,6,7,43,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6982,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,28598,23297
1774102642,7,6,7,43,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6982,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,28598,23297
1774102643,7,6,7,43,8,16428,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6982,5,7957,4,1686,3,804,2,1532,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,28598,23503
1774102644,7,6,7,1243,8,16971,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6947,5,7957,4,1686,3,804,2,1532,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,30341,23468
1774102645,7,6,7,643,8,16971,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6947,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29741,23262
1774102646,7,6,7,6473,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6942,5,7957,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,26167,23257
1774102647,7,6,7,5583,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7231,5,6757,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,25277,22346
1774102648,7,6,7,5550,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7231,5,6757,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,25244,22346
1774102649,7,6,7,5871,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,8111,5,6757,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,25565,23226
1774102650,7,6,7,5871,8,7567,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,7630,5,6757,4,1686,3,804,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,25565,22745
1774102651,7,6,7,135,8,15656,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,6,7630,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,27951,22432
1774102652,8,6,8,16856,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,6,6750,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29238,21552
1774102653,8,6,8,16856,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,6,6727,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29255,21529
1774102654,8,6,8,16856,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,6,6407,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,29255,21209
1774102655,8,6,8,16209,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,6,6407,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,28608,21209
1774102656,8,6,8,22467,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,6,6404,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,-4,0,34866,21206
1774102657,8,7,8,22467,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1200,6,6404,5,6757,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,34866,22406
1774102658,8,7,8,22433,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1185,6,6379,5,6724,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,34832,22333
1774102659,8,7,8,22433,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1185,6,6379,5,6724,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,34832,22333
1774102660,8,7,8,22433,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1185,6,6379,5,6724,4,1686,3,491,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,34832,22333
1774102661,8,7,8,27754,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1185,6,6685,5,6757,4,1686,3,3814,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,40153,25995
1774102662,8,7,8,27754,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1185,6,6685,5,6757,4,1874,3,2837,2,1326,1,4542,0,0,-1,0,-2,0,-3,0,40153,25206
1774102663,8,7,8,27625,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1003,6,6685,5,6724,4,1874,3,2837,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,40024,24665
1774102664,8,7,8,27625,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1226,6,6685,5,6724,4,2663,3,2837,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,40024,25677
1774102665,8,7,8,27625,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7630,6,6691,5,6731,4,2803,3,2837,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,40024,32234
1774102666,8,7,8,27437,9,3624,10,4168,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7417,6,6691,5,6731,4,2803,3,2837,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,39826,32021
1774102667,8,7,8,27056,9,3624,10,4168,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7417,6,6389,5,6731,4,1639,3,809,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,39445,28527
1774102668,8,7,8,27056,9,3624,10,4168,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7417,6,6389,5,6731,4,1639,3,809,2,1193,1,4542,0,0,-1,0,-2,0,-3,0,39445,28720
1774102669,8,7,8,27312,9,3624,10,4168,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7310,6,6685,5,6721,4,2616,3,2837,2,1193,1,4542,0,0,-1,0,-2,0,-3,0,39701,31904
1774102670,8,7,8,27854,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7567,6,6685,5,6721,4,2616,3,2837,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,40253,31968
1774102671,8,7,8,18253,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,7562,6,6379,5,6724,4,1642,3,809,2,1192,1,4542,0,0,-1,0,-2,0,-3,0,30652,28850
1774102672,8,7,8,18242,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1158,6,6379,5,6724,4,1656,3,809,2,1192,1,4542,0,0,-1,0,-2,0,-3,0,30641,22460
1774102673,8,7,8,18192,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1125,6,6379,5,6724,4,1656,3,809,2,1000,1,4542,0,0,-1,0,-2,0,-3,0,30591,22235
1774102674,8,7,8,17645,9,3624,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,33,18,222,7,1125,6,5334,5,10,4,17,3,809,2,1506,1,4542,0,0,-1,0,-2,0,-3,0,30044,13343
1774102675,7,6,7,191,8,16470,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,25,5,35,4,50,3,491,2,1506,1,4201,0,0,-1,0,-2,0,-3,0,-4,0,28788,6308
1774102676,7,6,7,6475,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,12209,5,11772,4,17,3,781,2,1315,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,35054,30663
1774102677,7,6,7,6475,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,12139,5,11772,4,6638,3,781,2,1529,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,35054,37428
1774102678,7,6,7,6475,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,12107,5,11772,4,6638,3,781,2,1529,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,35054,37396
1774102679,7,6,7,7682,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13307,5,11772,4,6638,3,781,2,1315,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36261,38382
1774102680,7,6,7,7528,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13307,5,11772,4,6638,3,781,2,1496,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36107,38563
1774102681,7,6,7,7528,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13307,5,11772,4,6638,3,781,2,1496,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36107,38563
1774102682,7,6,7,7528,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13302,5,11772,4,6638,3,781,2,1315,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36107,38377
1774102683,7,6,7,7528,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13348,5,11772,4,6638,3,1758,2,3343,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36413,41428
1774102684,7,6,7,7528,8,16758,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13348,5,11772,4,6638,3,1972,2,3343,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36413,41642
1774102685,7,6,7,7528,8,17301,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13348,5,11772,4,6638,3,1972,2,3343,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36956,41642
1774102686,7,6,7,7528,8,17301,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,13242,5,11772,4,6638,3,1758,2,3343,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36956,41322
1774102687,7,6,7,7561,8,16995,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,10790,5,11772,4,6638,3,781,2,1315,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36683,35865
1774102688,7,6,7,7561,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,6,6684,5,5010,4,17,3,781,2,1517,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,36140,18578
1774102689,7,5,7,6298,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,31,4,83,3,491,2,1202,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34877,6376
1774102690,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,35,4,316,3,491,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6411
1774102691,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,35,4,316,3,491,2,1204,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6615
1774102692,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,35,4,116,3,491,2,1204,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6415
1774102693,7,5,7,6331,8,16452,9,3607,10,4178,11,4171,12,10,13,0,14,0,15,161,16,0,17,0,5,35,4,116,3,491,2,1000,1,4569,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34910,6211
