ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774184743,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,5440,3,9149,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184744,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,5440,3,9149,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184745,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,5440,3,9149,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184746,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,5440,3,9149,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184747,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,5440,3,9149,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184748,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,6264,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,21288
1774184749,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,838,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,15862
1774184750,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,788,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,15812
1774184751,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,788,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,15812
1774184752,5,4,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,788,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16927,15812
1774184753,5,4,5,10330,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,795,3,8325,2,1663,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18427,15819
1774184754,4,3,4,548,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8308,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17475,15020
1774184755,4,3,4,788,5,8837,6,4024,7,4062,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17712,15055
1774184756,4,3,4,788,5,8837,6,4024,7,4062,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17712,15055
1774184757,4,3,4,788,5,8837,6,4024,7,4062,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17712,15055
1774184758,4,3,4,190,5,8830,6,4014,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17114,15055
1774184759,4,3,4,190,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17117,15055
1774184760,4,3,4,101,5,8830,6,4017,7,4079,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,8343,2,1676,1,5036,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17028,15055
1774184761,4,3,4,441,5,8837,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,835,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17004,6448
1774184762,4,3,4,441,5,8837,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,835,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17004,6448
1774184763,4,3,4,441,5,8837,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,835,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17004,6448
1774184764,4,3,4,440,5,8837,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,835,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17003,6448
1774184765,5,4,5,9230,6,3710,7,4032,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,70,3,864,2,1300,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16973,6534
1774184766,5,4,5,9230,6,3710,7,4032,8,0,9,0,10,0,11,0,12,0,13,0,14,1,15,0,4,70,3,864,2,1300,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16973,6534
1774184767,4,3,4,3753,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,882,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20416,6495
1774184768,4,3,4,3753,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,882,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20416,6495
1774184769,4,3,4,3753,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,882,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20416,6495
1774184770,4,3,4,3753,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,7056,2,1313,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20416,12669
1774184771,4,3,4,3900,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13273,2,8010,1,4300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20563,25583
1774184772,4,3,4,3900,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13273,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20563,32331
1774184773,4,3,4,3900,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13273,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20563,32331
1774184774,4,3,4,3800,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13273,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20463,32331
1774184775,4,3,4,5300,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14773,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21963,33831
1774184776,4,3,4,5300,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14773,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21963,33831
1774184777,4,3,4,5300,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14773,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21963,33831
1774184778,4,3,4,5300,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14773,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21963,33831
1774184779,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14773,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33831
1774184780,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184781,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184782,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184783,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184784,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184785,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184786,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184787,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184788,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14673,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33731
1774184789,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14663,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33721
1774184790,4,3,4,5087,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14663,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21750,33721
1774184791,4,3,4,5051,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14563,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21714,33621
1774184792,4,3,4,5051,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,14563,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21714,33621
1774184793,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13063,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32121
1774184794,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13063,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32121
1774184795,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13063,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32121
1774184796,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13063,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32121
1774184797,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13063,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32121
1774184798,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13061,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32119
1774184799,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13061,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32119
1774184800,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13061,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32119
1774184801,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12961,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32019
1774184802,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12961,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32019
1774184803,4,3,4,3551,5,8937,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12961,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20214,32019
1774184804,4,3,4,3551,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20525,32330
1774184805,4,3,4,3551,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20525,32330
1774184806,4,3,4,3551,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20525,32330
1774184807,4,3,4,3551,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20525,32330
1774184808,4,3,4,3551,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20525,32330
1774184809,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13272,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32330
1774184810,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184811,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184812,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184813,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184814,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184815,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184816,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184817,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184818,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184819,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13172,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32230
1774184820,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32130
1774184821,4,3,4,3458,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20432,32130
1774184822,4,3,4,3341,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20315,32130
1774184823,4,3,4,3341,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20315,32130
1774184824,4,3,4,3341,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20315,32130
1774184825,4,3,4,3341,5,9248,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20315,32130
1774184826,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32130
1774184827,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32130
1774184828,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32130
1774184829,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32130
1774184830,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,13072,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32130
1774184831,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12972,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32030
1774184832,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12972,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32030
1774184833,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12972,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32030
1774184834,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,12972,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,32030
1774184835,4,3,4,3341,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,17416,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21815,36474
1774184836,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,17416,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,36474
1774184837,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,17416,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,36474
1774184838,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18916,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37974
1774184839,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18916,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37974
1774184840,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184841,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184842,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184843,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184844,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184845,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184846,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184847,4,3,4,3339,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21813,37874
1774184848,4,3,4,3222,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21696,37874
1774184849,4,3,4,3222,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21696,37874
1774184850,4,3,4,3222,5,10748,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18816,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21696,37874
1774184851,4,3,4,3222,5,10751,6,3710,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18723,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21699,37781
1774184852,4,3,4,3222,5,10751,6,3722,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18723,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21711,37781
1774184853,4,3,4,3222,5,10751,6,3722,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18723,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21711,37781
1774184854,4,3,4,3222,5,10751,6,3822,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18723,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21811,37781
1774184855,4,3,4,3222,5,10751,6,3822,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,17221,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21811,36279
1774184856,4,3,4,3222,5,10751,6,3822,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,17221,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21811,36279
1774184857,4,3,4,3222,5,10751,6,3922,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18721,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21911,37779
1774184858,4,3,4,3222,5,10751,6,3922,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18721,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21911,37779
1774184859,4,3,4,3222,5,10751,6,4010,7,4015,8,0,9,0,10,0,11,0,12,0,13,0,14,1,3,18721,2,8010,1,11048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21999,37779
