ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775355511,2,1,2,8261,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1656,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,47376,1656
1775355512,2,1,2,8168,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1720,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,47283,1720
1775355513,2,1,2,7451,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,46566,1710
1775355514,2,1,2,7427,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,46542,1710
1775355515,2,1,2,6959,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1710,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,46074,1710
1775355516,2,1,2,6932,3,34191,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,1615,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,46047,1615
1775355517,2,1,2,5673,3,34160,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,44757,216
1775355518,2,1,2,12995,3,34160,4,83,5,14,6,3430,7,123,8,802,9,46,10,60,11,126,12,240,1,216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,52079,216
1775355519,2,1,2,12728,3,33910,4,83,5,14,6,2357,7,123,8,802,9,46,10,60,11,126,12,240,1,2526,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50489,2526
1775355520,2,1,2,12514,3,33910,4,83,5,14,6,2357,7,123,8,802,9,46,10,60,11,126,12,240,1,2498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50275,2498
1775355521,2,1,2,11755,3,33910,4,83,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,12,240,1,2536,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50588,2536
1775355522,2,1,2,12005,3,33910,4,83,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,12,240,1,106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50838,106
1775355523,2,1,2,10345,3,8137,4,83,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,12,240,1,106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23405,106
1775355524,2,1,2,10049,3,8137,4,83,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,12,240,1,106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,23109,106
1775355525,2,1,2,9076,3,33435,4,111,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,12,240,1,22,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,47462,22
1775355526,1,,1,55,2,8926,3,33435,4,111,5,14,6,3429,7,123,8,802,9,46,10,60,11,126,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47127,0
1775355527,1,,1,1062,2,8886,3,33435,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47926,0
1775355528,1,,1,1039,2,7919,3,33435,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46936,0
1775355529,2,1,2,7992,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,50,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20437,50
1775355530,2,1,2,7992,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,50,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20437,50
1775355531,2,1,2,12992,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,50,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25437,50
1775355532,2,1,2,14899,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27344,4
1775355533,2,1,2,14949,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27394,4
1775355534,2,1,2,14926,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27371,4
1775355535,2,1,2,14852,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27297,4
1775355536,2,1,2,14657,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27102,4
1775355537,2,1,2,14157,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26602,4
1775355538,2,1,2,13907,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,1,4,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26352,4
1775355539,2,,2,11378,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,12,240,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23823,0
1775355540,1,,1,11000,2,10945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34150,0
1775355541,1,,1,13620,2,10945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36770,0
1775355542,1,,1,13620,2,10945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36770,0
1775355543,1,,1,13620,2,10945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36770,0
1775355544,1,,1,16954,2,5945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35104,0
1775355545,1,,1,16661,2,5945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,60,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34811,0
1775355546,1,,1,16615,2,5945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34715,0
1775355547,1,,1,14681,2,5945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32781,0
1775355548,1,,1,14588,2,5945,3,7662,4,111,5,14,6,3429,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32688,0
1775355549,1,,1,44074,2,5945,3,7662,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60445,0
1775355550,1,,1,42383,2,5945,3,7662,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58754,0
1775355551,1,,1,42290,2,5945,3,7662,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58661,0
1775355552,1,,1,42290,2,5935,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58641,0
1775355553,1,,1,42290,2,5935,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58641,0
1775355554,1,,1,41916,2,5935,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,58267,0
1775355555,1,,1,41916,2,14172,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,66504,0
1775355556,1,,1,41916,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65504,0
1775355557,1,,1,44314,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,802,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67902,0
1775355558,1,,1,44760,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68048,0
1775355559,1,,1,44760,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68048,0
1775355560,1,,1,44760,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,10,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,68048,0
1775355561,1,,1,44667,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67957,0
1775355562,1,,1,44667,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67957,0
1775355563,1,,1,44574,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67864,0
1775355564,1,,1,44481,2,13172,3,7652,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,67771,0
1775355565,1,,1,44481,2,13172,3,97,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60216,0
1775355566,1,,1,44481,2,13172,3,97,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60216,0
1775355567,1,,1,43816,2,13172,3,97,4,111,5,14,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,59551,0
1775355568,1,,1,13816,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31273,0
1775355569,1,,1,9640,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27097,0
1775355570,1,,1,9453,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26910,0
1775355571,1,,1,13397,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30854,0
1775355572,1,,1,13397,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30854,0
1775355573,1,,1,13304,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30761,0
1775355574,1,,1,13304,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30761,0
1775355575,1,,1,13283,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30740,0
1775355576,1,,1,13283,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30740,0
1775355577,1,,1,13257,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30714,0
1775355578,1,,1,13257,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30714,0
1775355579,1,,1,12476,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29933,0
1775355580,1,,1,12383,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29840,0
1775355581,1,,1,12383,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29840,0
1775355582,1,,1,12383,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29840,0
1775355583,1,,1,7708,2,13172,3,97,4,111,5,1736,6,1700,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25165,0
1775355584,1,,1,14773,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30630,0
1775355585,1,,1,14773,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30630,0
1775355586,1,,1,14773,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30630,0
1775355587,1,,1,14764,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30621,0
1775355588,1,,1,14764,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30621,0
1775355589,1,,1,14671,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30528,0
1775355590,1,,1,18461,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34318,0
1775355591,1,,1,18461,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34318,0
1775355592,1,,1,18461,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34318,0
1775355593,1,,1,17749,2,13172,3,97,4,111,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33606,0
1775355594,1,,1,17749,2,13085,3,0,4,10,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33321,0
1775355595,1,,1,17749,2,13085,3,0,4,10,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33321,0
1775355596,1,,1,17749,2,13085,3,0,4,10,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33321,0
1775355597,1,,1,17282,2,13085,3,0,4,10,5,1736,6,100,7,123,8,502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32854,0
1775355598,1,,1,17189,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33761,0
1775355599,1,,1,16523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33095,0
1775355600,1,,1,16523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33095,0
1775355601,1,,1,16523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33095,0
1775355602,1,,1,16523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33095,0
1775355603,1,,1,16523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33095,0
1775355604,1,,1,20523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37095,0
1775355605,1,,1,20523,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37095,0
1775355606,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355607,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355608,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355609,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355610,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355611,1,,1,19401,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35973,0
1775355612,1,,1,19121,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35693,0
1775355613,1,,1,17719,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34291,0
1775355614,1,,1,17719,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34291,0
1775355615,1,,1,17771,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34343,0
1775355616,1,,1,17771,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34343,0
1775355617,1,,1,17304,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33876,0
1775355618,1,,1,17304,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33876,0
1775355619,1,,1,17301,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33873,0
1775355620,1,,1,17301,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33873,0
1775355621,1,,1,17301,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33873,0
1775355622,1,,1,13237,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29809,0
1775355623,1,,1,12404,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28976,0
1775355624,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355625,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355626,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355627,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355628,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355629,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355630,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355631,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355632,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355633,1,,1,12238,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28810,0
1775355634,1,,1,11905,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28477,0
1775355635,1,,1,11859,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355636,1,,1,11859,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355637,1,,1,11859,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355638,1,,1,11859,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355639,1,,1,11859,2,13085,3,0,4,10,5,1736,6,100,7,123,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355640,1,,1,11982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355641,1,,1,11982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355642,1,,1,11982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28431,0
1775355643,1,,1,12982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29431,0
1775355644,1,,1,12982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29431,0
1775355645,1,,1,12982,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29431,0
1775355646,1,,1,12315,2,13085,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28764,0
1775355647,1,,1,12315,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24166,0
1775355648,1,,1,8790,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20641,0
1775355649,1,,1,8790,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20641,0
1775355650,1,,1,8790,2,8487,3,0,4,10,5,1736,6,100,7,0,8,1502,9,4,10,12,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20641,0
