ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353689,1,,1,336551,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343423,0
1775353690,1,,1,336551,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343423,0
1775353691,1,,1,336509,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343381,0
1775353692,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353693,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353694,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353695,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353696,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353697,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353698,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353699,1,,1,335843,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342715,0
1775353700,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353701,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353702,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353703,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353704,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353705,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353706,1,,1,335510,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,342382,0
1775353707,1,,1,334575,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341447,0
1775353708,1,,1,334575,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341447,0
1775353709,1,,1,334575,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341447,0
1775353710,1,,1,334547,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341419,0
1775353711,1,,1,334454,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341326,0
1775353712,1,,1,334454,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341326,0
1775353713,1,,1,334456,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341328,0
1775353714,1,,1,334456,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341328,0
1775353715,1,,1,334456,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341328,0
1775353716,1,,1,334456,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341328,0
1775353717,1,,1,334363,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341235,0
1775353718,1,,1,334270,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341142,0
1775353719,1,,1,334270,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341142,0
1775353720,1,,1,331933,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,338805,0
1775353721,1,,1,332933,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339805,0
1775353722,1,,1,332933,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339805,0
1775353723,1,,1,332933,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339805,0
1775353724,1,,1,332953,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339825,0
1775353725,1,,1,332953,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339825,0
1775353726,1,,1,332953,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339825,0
1775353727,1,,1,332853,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339725,0
1775353728,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353729,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353730,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353731,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353732,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353733,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353734,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353735,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353736,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353737,1,,1,332666,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339538,0
1775353738,1,,1,330329,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337201,0
1775353739,1,,1,330329,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337201,0
1775353740,1,,1,330327,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337199,0
1775353741,1,,1,331327,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,338199,0
1775353742,1,,1,331327,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,338199,0
1775353743,1,,1,330860,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337732,0
1775353744,1,,1,330486,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337358,0
1775353745,1,,1,325811,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332683,0
1775353746,1,,1,325811,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332683,0
1775353747,1,,1,325811,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332683,0
1775353748,1,,1,325811,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332683,0
1775353749,1,,1,325811,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332683,0
1775353750,1,,1,324830,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,331702,0
1775353751,1,,1,324830,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,331702,0
1775353752,1,,1,324830,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,331702,0
1775353753,1,,1,324830,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,331702,0
1775353754,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353755,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353756,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353757,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353758,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353759,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353760,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353761,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353762,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353763,1,,1,323895,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330767,0
1775353764,1,,1,323708,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330580,0
1775353765,1,,1,323708,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330580,0
1775353766,1,,1,323708,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330580,0
1775353767,1,,1,323708,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330580,0
1775353768,1,,1,323708,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330580,0
1775353769,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353770,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353771,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353772,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353773,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353774,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353775,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353776,1,,1,323675,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330547,0
1775353777,1,,1,323582,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330454,0
1775353778,1,,1,323582,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330454,0
1775353779,1,,1,323395,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330267,0
1775353780,1,,1,323395,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330267,0
1775353781,1,,1,323395,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330267,0
1775353782,1,,1,323395,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330267,0
1775353783,1,,1,323395,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,330267,0
1775353784,1,,1,323115,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329987,0
1775353785,1,,1,323115,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329987,0
1775353786,1,,1,323115,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329987,0
1775353787,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353788,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353789,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353790,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353791,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353792,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353793,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353794,1,,1,322648,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329520,0
1775353795,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353796,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353797,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353798,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353799,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353800,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353801,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353802,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353803,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353804,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353805,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353806,1,,1,320889,2,4906,3,1,4,0,5,0,6,568,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327761,0
1775353807,1,,1,320609,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327118,0
1775353808,1,,1,320609,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327118,0
1775353809,1,,1,320609,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327118,0
1775353810,1,,1,320609,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327118,0
1775353811,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353812,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353813,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353814,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353815,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353816,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353817,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353818,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353819,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353820,1,,1,320576,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327085,0
1775353821,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353822,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353823,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353824,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353825,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353826,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353827,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353828,1,,1,320483,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326992,0
1775353829,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353830,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353831,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353832,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353833,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353834,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353835,1,,1,320390,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326899,0
1775353836,1,,1,320224,2,4906,3,206,4,0,5,0,6,0,7,0,8,500,9,0,10,21,11,876,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,326733,0
