ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775345026,13,9,13,262,14,438,15,300,16,5401,17,0,18,400,19,1082,20,1000,21,0,22,0,23,0,9,520,8,500,7,0,6,378,5,659,4,1000,3,821,2,717,1,525,0,0,-1,0,8883,5120
1775345027,13,11,13,300,14,518,15,300,16,5401,17,0,18,400,19,1082,20,1000,21,0,22,0,23,0,11,2,10,46,9,300,8,500,7,0,6,378,5,659,4,1000,3,821,2,717,1,525,9001,4948
1775345028,13,11,13,267,14,518,15,300,16,5401,17,0,18,400,19,1082,20,1000,21,0,22,0,23,0,11,2,10,46,9,300,8,500,7,0,6,378,5,659,4,1000,3,821,2,717,1,525,8968,4948
1775345029,12,9,12,50,13,30,14,585,15,0,16,5401,17,0,18,400,19,1082,20,1000,21,0,22,0,9,622,8,500,7,0,6,378,5,659,4,1000,3,821,2,717,1,525,0,0,-1,0,8548,5222
1775345030,11,9,11,30,12,350,13,172,14,383,15,727,16,5401,17,0,18,400,19,1082,20,1000,21,0,9,94,8,600,7,0,6,378,5,659,4,1000,3,0,2,301,1,525,0,0,-1,0,9545,3557
1775345031,11,9,11,60,12,350,13,142,14,383,15,727,16,6401,17,0,18,400,19,1082,20,500,21,0,9,49,8,1200,7,0,6,378,5,659,4,1000,3,0,2,301,1,525,0,0,-1,0,10045,4112
1775345032,11,9,11,50,12,288,13,142,14,383,15,727,16,6401,17,0,18,400,19,572,20,500,21,0,9,160,8,800,7,0,6,378,5,659,4,1000,3,0,2,301,1,1153,0,0,-1,0,9463,4451
1775345033,13,10,13,189,14,683,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,23,0,10,160,9,0,8,500,7,0,6,378,5,659,4,1000,3,0,2,301,1,525,0,0,8472,3523
1775345034,12,10,12,50,13,139,14,383,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,10,106,9,0,8,500,7,0,6,378,5,659,4,1000,3,0,2,301,1,525,0,0,8172,3469
1775345035,13,10,13,4,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,295,9,0,8,500,7,0,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,7487,3633
1775345036,13,10,13,19,14,383,15,727,16,5401,17,0,18,400,19,572,20,1000,21,0,22,0,23,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8502,4192
1775345037,13,10,13,1434,14,383,15,727,16,5401,17,0,18,400,19,872,20,1000,21,60,22,0,23,0,10,264,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,10277,4250
1775345038,12,10,12,45,13,1434,14,383,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,10,364,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,10262,4350
1775345039,13,10,13,1369,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,422,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8852,4408
1775345040,12,10,12,299,13,1369,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,10,422,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,9151,4408
1775345041,13,10,13,1619,14,443,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,9162,4192
1775345042,13,10,13,1561,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,9044,4192
1775345043,12,10,12,50,13,1246,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8779,4192
1775345044,13,10,13,1496,14,383,15,727,16,6401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,9979,4192
1775345045,12,10,12,50,13,1246,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,10,206,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8779,4192
1775345046,13,10,13,1246,14,383,15,727,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,181,9,190,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8729,4192
1775345047,13,10,13,1246,14,0,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,23,0,10,181,9,190,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8846,4192
1775345048,12,10,12,344,13,1246,14,0,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,10,181,9,190,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,9190,4192
1775345049,12,10,12,50,13,1246,14,60,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,10,218,9,165,8,500,7,483,6,378,5,659,4,1000,3,0,2,301,1,500,0,0,8956,4204
1775345050,13,12,13,1228,14,60,15,727,16,5401,17,0,18,400,19,572,20,500,21,0,22,0,23,0,12,98,11,0,10,81,9,190,8,500,7,483,6,125,5,0,4,1000,3,0,2,301,8888,2778
1775345051,13,12,13,1522,14,66,15,727,16,5401,17,0,18,400,19,572,20,1000,21,0,22,0,23,0,12,98,11,0,10,35,9,440,8,500,7,483,6,125,5,0,4,1000,3,404,2,1139,9688,4224
1775345052,13,12,13,840,14,66,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,98,11,0,10,35,9,440,8,500,7,483,6,125,5,0,4,1000,3,404,2,1139,9306,4224
1775345053,13,12,13,675,14,66,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,98,11,0,10,35,9,440,8,500,7,483,6,125,5,0,4,1000,3,404,2,1139,9141,4224
1775345054,13,12,13,391,14,66,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,97,11,0,10,70,9,415,8,500,7,483,6,125,5,0,4,1000,3,404,2,1139,8857,4233
1775345055,13,12,13,234,14,124,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,97,11,0,10,70,9,415,8,1500,7,0,6,125,5,0,4,1000,3,404,2,1139,8758,4750
1775345056,13,12,13,234,14,124,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,97,11,0,10,70,9,415,8,1500,7,0,6,125,5,600,4,1000,3,404,2,1139,8758,5350
1775345057,13,12,13,198,14,124,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,97,11,0,10,70,9,415,8,1500,7,0,6,125,5,600,4,1000,3,404,2,1139,8722,5350
1775345058,13,12,13,297,14,66,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,12,21,11,100,10,70,9,415,8,1500,7,0,6,125,5,600,4,1000,3,404,2,1139,8763,5374
1775345059,14,10,14,316,15,727,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,24,505,10,45,9,37,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,9221,3792
1775345060,14,10,14,5,15,100,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,24,505,10,82,9,400,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8283,4192
1775345061,14,10,14,45,15,550,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,24,505,10,82,9,400,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8773,4192
1775345062,13,10,13,4,14,89,15,250,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,23,0,10,45,9,25,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8016,3780
1775345063,12,10,12,262,13,0,14,90,15,250,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,10,170,9,0,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8275,3880
1775345064,12,10,12,254,13,0,14,90,15,250,16,5401,17,0,18,400,19,872,20,1000,21,0,22,0,10,170,9,0,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8267,3880
1775345065,12,10,12,40,13,0,14,0,15,376,16,6401,17,0,18,400,19,572,20,500,21,0,22,0,10,170,9,0,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8289,3880
1775345066,13,10,13,4,14,91,15,500,16,5401,17,0,18,400,19,572,20,0,21,0,22,0,23,0,10,45,9,25,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,6968,3780
1775345067,12,10,12,64,13,10,14,0,15,0,16,5186,17,568,18,0,19,0,20,1000,21,0,22,0,10,35,9,195,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,6828,3940
1775345068,13,10,13,2,14,0,15,0,16,5186,17,0,18,0,19,568,20,1000,21,0,22,0,23,0,10,35,9,195,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,6756,3940
1775345069,14,10,14,30,15,1,16,5486,17,0,18,500,19,568,20,1000,21,0,22,0,23,0,24,5,10,35,9,195,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,7590,3940
1775345070,13,10,13,262,14,0,15,1,16,5186,17,350,18,0,19,918,20,1000,21,0,22,0,23,0,10,35,9,195,8,500,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,7717,3940
1775345071,13,10,13,292,14,300,15,1,16,5186,17,0,18,0,19,1268,20,1000,21,0,22,0,23,0,10,35,9,595,8,50,7,0,6,625,5,600,4,1000,3,404,2,301,1,780,0,0,8047,4390
1775345072,13,10,13,1761,14,300,15,1,16,5186,17,0,18,0,19,568,20,1000,21,0,22,0,23,0,10,315,9,595,8,50,7,0,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,8816,4170
1775345073,13,10,13,1550,14,300,15,1,16,5186,17,0,18,398,19,870,20,1000,21,0,22,0,23,0,10,352,9,0,8,50,7,400,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,9305,4012
1775345074,13,10,13,1728,14,300,15,1,16,5186,17,0,18,398,19,870,20,1000,21,0,22,0,23,0,10,352,9,0,8,50,7,400,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,9483,4012
1775345075,13,10,13,1722,14,300,15,1,16,5186,17,0,18,398,19,870,20,1000,21,0,22,0,23,0,10,352,9,0,8,50,7,400,6,125,5,600,4,1000,3,404,2,301,1,780,0,0,9477,4012
1775345076,13,10,13,1922,14,0,15,1,16,5186,17,0,18,398,19,870,20,1000,21,0,22,0,23,0,10,47,9,300,8,50,7,900,6,921,5,600,4,1000,3,0,2,301,1,780,0,0,9377,4899
1775345077,10,6,10,110,11,200,12,300,13,1528,14,567,15,1,16,5186,17,0,18,398,19,302,20,1000,6,796,5,0,4,0,3,300,2,301,1,525,0,0,-1,0,-2,0,-3,0,-4,0,9592,1922
1775345078,7,4,7,50,8,250,9,406,10,200,11,300,12,0,13,1328,14,567,15,2045,16,5686,17,0,4,400,3,300,2,301,1,525,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10832,1526
1775345079,9,4,9,317,10,0,11,0,12,300,13,1328,14,567,15,2045,16,5686,17,0,18,0,19,0,4,1466,3,0,2,801,1,525,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10243,2792
1775345080,11,6,11,340,12,50,13,1328,14,567,15,2044,16,5686,17,0,18,0,19,0,20,1000,21,0,6,25,5,400,4,0,3,300,2,301,1,500,0,0,-1,0,-2,0,-3,0,-4,0,11015,1526
1775345081,9,5,9,70,10,275,11,0,12,110,13,1328,14,0,15,2044,16,6253,17,0,18,0,19,0,5,504,4,0,3,400,2,801,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10080,2205
1775345082,10,6,10,237,11,0,12,110,13,1328,14,0,15,2044,16,6253,17,0,18,0,19,0,20,500,6,70,5,400,4,339,3,0,2,301,1,500,0,0,-1,0,-2,0,-3,0,-4,0,10472,1610
1775345083,12,6,12,224,13,1328,14,0,15,0,16,5686,17,0,18,0,19,917,20,500,21,0,22,0,6,70,5,400,4,339,3,0,2,664,1,734,0,0,-1,0,-2,0,-3,0,-4,0,8655,2207
1775345084,11,9,11,210,12,280,13,1328,14,0,15,0,16,500,17,0,18,397,19,567,20,500,21,0,9,337,8,100,7,400,6,250,5,0,4,0,3,0,2,301,1,500,0,0,-1,0,3782,1888
1775345085,12,9,12,228,13,1328,14,0,15,0,16,897,17,567,18,0,19,0,20,0,21,0,22,0,9,317,8,0,7,0,6,0,5,0,4,1300,3,400,2,642,1,500,0,0,-1,0,3020,3159
1775345086,12,10,12,228,13,1328,14,0,15,0,16,897,17,567,18,0,19,0,20,500,21,0,22,0,10,15,9,317,8,0,7,125,6,0,5,900,4,800,3,779,2,642,1,888,0,0,3520,4466
1775345087,11,9,11,67,12,333,13,1328,14,0,15,0,16,500,17,0,18,0,19,567,20,500,21,0,9,180,8,26,7,400,6,0,5,0,4,0,3,500,2,524,1,500,0,0,-1,0,3295,2130
1775345088,11,9,11,16,12,291,13,1328,14,0,15,0,16,500,17,567,18,0,19,0,20,500,21,0,9,180,8,26,7,0,6,0,5,0,4,1400,3,0,2,524,1,500,0,0,-1,0,3202,2630
1775345089,11,9,11,37,12,286,13,1334,14,0,15,0,16,500,17,0,18,0,19,917,20,500,21,0,9,180,8,26,7,0,6,400,5,0,4,500,3,502,2,524,1,500,0,0,-1,0,3574,2632
1775345090,10,9,10,22,11,454,12,86,13,1334,14,0,15,350,16,500,17,567,18,0,19,0,20,500,9,180,8,426,7,250,6,0,5,0,4,500,3,502,2,524,1,500,0,0,-1,0,3813,2882
1775345091,11,9,11,375,12,92,13,1328,14,0,15,350,16,1000,17,567,18,0,19,0,20,0,21,0,9,180,8,26,7,650,6,0,5,60,4,500,3,502,2,524,1,500,0,0,-1,0,3712,2942
1775345092,10,9,10,17,11,346,12,6,13,1328,14,0,15,700,16,1000,17,567,18,0,19,0,20,0,9,180,8,0,7,650,6,25,5,60,4,1032,3,502,2,524,1,500,0,0,-1,0,3964,3473
1775345093,10,9,10,16,11,317,12,202,13,1328,14,0,15,700,16,500,17,567,18,0,19,0,20,0,9,180,8,37,7,650,6,0,5,60,4,1032,3,502,2,524,1,500,0,0,-1,0,3630,3485
1775345094,10,9,10,12,11,2195,12,202,13,1328,14,0,15,0,16,1397,17,567,18,0,19,0,20,60,9,180,8,96,7,650,6,0,5,60,4,1032,3,502,2,524,1,500,0,0,-1,0,5761,3544
1775345095,11,10,11,2314,12,0,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,0,7,550,6,0,5,60,4,1532,3,502,2,524,1,537,0,0,5172,4535
1775345096,11,10,11,2272,12,0,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,0,7,424,6,125,5,804,4,1532,3,502,2,524,1,537,0,0,5130,5278
1775345097,11,10,11,279,12,0,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,250,7,174,6,757,5,804,4,1532,3,502,2,524,1,787,0,0,3137,6160
1775345098,11,10,11,254,12,2000,13,1334,14,0,15,0,16,1397,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,0,7,250,6,757,5,804,4,1032,3,502,2,524,1,775,0,0,5612,5474
1775345099,11,10,11,412,12,4000,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,250,7,187,6,0,5,804,4,1000,3,0,2,301,1,775,0,0,7270,4147
1775345100,11,10,11,233,12,4000,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,560,21,0,10,650,9,180,8,270,7,187,6,0,5,804,4,1000,3,0,2,1179,1,775,0,0,7591,5045
1775345101,11,10,11,736,12,0,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,560,21,0,10,650,9,280,8,270,7,0,6,544,5,804,4,1000,3,0,2,1179,1,775,0,0,4094,5502
1775345102,11,10,11,500,12,123,13,1334,14,0,15,0,16,1397,17,567,18,0,19,0,20,60,21,0,10,650,9,280,8,20,7,250,6,544,5,804,4,1000,3,0,2,1179,1,775,0,0,3981,5502
1775345103,11,10,11,439,12,123,13,1334,14,0,15,0,16,897,17,567,18,0,19,0,20,60,21,0,10,650,9,280,8,20,7,250,6,544,5,804,4,1000,3,0,2,1179,1,775,0,0,3420,5502
1775345104,11,10,11,398,12,0,13,1334,14,0,15,0,16,397,17,567,18,0,19,0,20,60,21,0,10,650,9,180,8,5235,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,2756,10307
1775345105,13,10,13,1257,14,0,15,0,16,397,17,0,18,0,19,0,20,626,21,0,22,0,23,0,10,650,9,180,8,20,7,250,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,2280,5342
1775345106,12,10,12,50,13,1257,14,6,15,0,16,500,17,0,18,0,19,438,20,566,21,0,22,0,10,650,9,180,8,20,7,250,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,2817,5342
1775345107,13,11,13,1252,14,0,15,6,16,500,17,0,18,0,19,438,20,566,21,0,22,0,23,0,11,225,10,650,9,430,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,750,2762,5542
1775345108,13,11,13,1252,14,0,15,6,16,500,17,0,18,0,19,438,20,1066,21,0,22,0,23,0,11,225,10,650,9,5395,8,20,7,125,6,544,5,744,4,500,3,0,2,1179,1,750,3262,10132
1775345109,13,11,13,1202,14,6,15,500,16,0,17,0,18,800,19,746,20,566,21,0,22,0,23,0,11,200,10,864,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,3820,10721
1775345110,13,10,13,985,14,0,15,506,16,0,17,560,18,800,19,0,20,566,21,0,22,0,23,0,10,1102,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,3417,10759
1775345111,13,10,13,975,14,0,15,506,16,0,17,560,18,0,19,0,20,1066,21,60,22,0,23,0,10,1364,9,5145,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,3167,10771
1775345112,13,10,13,847,14,6,15,0,16,0,17,500,18,0,19,0,20,566,21,0,22,0,23,0,10,1329,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,1919,10986
1775345113,13,10,13,834,14,0,15,6,16,0,17,500,18,0,19,0,20,566,21,0,22,0,23,0,10,1350,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,775,0,0,1906,11007
1775345114,12,10,12,50,13,668,14,6,15,0,16,0,17,0,18,0,19,0,20,566,21,0,22,0,10,1514,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,0,0,1290,11896
1775345115,12,10,12,17,13,668,14,6,15,0,16,0,17,0,18,0,19,396,20,566,21,0,22,0,10,1596,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,0,0,1653,11978
1775345116,12,10,12,50,13,643,14,6,15,0,16,0,17,0,18,0,19,396,20,566,21,0,22,0,10,1596,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,0,0,1661,11978
1775345117,12,10,12,550,13,643,14,6,15,0,16,0,17,0,18,0,19,396,20,566,21,0,22,0,10,1326,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,0,0,2161,11708
1775345118,12,10,12,543,13,643,14,6,15,0,16,500,17,0,18,0,19,396,20,566,21,0,22,0,10,1318,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,0,0,2654,11700
1775345119,13,11,13,643,14,6,15,0,16,500,17,0,18,0,19,396,20,566,21,0,22,0,23,0,11,25,10,1296,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1475,2111,11678
1775345120,13,11,13,667,14,0,15,6,16,500,17,0,18,0,19,746,20,1066,21,0,22,0,23,0,11,200,10,1221,9,5395,8,20,7,0,6,544,5,744,4,1000,3,0,2,1179,1,1500,2985,11803
1775345121,15,10,15,6,16,300,17,100,18,500,19,746,20,566,21,0,22,0,23,0,24,5,25,0,10,1105,9,5395,8,20,7,0,6,544,5,0,4,1000,3,623,2,1179,1,1500,0,0,2223,11366
1775345122,14,10,14,50,15,106,16,300,17,350,18,500,19,46,20,566,21,0,22,0,23,0,24,5,10,1353,9,5145,8,20,7,0,6,544,5,0,4,1000,3,623,2,1179,1,1500,0,0,1923,11364
1775345123,16,10,16,682,17,50,18,500,19,396,20,566,21,0,22,0,23,0,24,5,25,0,26,0,10,1546,9,5145,8,20,7,0,6,544,5,0,4,1000,3,623,2,1179,1,1500,0,0,2199,11557
1775345124,14,11,14,47,15,256,16,0,17,0,18,800,19,396,20,566,21,0,22,0,23,0,24,5,11,443,10,1132,9,5145,8,20,7,0,6,544,5,0,4,1000,3,623,2,1179,1,1475,2070,11561
1775345125,14,11,14,56,15,209,16,0,17,300,18,800,19,396,20,566,21,0,22,0,23,0,24,5,11,208,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,2332,10819
1775345126,13,11,13,36,14,50,15,709,16,0,17,0,18,800,19,396,20,1066,21,0,22,0,23,0,11,208,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,3057,10819
1775345127,13,11,13,55,14,6,15,709,16,0,17,0,18,0,19,746,20,1066,21,0,22,0,23,0,11,408,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,2582,11019
1775345128,14,11,14,56,15,709,16,500,17,0,18,0,19,1096,20,1566,21,0,22,0,23,0,24,5,11,408,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,3932,11019
1775345129,14,11,14,50,15,1498,16,0,17,0,18,500,19,1096,20,1566,21,0,22,0,23,0,24,5,11,533,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,4715,11144
1775345130,15,11,15,2246,16,0,17,350,18,500,19,1096,20,1566,21,0,22,0,23,0,24,5,25,0,11,408,10,1132,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,5763,11019
1775345131,15,11,15,2240,16,0,17,0,18,500,19,1096,20,1566,21,0,22,0,23,0,24,5,25,0,11,208,10,1332,9,5145,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,1,1512,5407,11019
1775345132,15,12,15,2471,16,0,17,0,18,500,19,1096,20,1566,21,0,22,0,23,0,24,505,25,0,12,393,11,0,10,1332,9,180,8,20,7,0,6,0,5,0,4,1000,3,623,2,1179,6138,4727
1775345133,14,12,14,50,15,743,16,0,17,0,18,0,19,1096,20,1066,21,0,22,0,23,0,24,5,12,393,11,0,10,1332,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,2960,5757
1775345134,14,12,14,1091,15,556,16,0,17,0,18,0,19,746,20,566,21,0,22,0,23,0,24,5,12,393,11,0,10,1207,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,2964,5632
1775345135,14,12,14,1108,15,6,16,500,17,0,18,0,19,396,20,566,21,0,22,0,23,0,24,5,12,393,11,0,10,1207,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,2581,5632
1775345136,14,12,14,996,15,1006,16,0,17,42,18,0,19,704,20,566,21,0,22,0,23,0,24,5,12,393,11,0,10,1207,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,3319,5632
1775345137,14,12,14,899,15,1006,16,0,17,0,18,0,19,396,20,566,21,0,22,0,23,0,24,5,12,5558,11,37,10,1007,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,2872,10634
1775345138,14,12,14,16,15,2506,16,813,17,0,18,0,19,396,20,1066,21,0,22,0,23,0,24,5,12,5462,11,37,10,1007,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,4802,10538
1775345139,14,12,14,13,15,3075,16,813,17,0,18,1500,19,396,20,1066,21,0,22,0,23,0,24,5,12,5262,11,237,10,1007,9,180,8,1020,7,0,6,0,5,209,4,1000,3,623,2,1000,6868,10538
1775345140,14,12,14,50,15,3370,16,813,17,0,18,1500,19,396,20,1066,21,0,22,0,23,0,24,5,12,5262,11,37,10,1007,9,180,8,1020,7,0,6,0,5,269,4,1000,3,623,2,1000,7200,10398
1775345141,14,12,14,50,15,2755,16,813,17,0,18,1500,19,746,20,1066,21,0,22,0,23,0,24,5,12,5127,11,37,10,1007,9,180,8,1020,7,0,6,0,5,269,4,1000,3,623,2,1000,6935,10263
1775345142,14,12,14,44155,15,2455,16,813,17,1050,18,1500,19,0,20,1066,21,0,22,0,23,0,24,5,12,5127,11,0,10,882,9,180,8,1020,7,0,6,0,5,269,4,1000,3,623,2,1000,51044,10101
1775345143,14,12,14,44024,15,2455,16,813,17,1050,18,1500,19,0,20,1066,21,0,22,0,23,0,24,5,12,5041,11,200,10,882,9,180,8,1020,7,0,6,0,5,269,4,1000,3,623,2,1000,50913,10215
1775345144,14,12,14,43323,15,2461,16,813,17,1050,18,1500,19,0,20,1066,21,0,22,0,23,0,24,5,12,76,11,60,10,882,9,180,8,20,7,0,6,0,5,209,4,0,3,623,2,1000,50218,3050
1775345145,13,12,13,1470,14,43329,15,2000,16,813,17,1050,18,1500,19,0,20,1066,21,0,22,0,23,0,12,139,11,60,10,882,9,180,8,20,7,0,6,0,5,209,4,500,3,0,2,1000,51228,2990
1775345146,13,12,13,457,14,43329,15,0,16,0,17,1050,18,1500,19,0,20,1066,21,0,22,0,23,0,12,139,11,0,10,882,9,180,8,20,7,0,6,0,5,209,4,1000,3,0,2,1000,47402,3430
1775345147,13,12,13,915,14,43329,15,0,16,0,17,0,18,0,19,1383,20,1566,21,0,22,0,23,0,12,138,11,700,10,882,9,180,8,20,7,0,6,0,5,209,4,1000,3,0,2,1000,47193,4129
1775345148,13,12,13,620,14,43329,15,0,16,0,17,280,18,201,19,1096,20,1566,21,0,22,0,23,0,12,138,11,700,10,882,9,201,8,520,7,0,6,0,5,209,4,1675,3,761,2,1000,47092,6086
1775345149,13,12,13,832,14,43329,15,0,16,196,17,280,18,0,19,1096,20,1566,21,0,22,0,23,0,12,138,11,700,10,882,9,201,8,1020,7,0,6,0,5,209,4,1675,3,761,2,1000,47299,6586
1775345150,13,12,13,708,14,43329,15,0,16,0,17,0,18,0,19,1383,20,1566,21,0,22,0,23,0,12,128,11,700,10,882,9,201,8,1020,7,0,6,0,5,209,4,1675,3,761,2,1000,46986,6576
1775345151,13,12,13,485,14,43579,15,0,16,0,17,0,18,0,19,1383,20,1566,21,0,22,0,23,0,12,128,11,700,10,882,9,326,8,1020,7,0,6,0,5,209,4,1675,3,761,2,1000,47013,6701
1775345152,13,12,13,679,14,43329,15,0,16,0,17,0,18,0,19,1383,20,1566,21,0,22,0,23,0,12,128,11,700,10,882,9,201,8,1020,7,0,6,0,5,209,4,1675,3,761,2,1000,46957,6576
