ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288936,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,292036
1775342148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288931,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,292031
1775342149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288730,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291830
1775342150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288730,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291830
1775342151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288730,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291830
1775342152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288730,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291830
1775342153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288727,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291827
1775342154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288727,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291827
1775342155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288727,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291827
1775342156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288727,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291827
1775342157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288727,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291827
1775342158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288698,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291798
1775342159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288698,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291798
1775342160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288693,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291793
1775342161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288631,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291731
1775342162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288631,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291731
1775342163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288631,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291731
1775342164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288580,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291680
1775342165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288580,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291680
1775342166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288569,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291669
1775342167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288458,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291558
1775342168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288398,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291498
1775342169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288380,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291480
1775342170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288380,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291480
1775342171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288257,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291357
1775342172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288257,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291357
1775342173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288257,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291357
1775342174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288257,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291357
1775342175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288247,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291347
1775342176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288247,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291347
1775342177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288174,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291274
1775342186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,288050,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,291150
1775342187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287766,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290866
1775342193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287746,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290846
1775342194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287668,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290768
1775342203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287643,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290743
1775342204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287612,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290712
1775342205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287518,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290618
1775342206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287518,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290618
1775342207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287518,98,0,97,0,96,800,95,600,94,0,93,0,92,500,91,0,90,0,89,0,0,289418
1775342208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287305,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,289205
1775342209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287305,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,289205
1775342210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287305,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,289205
1775342211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287305,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,289205
1775342212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287305,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291205
1775342213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287180,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291080
1775342214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287166,98,2000,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,291066
1775342226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287017,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290117
1775342232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286986,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290086
1775342233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286986,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290086
1775342234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286986,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290086
1775342235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286962,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290062
1775342241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286925,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290025
1775342250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286920,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,290020
1775342256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286752,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289852
1775342257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286752,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289852
1775342258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286752,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289852
1775342259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286682,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289782
1775342260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286576,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289676
1775342261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286366,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289466
1775342279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286339,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289439
1775342280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286339,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289439
1775342281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286330,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289430
1775342282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286330,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289430
1775342283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286330,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289430
1775342284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286235,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289335
1775342285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286235,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289335
1775342286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286235,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289335
1775342287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286235,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289335
1775342288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286235,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289335
1775342289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286229,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289329
1775342290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286215,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289315
1775342291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286215,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289315
1775342292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286215,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289315
1775342293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286215,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289315
1775342294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,286198,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,289298
