ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775265456,1,,1,528944,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607276,0
1775265457,1,,1,528944,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607276,0
1775265458,1,,1,528944,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607276,0
1775265459,1,,1,528922,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607254,0
1775265460,1,,1,528922,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607254,0
1775265461,1,,1,528922,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607254,0
1775265462,1,,1,528922,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607254,0
1775265463,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265464,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265465,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265466,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265467,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265468,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265469,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265470,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265471,1,,1,528900,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607232,0
1775265472,1,,1,528878,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,607210,0
1775265473,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265474,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265475,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265476,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265477,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265478,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265479,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265480,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265481,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265482,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265483,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265484,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265485,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265486,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265487,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265488,1,,1,516311,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594643,0
1775265489,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265490,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265491,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265492,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265493,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265494,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265495,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265496,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265497,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265498,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265499,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265500,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265501,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265502,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265503,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265504,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265505,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265506,1,,1,516288,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594620,0
1775265507,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265508,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265509,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265510,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265511,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265512,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265513,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265514,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265515,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265516,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265517,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265518,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265519,1,,1,516266,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,594598,0
1775265520,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265521,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265522,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265523,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265524,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265525,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265526,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265527,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265528,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265529,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265530,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265531,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265532,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265533,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265534,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265535,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265536,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265537,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265538,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265539,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265540,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265541,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265542,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265543,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265544,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265545,1,,1,545393,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623725,0
1775265546,1,,1,545371,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623703,0
1775265547,1,,1,545371,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623703,0
1775265548,1,,1,545371,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623703,0
1775265549,1,,1,545371,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623703,0
1775265550,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265551,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265552,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265553,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265554,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265555,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265556,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265557,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265558,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265559,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265560,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265561,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265562,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265563,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265564,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265565,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265566,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265567,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265568,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265569,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265570,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265571,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265572,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265573,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265574,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265575,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265576,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265577,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265578,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265579,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265580,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265581,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265582,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265583,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265584,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265585,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265586,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265587,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265588,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265589,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265590,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265591,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265592,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
1775265593,1,,1,545350,2,5652,3,2623,4,4264,5,8564,6,552,7,15002,8,2662,9,29671,10,8671,11,671,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,623682,0
