ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,134359
1773521748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,28613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,134359
1773521749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1300,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140409
1773521754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2196,98,34613,97,19795,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140359
1773521756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4663,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,140347
1773521757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,14663,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,150347
1773521758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,44663,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,180347
1773521759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40963,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176647
1773521760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40963,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176647
1773521761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40963,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176647
1773521762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40963,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176647
1773521763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40898,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176582
1773521764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40898,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176582
1773521765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40898,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176582
1773521766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,40898,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,176582
1773521767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,43120,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,178804
1773521768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,43120,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,178804
1773521769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,43120,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,178804
1773521770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99330,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,235014
1773521771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,139330,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,275014
1773521772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,139330,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,275014
1773521773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,139330,98,37080,97,14849,96,1250,95,624,94,0,93,15001,92,9500,91,34246,90,64,89,23070,0,275014
1773521774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138432,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253786
1773521782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1300,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253827
1773521789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138423,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253777
1773521790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,138365,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,253719
1773521796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136558,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251912
1773521797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251852
1773521798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251852
1773521799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251852
1773521800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251852
1773521801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1300,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251902
1773521802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32123,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251852
1773521803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1250,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,251862
1773521819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,252040
1773521820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,252040
1773521821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,9500,91,34246,90,64,89,23070,0,252040
1773521822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,9500,91,34246,90,64,89,70,0,229040
1773521823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,9500,91,34246,90,64,89,70,0,229040
1773521824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,0,93,1,92,2000,91,26746,90,15064,89,70,0,229040
1773521830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229060
1773521831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229060
1773521832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229060
1773521833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136498,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229060
1773521834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136448,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229010
1773521835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136448,98,32133,97,14849,96,1428,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,229010
1773521836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136448,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228832
1773521837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136448,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228832
1773521838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136448,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228832
1773521839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136439,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228823
1773521846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1300,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228633
1773521860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,32133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,228583
1773521863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,136199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,222583
1773521864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96199,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182583
1773521874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96099,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182483
1773521875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96099,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182483
1773521876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,96099,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,182483
1773521877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,93877,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,180261
1773521884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
1773521885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
1773521886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,92630,98,26133,97,14849,96,1250,95,251,94,20,93,1,92,2000,91,26746,90,15064,89,70,0,179014
