ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775267180,1,,1,124153,2,53120,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340272,0
1775267181,1,,1,124193,2,53220,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340412,0
1775267182,1,,1,124193,2,53298,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340490,0
1775267183,1,,1,124193,2,53298,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340490,0
1775267184,1,,1,124193,2,53298,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340490,0
1775267185,1,,1,124193,2,53298,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340490,0
1775267186,1,,1,124161,2,53298,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340458,0
1775267187,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340358,0
1775267188,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340358,0
1775267189,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,85,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,340358,0
1775267190,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267191,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267192,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267193,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267194,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267195,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267196,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267197,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,2,8,27114,9,15092,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267198,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,316583,0
1775267199,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267200,1,,1,124161,2,53198,3,57876,4,20367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341583,0
1775267201,1,,1,124061,2,53198,3,57876,4,20367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341483,0
1775267202,1,,1,126061,2,53198,3,57876,4,20367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,343483,0
1775267203,1,,1,126061,2,53198,3,57876,4,18367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341483,0
1775267204,1,,1,126061,2,53198,3,57876,4,18367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341483,0
1775267205,1,,1,126061,2,53198,3,57876,4,18367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341483,0
1775267206,1,,1,126061,2,53198,3,57876,4,18367,5,13360,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341483,0
1775267207,1,,1,126061,2,53198,3,57876,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341481,0
1775267208,1,,1,126061,2,53198,3,57876,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341481,0
1775267209,1,,1,126061,2,53198,3,57876,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341481,0
1775267210,1,,1,126061,2,53198,3,57876,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341481,0
1775267211,1,,1,126061,2,53198,3,57876,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341481,0
1775267212,1,,1,126061,2,53198,3,57956,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,341561,0
1775267213,1,,1,129973,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337576,0
1775267214,1,,1,129973,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337576,0
1775267215,1,,1,129973,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337576,0
1775267216,1,,1,129973,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,337576,0
1775267217,1,,1,131929,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339532,0
1775267218,1,,1,131929,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339532,0
1775267219,1,,1,131929,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339532,0
1775267220,1,,1,131929,2,47285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,339532,0
1775267221,1,,1,131929,2,44285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,336532,0
1775267222,1,,1,131929,2,44285,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,336532,0
1775267223,1,,1,129973,2,41901,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332192,0
1775267224,1,,1,129973,2,41751,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,332042,0
1775267225,1,,1,131924,2,41676,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333918,0
1775267226,1,,1,134549,2,41676,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,336543,0
1775267227,1,,1,134216,2,41676,3,55972,4,18660,5,13065,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,336210,0
1775267228,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267229,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267230,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267231,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267232,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267233,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267234,1,,1,136167,2,36852,3,7617,4,344,5,7759,6,5,7,40002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261360,0
1775267235,1,,1,124423,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219986,0
1775267236,1,,1,124423,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219986,0
1775267237,1,,1,124423,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219986,0
1775267238,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267239,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267240,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267241,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267242,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267243,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267244,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267245,1,,1,124401,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219964,0
1775267246,1,,1,123279,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218842,0
1775267247,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267248,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267249,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267250,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,92,10,1310,11,29098,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267251,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267252,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267253,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267254,1,,1,123258,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218821,0
1775267255,1,,1,123308,2,32911,3,7221,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218871,0
1775267256,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267257,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267258,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267259,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267260,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267261,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267262,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267263,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267264,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267265,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267266,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267267,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267268,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267269,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267270,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267271,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267272,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267273,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267274,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267275,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267276,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267277,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267278,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267279,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267280,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267281,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267282,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267283,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267284,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267285,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267286,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267287,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267288,1,,1,123308,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217371,0
1775267289,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267290,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267291,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267292,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267293,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267294,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267295,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267296,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267297,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267298,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267299,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267300,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267301,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267302,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267303,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267304,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267305,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267306,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267307,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267308,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267309,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267310,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267311,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267312,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267313,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267314,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267315,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267316,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267317,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
1775267318,1,,1,123215,2,32911,3,5721,4,51,5,7759,6,5,7,15002,8,2114,9,29092,10,1310,11,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217278,0
