ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773883019,1,,1,100,2,42410,3,4554,4,835,5,2150,6,400,7,7500,8,15546,9,0,10,23152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97184,0
1773883020,1,,1,100,2,42410,3,4554,4,835,5,2150,6,400,7,7500,8,15546,9,0,10,23152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97184,0
1773883021,2,,2,42273,3,4554,4,835,5,2150,6,400,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97457,0
1773883022,2,,2,42273,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97422,0
1773883023,2,,2,42273,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97422,0
1773883024,2,,2,42273,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97422,0
1773883025,2,,2,42273,3,4554,4,910,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97497,0
1773883026,2,,2,42273,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97422,0
1773883027,2,,2,42331,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97480,0
1773883028,1,,1,100,2,42331,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97070,0
1773883029,1,,1,100,2,42331,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97070,0
1773883030,1,,1,100,2,42331,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97070,0
1773883031,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883032,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883033,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883034,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883035,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883036,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883037,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883038,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883039,2,,2,42288,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97437,0
1773883040,2,,2,42055,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,97204,0
1773883041,2,1,2,42055,3,4554,4,835,5,2315,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,1,65,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,97204,65
1773883042,2,,2,42067,3,4554,4,5115,5,2260,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101441,0
1773883043,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883044,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883045,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883046,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883047,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883048,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883049,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883050,2,,2,42055,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,101169,0
1773883051,2,,2,41789,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100903,0
1773883052,2,,2,41788,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100902,0
1773883053,2,,2,41788,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100902,0
1773883054,2,,2,41788,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100902,0
1773883055,2,,2,41788,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100902,0
1773883056,2,,2,41788,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100902,0
1773883057,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883058,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883059,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883060,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883061,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883062,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883063,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883064,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883065,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883066,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883067,2,,2,41211,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100325,0
1773883068,2,,2,40878,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99992,0
1773883069,2,,2,40878,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99992,0
1773883070,2,,2,40878,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99992,0
1773883071,2,,2,40878,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99992,0
1773883072,2,,2,40878,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99992,0
1773883073,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883074,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883075,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883076,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883077,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883078,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883079,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883080,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883081,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883082,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883083,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883084,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883085,2,,2,40778,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99892,0
1773883086,2,,2,40545,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99659,0
1773883087,2,,2,40545,3,4554,4,5115,5,2000,6,200,7,7500,8,15546,9,0,10,23152,11,537,12,510,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99659,0
1773883088,1,,1,30000,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,129149,0
1773883089,1,,1,30001,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,129150,0
1773883090,1,,1,30001,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,129150,0
1773883091,1,,1,30001,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,129150,0
1773883092,1,,1,50001,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,149150,0
1773883093,1,,1,49996,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,149145,0
1773883094,1,,1,49996,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,149145,0
1773883095,1,,1,49996,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,149145,0
1773883096,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883097,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883098,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883099,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883100,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883101,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883102,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883103,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883104,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883105,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,152,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148645,0
1773883106,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148615,0
1773883107,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148615,0
1773883108,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148615,0
1773883109,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148615,0
1773883110,1,,1,49496,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148615,0
1773883111,1,,1,49029,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148148,0
1773883112,1,,1,48761,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,147880,0
1773883113,1,,1,48761,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,147880,0
1773883114,1,,1,48761,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,147880,0
1773883115,1,,1,48761,2,40545,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,147880,0
1773883116,1,,1,48761,2,41145,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148480,0
1773883117,1,,1,48761,2,41145,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148480,0
1773883118,1,,1,48761,2,41145,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148480,0
1773883119,1,,1,48761,2,41145,3,4554,4,5115,5,2000,6,200,7,22500,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148480,0
1773883120,1,,1,48761,2,41145,3,4554,4,5190,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148555,0
1773883121,1,,1,48761,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,148480,0
1773883122,1,,1,48013,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,147732,0
1773883123,1,,1,67862,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167581,0
1773883124,1,,1,67862,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167581,0
1773883125,1,,1,67862,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167581,0
1773883126,1,,1,67862,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167581,0
1773883127,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883128,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883129,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883130,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883131,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883132,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883133,1,,1,67529,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,167248,0
1773883134,1,,1,67062,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166781,0
1773883135,1,,1,77062,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176781,0
1773883136,1,,1,77062,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176781,0
1773883137,1,,1,157061,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256780,0
1773883138,1,,1,157061,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256780,0
1773883139,1,,1,157061,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256780,0
1773883140,1,,1,156995,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256714,0
1773883141,1,,1,156995,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256714,0
1773883142,1,,1,156995,2,41145,3,4554,4,5115,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,256714,0
1773883143,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883144,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883145,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883146,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883147,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883148,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883149,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883150,1,,1,156995,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243956,0
1773883151,1,,1,156949,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243910,0
1773883152,1,,1,156949,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243910,0
1773883153,1,,1,156949,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243910,0
1773883154,1,,1,156949,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243910,0
1773883155,1,,1,157046,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244007,0
1773883156,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883157,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
1773883158,1,,1,156953,2,37025,3,196,4,835,5,2000,6,7700,7,15000,8,546,9,23000,10,122,11,537,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243914,0
