ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262586,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262587,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262588,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262589,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262590,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262591,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262592,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262593,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262594,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262595,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262596,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262597,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262598,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262599,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262600,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262601,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262602,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262603,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262604,1,,1,255305,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,394044,0
1775262605,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262606,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262607,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262608,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262609,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262610,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262611,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262612,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262613,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262614,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262615,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262616,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262617,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262618,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262619,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262620,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262621,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262622,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262623,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262624,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262625,1,,1,255201,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393940,0
1775262626,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262627,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262628,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262629,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262630,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262631,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262632,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262633,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262634,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262635,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262636,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262637,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19782,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393847,0
1775262638,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262639,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262640,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262641,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262642,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262643,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262644,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262645,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262646,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262647,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262648,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262649,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262650,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262651,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262652,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262653,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262654,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262655,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262656,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262657,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262658,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262659,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262660,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262661,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262662,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262663,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262664,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262665,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262666,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262667,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262668,1,,1,255108,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393264,0
1775262669,1,,1,255098,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393254,0
1775262670,1,,1,255098,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393254,0
1775262671,1,,1,255098,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393254,0
1775262672,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262673,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262674,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262675,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262676,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262677,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262678,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262679,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262680,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262681,1,,1,255078,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,393234,0
1775262682,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262683,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262684,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262685,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262686,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262687,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262688,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262689,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262690,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262691,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262692,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262693,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262694,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262695,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262696,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262697,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262698,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262699,1,,1,253403,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391559,0
1775262700,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390893,0
1775262701,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390893,0
1775262702,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390893,0
1775262703,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390893,0
1775262704,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,200,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,390893,0
1775262705,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262706,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262707,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262708,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262709,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262710,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262711,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262712,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262713,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262714,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262715,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262716,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262717,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262718,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262719,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262720,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
1775262721,1,,1,252737,2,27237,3,24322,4,5618,5,12693,6,19199,7,15006,8,2857,9,29011,10,783,11,2013,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391476,0
