ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532911,1,,1,83419,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237670,0
1773532912,1,,1,83045,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237296,0
1773532913,1,,1,83033,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237284,0
1773532914,1,,1,83033,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237284,0
1773532915,1,,1,82912,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237163,0
1773532916,1,,1,82912,2,17815,3,5569,4,4593,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237213,0
1773532917,1,,1,82912,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,237163,0
1773532918,1,,1,92912,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247163,0
1773532919,1,,1,92866,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247117,0
1773532920,1,,1,92866,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247117,0
1773532921,1,,1,92866,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247117,0
1773532922,1,,1,92866,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,247117,0
1773532923,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532924,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532925,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532926,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532927,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532928,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532929,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532930,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532931,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532932,1,,1,92118,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246369,0
1773532933,1,,1,92055,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246306,0
1773532934,1,,1,92055,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246306,0
1773532935,1,,1,92055,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246306,0
1773532936,1,,1,92055,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246306,0
1773532937,1,,1,91962,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246213,0
1773532938,1,,1,91962,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246213,0
1773532939,1,,1,91962,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,246213,0
1773532940,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532941,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532942,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532943,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532944,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532945,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532946,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532947,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532948,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532949,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532950,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532951,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532952,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532953,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532954,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532955,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532956,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532957,1,,1,90560,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,244811,0
1773532958,1,,1,89625,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,23594,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,243876,0
1773532959,1,,1,89625,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224143,0
1773532960,1,,1,89625,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,224143,0
1773532961,1,,1,87662,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,222180,0
1773532962,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532963,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532964,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532965,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532966,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532967,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532968,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532969,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532970,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532971,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532972,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532973,1,,1,87195,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221713,0
1773532974,1,,1,87186,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221704,0
1773532975,1,,1,87186,2,17815,3,5569,4,4543,5,21421,6,1645,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221704,0
1773532976,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532977,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532978,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532979,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532980,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532981,1,,1,86719,2,17815,3,5569,4,24620,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221403,0
1773532982,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532983,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532984,1,,1,86719,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221353,0
1773532985,1,,1,86252,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220886,0
1773532986,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532987,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532988,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532989,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532990,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532991,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532992,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532993,1,,1,86160,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220794,0
1773532994,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773532995,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773532996,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773532997,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773532998,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773532999,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533000,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533001,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533002,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533003,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533004,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533005,1,,1,86067,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220701,0
1773533006,1,,1,85901,2,17815,3,5569,4,24570,5,1421,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220535,0
1773533007,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533008,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533009,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533010,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533011,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533012,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533013,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533014,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,11935,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221284,0
1773533015,1,,1,85901,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218784,0
1773533016,1,,1,85406,2,17815,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773533017,1,,1,85406,2,18115,3,5569,4,24570,5,2170,6,1734,7,586,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218589,0
1773533018,1,,1,85406,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219616,0
1773533019,1,,1,85406,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219616,0
1773533020,1,,1,85406,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219616,0
1773533021,1,,1,85406,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219616,0
1773533022,1,,1,84940,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219150,0
1773533023,1,,1,84940,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219150,0
1773533024,1,,1,84940,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219150,0
1773533025,1,,1,84940,2,18115,3,5569,4,24570,5,3104,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219150,0
1773533026,1,,1,84940,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219170,0
1773533027,1,,1,84940,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,219170,0
1773533028,1,,1,84473,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218703,0
1773533029,1,,1,83307,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217537,0
1773533030,1,,1,83307,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217537,0
1773533031,1,,1,83307,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217537,0
1773533032,1,,1,82807,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217037,0
1773533033,1,,1,82807,2,18115,3,5569,4,24620,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217087,0
1773533034,1,,1,82807,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217037,0
1773533035,1,,1,82807,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217037,0
1773533036,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533037,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533038,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533039,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533040,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533041,1,,1,82806,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217036,0
1773533042,1,,1,82526,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216756,0
1773533043,1,,1,82526,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216756,0
1773533044,1,,1,82526,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9435,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216756,0
1773533045,1,,1,82526,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216334,0
1773533046,1,,1,82433,2,18115,3,5569,4,24570,5,3124,6,1734,7,679,8,3861,9,51887,10,9013,11,15256,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216241,0
