ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773874811,6,5,6,1043920,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2713415,1775195
1773874812,6,5,6,1040079,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709574,1775195
1773874813,6,5,6,1040079,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709574,1775195
1773874814,6,5,6,1040079,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709574,1775195
1773874815,6,5,6,1040079,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709574,1775195
1773874816,6,5,6,1040079,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709574,1775195
1773874817,6,5,6,1040067,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709562,1775195
1773874818,6,5,6,1040067,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709562,1775195
1773874819,6,5,6,1039964,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709459,1775195
1773874820,6,5,6,1039964,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709459,1775195
1773874821,6,5,6,1039939,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709434,1775195
1773874822,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874823,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874824,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874825,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874826,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874827,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874828,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874829,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874830,6,5,6,1039767,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5855,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709262,1775195
1773874831,6,5,6,1039599,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709094,1775039
1773874832,6,5,6,1039599,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709094,1775039
1773874833,6,5,6,1039599,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709094,1775039
1773874834,6,5,6,1039599,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709094,1775039
1773874835,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874836,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874837,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874838,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874839,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874840,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874841,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874842,6,5,6,1039588,7,1384272,8,163942,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709083,1775039
1773874843,6,5,6,1039588,7,1382355,8,162025,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705249,1775039
1773874844,6,5,6,1039588,7,1382355,8,158262,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701486,1775039
1773874845,6,5,6,1039588,7,1384371,8,164548,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709788,1775039
1773874846,6,5,6,1039588,7,1384371,8,164492,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709732,1775039
1773874847,6,5,6,1039588,7,1384371,8,164492,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709732,1775039
1773874848,6,5,6,1039588,7,1382355,8,162515,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705739,1775039
1773874849,6,5,6,1039588,7,1382355,8,162515,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705739,1775039
1773874850,6,5,6,1039588,7,1382355,8,161954,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705178,1775039
1773874851,6,5,6,1039588,7,1382355,8,161954,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705178,1775039
1773874852,6,5,6,1039588,7,1382355,8,162429,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705653,1775039
1773874853,6,5,6,1039588,7,1384371,8,164411,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709651,1775039
1773874854,6,5,6,1039588,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709171,1775039
1773874855,6,5,6,1039588,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709171,1775039
1773874856,6,5,6,1039588,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709171,1775039
1773874857,6,5,6,1039577,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2709160,1775039
1773874858,6,5,6,1039187,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2708770,1775039
1773874859,6,5,6,1039187,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2708770,1775039
1773874860,6,5,6,1039187,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5699,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2708770,1775039
1773874861,6,5,6,1039187,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2708770,1774679
1773874862,6,5,6,1039187,7,1384371,8,163931,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,254206,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2708770,1774679
1773874863,6,5,6,1039187,7,1382355,8,157690,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2700513,1693521
1773874864,6,5,6,920388,7,1382355,8,156563,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2580587,1693521
1773874865,6,5,6,1042787,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2702005,1693521
1773874866,6,5,6,1042787,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2702005,1693521
1773874867,6,5,6,1042787,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2702005,1693521
1773874868,6,5,6,1042676,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701894,1693521
1773874869,6,5,6,1042676,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701894,1693521
1773874870,6,5,6,1042676,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701894,1693521
1773874871,6,5,6,1042676,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701894,1693521
1773874872,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874873,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874874,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874875,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874876,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874877,6,5,6,1042676,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,173048,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705863,1693521
1773874878,6,5,6,1042624,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,166420,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705811,1686893
1773874879,6,5,6,1042624,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,155955,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705811,1676428
1773874880,6,5,6,1042624,7,1384371,8,157535,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2705811,1646873
1773874881,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874882,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874883,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874884,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874885,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874886,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874887,6,5,6,1042624,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2701842,1646873
1773874888,6,5,6,1038874,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698092,1646873
1773874889,6,5,6,1038874,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698092,1646873
1773874890,6,5,6,1038874,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698092,1646873
1773874891,6,5,6,1038874,7,1382355,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698092,1646873
1773874892,6,5,6,1038874,7,1382347,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,615812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698084,1646873
1773874893,6,5,6,1038876,7,1382347,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,630812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698086,1661873
1773874894,6,5,6,1038876,7,1382347,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,630812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698086,1661873
1773874895,6,5,6,1038876,7,1382347,8,155582,9,20919,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,630812,2,6422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698086,1661873
1773874896,6,5,6,1044776,7,1382347,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5339,4,126400,3,630812,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2616754,2161873
1773874897,6,5,6,1040202,7,1369603,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,125951,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2599436,2161676
1773874898,6,5,6,1040046,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,125951,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2597264,2161676
1773874899,6,5,6,1039531,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2596749,2161913
1773874900,6,5,6,1039531,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2596749,2161913
1773874901,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874902,6,5,6,1044671,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2601889,2161913
1773874903,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874904,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874905,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874906,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874907,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874908,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874909,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874910,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874911,6,5,6,1045138,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2602356,2161913
1773874912,6,5,6,1045855,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2603073,2161913
1773874913,6,5,6,1046578,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2603796,2161913
1773874914,6,5,6,1046909,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2604127,2161913
1773874915,6,5,6,1046909,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2604127,2161913
1773874916,6,5,6,1046959,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2604177,2161913
1773874917,6,5,6,1048647,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2605865,2161913
1773874918,6,5,6,1048647,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2605865,2161913
1773874919,6,5,6,1050726,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2607944,2161913
1773874920,6,5,6,1050726,7,1367587,8,68630,9,20639,10,8395,11,7745,12,82445,13,250,14,302,15,792,16,433,5,5115,4,126188,3,631288,2,506422,1,892900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2607944,2161913
