ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268654,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268655,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268656,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268657,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268658,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268659,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268660,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268661,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268662,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268663,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268664,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268665,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268666,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268667,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268668,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268669,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268670,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268671,1,,1,250852,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334961,0
1775268672,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268673,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268674,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268675,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268676,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268677,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268678,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268679,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268680,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268681,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268682,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268683,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268684,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268685,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268686,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268687,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268688,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268689,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268690,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268691,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268692,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268693,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268694,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268695,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268696,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268697,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268698,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268699,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268700,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268701,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268702,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268703,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268704,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268705,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268706,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268707,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268708,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268709,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268710,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268711,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268712,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268713,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268714,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268715,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268716,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268717,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268718,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268719,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268720,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268721,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268722,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268723,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268724,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268725,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268726,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268727,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268728,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268729,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268730,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268731,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268732,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268733,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268734,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268735,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268736,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268737,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268738,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268739,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268740,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268741,1,,1,250819,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,334928,0
1775268742,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268743,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268744,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268745,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268746,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268747,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268748,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268749,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268750,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268751,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268752,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268753,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268754,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268755,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268756,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268757,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268758,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268759,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268760,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268761,1,,1,249884,2,41938,3,22620,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268762,1,,1,249884,2,42348,3,22210,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268763,1,,1,249884,2,42676,3,21882,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268764,1,,1,249884,2,43086,3,21472,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268765,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268766,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268767,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268768,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268769,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268770,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268771,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268772,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268773,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268774,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268775,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268776,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268777,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268778,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268779,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268780,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268781,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268782,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268783,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268784,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268785,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268786,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268787,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268788,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268789,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268790,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268791,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268792,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268793,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268794,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
1775268795,1,,1,249884,2,43168,3,21390,4,743,5,254,6,13312,7,4,8,2506,9,1754,10,552,11,426,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,333993,0
