ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775005038,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4072,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,248972
1775005039,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4072,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,248972
1775005040,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4072,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,248972
1775005041,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4072,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,248972
1775005042,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4485,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,249385
1775005043,98,97,98,133359,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4485,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351390,249385
1775005044,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,246418
1775005045,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17263,95,66353,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,246418
1775005046,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,247343
1775005047,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,247443
1775005048,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,247443
1775005049,98,97,98,133256,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351287,247443
1775005050,98,97,98,133142,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351173,247443
1775005051,98,97,98,133032,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351063,247443
1775005052,98,97,98,133032,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351063,247443
1775005053,98,97,98,133032,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351063,247443
1775005054,98,97,98,133032,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351063,247443
1775005055,98,97,98,133032,99,218031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1518,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351063,247443
1775005056,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1508,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351064,247433
1775005057,98,97,98,133146,99,218024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1508,96,17363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351170,247433
1775005058,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351064,247423
1775005059,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351064,247423
1775005060,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351064,247423
1775005061,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,351064,247423
1775005062,98,97,98,118032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,336064,244423
1775005063,98,97,98,118032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1498,96,14363,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,336064,244423
1775005064,98,97,98,118032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1498,96,14363,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,336064,244423
1775005065,98,97,98,118032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,336064,244323
1775005066,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,351064,247323
1775005067,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,351064,247423
1775005068,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,351064,247323
1775005069,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,351064,247323
1775005070,98,97,98,133032,99,218032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14363,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,351064,247423
1775005071,98,97,98,133032,99,221032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354064,247323
1775005072,98,97,98,133032,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354564,247323
1775005073,98,97,98,133032,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354564,247323
1775005074,98,97,98,133032,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354564,247323
1775005075,98,97,98,133032,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354564,247323
1775005076,98,97,98,133032,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4498,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354564,247323
1775005077,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4486,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247311
1775005078,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4486,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247311
1775005079,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4486,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247311
1775005080,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4486,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247311
1775005081,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4486,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247311
1775005082,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247280
1775005083,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,25052,90,16403,89,2444,88,26219,87,2805,354553,247280
1775005084,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,2444,88,26219,87,2805,354553,247280
1775005085,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005086,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005087,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005088,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005089,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005090,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005091,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4455,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247280
1775005092,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247278
1775005093,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247278
1775005094,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247278
1775005095,98,97,98,133021,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,354553,247278
1775005096,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005097,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005098,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005099,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005100,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005101,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4453,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247278
1775005102,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247328
1775005103,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247328
1775005104,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247328
1775005105,98,97,98,131493,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,353025,247328
1775005106,98,97,98,125942,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14313,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,347474,247328
1775005107,98,97,98,125942,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,347474,247428
1775005108,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005109,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005110,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005111,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005112,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005113,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005114,98,97,98,125229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,4503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,346761,247428
1775005115,98,97,98,110229,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,1503,96,14413,95,67228,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331761,244428
1775005116,98,97,98,115861,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7135,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,337393,249960
1775005117,98,97,98,115861,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10135,96,14263,95,67278,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,337393,252960
1775005118,98,97,98,115861,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10135,96,14263,95,67418,94,67201,93,14076,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,337393,253100
1775005119,98,97,98,88286,99,221532,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,309818,247300
1775005120,98,97,98,88286,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,311318,247300
1775005121,98,97,98,88286,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,311318,247300
1775005122,98,97,98,93656,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316688,247300
1775005123,98,97,98,93656,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316688,247300
1775005124,98,97,98,93656,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316688,247300
1775005125,98,97,98,93656,99,223032,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8748,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316688,247300
1775005126,98,97,98,103286,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,326310,247400
1775005127,98,97,98,103286,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,326310,247400
1775005128,98,97,98,103286,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,326310,247400
1775005129,98,97,98,103286,99,223031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,326317,247400
1775005130,98,97,98,103286,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,326310,247400
1775005131,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005132,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005133,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005134,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005135,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005136,98,97,98,108656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9874,96,8848,95,67418,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331680,247400
1775005137,98,97,98,93656,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6874,96,8848,95,67440,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316680,244422
1775005138,98,97,98,93924,99,223031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6874,96,8848,95,66375,94,69794,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,316955,245145
1775005139,98,97,98,108924,99,223024,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6874,96,8848,95,66375,94,69794,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331948,245145
1775005140,98,97,98,108924,99,223031,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,6874,96,8748,95,66375,94,68006,93,13247,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,331955,243257
1775005141,98,97,98,125151,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,3458,94,67201,93,14916,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,350276,178157
1775005142,98,97,98,125151,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,3458,94,67201,93,14916,92,7084,91,40052,90,1403,89,25444,88,3219,87,2805,350276,178157
1775005143,98,97,98,124998,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,40052,90,1403,89,25444,88,3219,87,2805,350123,182924
1775005144,98,97,98,124998,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,25444,88,3219,87,2805,350123,182924
1775005145,98,97,98,124998,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12112,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,350123,182924
1775005146,98,97,98,124998,99,225125,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,350123,183024
1775005147,98,97,98,115226,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,340350,183024
1775005148,98,97,98,115226,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,340350,183024
1775005149,98,97,98,114226,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,339350,186024
1775005150,98,97,98,114226,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,339350,186024
1775005151,98,97,98,109124,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334248,186024
1775005152,98,97,98,109124,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334248,186024
1775005153,98,97,98,109124,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334248,186024
1775005154,98,97,98,109124,99,225124,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,3463,96,12212,95,8225,94,67201,93,7416,92,14584,91,25052,90,16403,89,2444,88,26219,87,2805,334248,186024
