ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773713018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
1773713157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,400591,98,29755,97,2224,96,1698,95,416,94,460,93,161,92,2487,91,360,90,5973,89,8359,0,452484
