ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773710408,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710409,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710410,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710411,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710412,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710413,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710414,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710415,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710416,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710417,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710418,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710419,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710420,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710421,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710422,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710423,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710424,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710425,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710426,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710427,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710428,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710429,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710430,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710431,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710432,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710433,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710434,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710435,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710436,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710437,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710438,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710439,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710440,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710441,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710442,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710443,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710444,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710445,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710446,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710447,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710448,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710449,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710450,1,,1,239121,2,22703,3,13794,4,2300,5,4403,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,327232,0
1773710451,1,,1,239131,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710452,1,,1,239131,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710453,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710454,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710455,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710456,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710457,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710458,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710459,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710460,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710461,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710462,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710463,1,,1,239121,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329932,0
1773710464,1,,1,238841,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329652,0
1773710465,1,,1,238841,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329652,0
1773710466,1,,1,238841,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329652,0
1773710467,1,,1,238841,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329652,0
1773710468,1,,1,238841,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,329652,0
1773710469,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,1868,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,585207,0
1773710470,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710471,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710472,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710473,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710474,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710475,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710476,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710477,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710478,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710479,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710480,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710481,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710482,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710483,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710484,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710485,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710486,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710487,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710488,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710489,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710490,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710491,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710492,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710493,1,,1,494396,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,592707,0
1773710494,1,,1,492994,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,591305,0
1773710495,1,,1,492994,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,591305,0
1773710496,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710497,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710498,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710499,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710500,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710501,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710502,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710503,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710504,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710505,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710506,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710507,1,,1,492527,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590838,0
1773710508,1,,1,492434,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590745,0
1773710509,1,,1,492434,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590745,0
1773710510,1,,1,492434,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590745,0
1773710511,1,,1,492434,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590745,0
1773710512,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710513,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710514,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710515,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710516,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710517,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710518,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710519,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710520,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710521,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710522,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710523,1,,1,492351,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710524,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710525,1,,1,492341,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590652,0
1773710526,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710527,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710528,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710529,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710530,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710531,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710532,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710533,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710534,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710535,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710536,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710537,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710538,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710539,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710540,1,,1,492251,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710541,1,,1,492251,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,109,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710542,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710543,1,,1,492241,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590552,0
1773710544,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
1773710545,1,,1,492148,2,22703,3,13794,4,2300,5,7103,6,9368,7,1773,8,17822,9,64,10,23265,11,119,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,590459,0
