ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775269824,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269825,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269826,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269827,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269828,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269829,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269830,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269831,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269832,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269833,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269834,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269835,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269836,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269837,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269838,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269839,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269840,1,,1,166467,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,213895,0
1775269841,1,,1,160067,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207495,0
1775269842,1,,1,160067,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207495,0
1775269843,1,,1,160067,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207495,0
1775269844,1,,1,159600,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207028,0
1775269845,1,,1,159600,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207028,0
1775269846,1,,1,159600,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207028,0
1775269847,1,,1,159600,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207028,0
1775269848,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207018,0
1775269849,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207018,0
1775269850,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,8004,10,8515,11,15507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,207018,0
1775269851,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269852,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269853,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269854,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269855,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269856,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269857,1,,1,159590,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184518,0
1775269858,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269859,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269860,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269861,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269862,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269863,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269864,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269865,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269866,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269867,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269868,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269869,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269870,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269871,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269872,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269873,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269874,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269875,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269876,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269877,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269878,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269879,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269880,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269881,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269882,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269883,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269884,1,,1,159570,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184498,0
1775269885,1,,1,159620,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184548,0
1775269886,1,,1,159620,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184548,0
1775269887,1,,1,159620,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184548,0
1775269888,1,,1,159620,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184548,0
1775269889,1,,1,159620,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184548,0
1775269890,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269891,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269892,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269893,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269894,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269895,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269896,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269897,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269898,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269899,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269900,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269901,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269902,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269903,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269904,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269905,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269906,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269907,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269908,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269909,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269910,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269911,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269912,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269913,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269914,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269915,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269916,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269917,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269918,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269919,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269920,1,,1,159433,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184361,0
1775269921,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269922,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269923,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269924,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269925,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269926,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269927,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269928,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269929,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269930,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269931,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269932,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269933,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269934,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269935,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269936,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269937,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269938,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269939,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269940,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269941,1,,1,158318,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183246,0
1775269942,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269943,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269944,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269945,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269946,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269947,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269948,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269949,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269950,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269951,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269952,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269953,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269954,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269955,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269956,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269957,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269958,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269959,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269960,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269961,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269962,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269963,1,,1,158308,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,183236,0
1775269964,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269965,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
1775269966,1,,1,157975,2,11132,3,522,4,126,5,11,6,1104,7,2,8,2505,9,504,10,8515,11,507,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,182903,0
