ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774913409,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913410,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913411,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913412,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913413,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913414,95,94,95,1418074,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400588,771275
1774913415,95,94,95,1418073,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400587,771275
1774913416,95,94,95,1418061,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400575,771275
1774913417,95,94,95,1418061,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400575,771275
1774913418,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771275
1774913419,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771275
1774913420,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130907,93,350362,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771275
1774913421,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913422,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913423,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913424,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913425,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913426,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130845,93,350300,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771151
1774913427,95,94,95,1418056,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400570,771143
1774913428,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913429,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913430,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913431,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913432,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913433,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913434,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,130841,93,350296,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,771143
1774913435,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128621,93,348076,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766703
1774913436,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128606,93,348061,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766673
1774913437,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128606,93,348061,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766673
1774913438,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128606,93,348061,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766673
1774913439,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913440,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913441,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913442,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913443,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913444,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913445,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913446,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913447,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913448,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913449,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913450,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913451,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913452,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913453,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913454,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913455,95,94,95,1417906,96,868090,97,1111801,98,69179,99,933444,100,0,101,0,102,0,103,0,104,0,105,0,94,128591,93,348046,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400420,766643
1774913456,95,94,95,1417906,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400670,766301
1774913457,95,94,95,1417906,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400670,766301
1774913458,95,94,95,1417906,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4400670,766301
1774913459,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,766301
1774913460,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,766301
1774913461,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128420,93,347875,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,766301
1774913462,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913463,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913464,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913465,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913466,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913467,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913468,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913469,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913470,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913471,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913472,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128264,93,347719,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765989
1774913473,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913474,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913475,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913476,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913477,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913478,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913479,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913480,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913481,95,94,95,1415809,96,868090,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,128251,93,347706,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398573,765963
1774913482,95,94,95,1415809,96,868382,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,127715,93,347170,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398865,764891
1774913483,95,94,95,1415809,96,868382,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398865,764603
1774913484,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398864,764603
1774913485,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933594,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398864,764603
1774913486,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399164,764603
1774913487,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399164,764603
1774913488,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399164,764603
1774913489,95,94,95,1415808,96,868382,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399164,764603
1774913490,95,94,95,1415808,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399113,764603
1774913491,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913492,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913493,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913494,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913495,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913496,95,94,95,1415782,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4399087,764603
1774913497,95,94,95,1414734,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398039,764603
1774913498,95,94,95,1414734,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398039,764603
1774913499,95,94,95,1414734,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398039,764603
1774913500,95,94,95,1414734,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398039,764603
1774913501,95,94,95,1414734,96,868331,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4398039,764603
1774913502,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913503,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913504,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913505,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913506,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913507,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913508,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913509,95,94,95,1414734,96,897731,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427439,764603
1774913510,95,94,95,1414734,96,897633,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427341,764603
1774913511,95,94,95,1414734,96,897633,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427341,764603
1774913512,95,94,95,1414734,96,897633,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427341,764603
1774913513,95,94,95,1414734,96,897633,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127571,93,347026,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427341,764603
1774913514,95,94,95,1414734,96,897633,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127446,93,346901,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4427341,764353
1774913515,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127446,93,346901,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764353
1774913516,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127446,93,346901,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764353
1774913517,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127446,93,346901,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764353
1774913518,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127290,93,346745,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764041
1774913519,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127290,93,346745,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764041
1774913520,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127290,93,346745,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764041
1774913521,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127290,93,346745,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764041
1774913522,95,94,95,1428652,96,926220,97,1111801,98,69279,99,933894,100,0,101,0,102,0,103,0,104,0,105,0,94,127290,93,346745,92,269022,91,1172,90,1634,89,11670,88,3407,87,250,86,351,85,250,84,2250,4469846,764041
