ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773710293,9,8,9,6776,10,7983,11,11033,12,3188,13,3189,14,728,15,624,16,2405,17,248,18,15017,19,8335,8,22001,7,14027,6,6120,5,5969,4,1590,3,42369,2,35791,1,38898,0,0,-1,0,-2,0,59526,166765
1773710294,9,8,9,6776,10,7983,11,11033,12,8266,13,3189,14,728,15,624,16,2405,17,248,18,15017,19,8335,8,15782,7,14027,6,6120,5,5969,4,1590,3,42369,2,35791,1,38878,0,0,-1,0,-2,0,64604,160526
1773710295,9,8,9,6708,10,7983,11,11033,12,8266,13,3189,14,728,15,624,16,2405,17,248,18,15017,19,8335,8,15782,7,23444,6,6120,5,5969,4,1590,3,42369,2,35791,1,38878,0,0,-1,0,-2,0,64536,169943
1773710296,9,8,9,6484,10,2197,11,386,12,0,13,1,14,250,15,624,16,2405,17,248,18,17,19,8335,8,7442,7,13126,6,5642,5,5969,4,1590,3,27369,2,5791,1,38882,0,0,-1,0,-2,0,20947,105811
1773710297,9,8,9,6208,10,2197,11,386,12,0,13,1,14,250,15,624,16,2405,17,248,18,17,19,8335,8,7452,7,13126,6,5642,5,5969,4,1590,3,27369,2,5791,1,38872,0,0,-1,0,-2,0,20671,105811
1773710298,9,8,9,5948,10,2197,11,386,12,0,13,1,14,250,15,624,16,2405,17,248,18,17,19,8335,8,7452,7,13126,6,5642,5,5969,4,1590,3,27369,2,5791,1,38872,0,0,-1,0,-2,0,20411,105811
1773710299,9,8,9,5948,10,2197,11,386,12,0,13,1,14,250,15,624,16,2405,17,248,18,17,19,8335,8,7442,7,13126,6,5642,5,5969,4,1590,3,27369,2,5791,1,38882,0,0,-1,0,-2,0,20411,105811
1773710300,9,8,9,5928,10,2197,11,386,12,0,13,1,14,250,15,624,16,2405,17,248,18,17,19,835,8,7442,7,13126,6,5642,5,5969,4,1590,3,27369,2,5791,1,38882,0,0,-1,0,-2,0,12891,105811
1773710301,9,8,9,6418,10,4875,11,3564,12,3178,13,1,14,250,15,624,16,2405,17,8,18,17,19,1071,8,122,7,16813,6,3178,5,36,4,1590,3,57369,2,20791,1,38902,0,0,-1,0,-2,0,22411,138801
1773710302,8,7,8,3059,9,12968,10,4678,11,386,12,0,13,477,14,250,15,624,16,2405,17,8,18,17,7,16199,6,3678,5,36,4,1590,3,27369,2,36267,1,53902,0,0,-1,0,-2,0,-3,0,24872,139041
1773710303,9,7,9,12256,10,4873,11,3564,12,0,13,1,14,726,15,624,16,2405,17,8,18,17,19,1071,7,16199,6,3800,5,36,4,1590,3,27369,2,36267,1,53902,0,0,-1,0,-2,0,-3,0,25545,139163
1773710304,8,7,8,6356,9,12460,10,4678,11,386,12,476,13,1,14,250,15,624,16,2405,17,8,18,17,7,24419,6,3800,5,36,4,2066,3,27369,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,27661,147383
1773710305,8,7,8,9430,9,20779,10,4678,11,386,12,476,13,1,14,250,15,624,16,2405,17,8,18,17,7,24419,6,3800,5,36,4,2066,3,27369,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,39054,147383
1773710306,8,7,8,9430,9,23957,10,13408,11,386,12,476,13,1,14,250,15,624,16,2405,17,8,18,17,7,24366,6,12530,5,36,4,2066,3,27369,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,50962,156060
1773710307,8,7,8,9430,9,23957,10,13408,11,386,12,476,13,1,14,250,15,624,16,2405,17,8,18,17,7,24366,6,12530,5,36,4,2066,3,27369,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,50962,156060
1773710308,8,7,8,9925,9,23457,10,16586,11,5531,12,0,13,1,14,477,15,624,16,2405,17,8,18,17,7,24366,6,15708,5,5181,4,2066,3,27369,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,59031,164383
1773710309,8,7,8,6747,9,16643,10,16586,11,6007,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,16118,6,3800,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,49288,144701
1773710310,8,7,8,6697,9,16643,10,15086,11,5932,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15932,6,3800,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47663,144515
1773710311,8,7,8,6697,9,16643,10,15086,11,5932,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15932,6,3800,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47663,144515
1773710312,8,7,8,6547,9,16643,10,15086,11,5932,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15932,6,3800,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47513,144515
1773710313,8,7,8,6047,9,16643,10,15586,11,5932,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15678,6,3800,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47513,144261
1773710314,8,7,8,5927,9,16643,10,15086,11,6432,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,16178,6,3300,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47393,144261
1773710315,8,7,8,5869,9,16643,10,15236,11,6432,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,16019,6,3300,5,36,4,7209,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,47485,144102
1773710316,8,7,8,5869,9,13465,10,3328,11,1287,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15844,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,27254,138308
1773710317,8,7,8,4384,9,13465,10,3328,11,1287,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,15844,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,25769,138308
1773710318,8,7,8,5470,9,13465,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,6427,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26855,128891
1773710319,8,7,8,5370,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,6427,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26740,128891
1773710320,8,7,8,5370,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,6427,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26740,128891
1773710321,8,7,8,11094,9,13450,10,3828,11,787,12,0,13,250,14,1,15,6863,16,2405,17,8,18,17,7,15330,6,3300,5,36,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,38703,137794
1773710322,8,7,8,5253,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,6402,6,3300,5,4918,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26623,133748
1773710323,8,7,8,5163,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,6402,6,3300,5,4918,4,1590,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26533,133748
1773710324,8,7,8,5163,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,5902,6,6979,5,4918,4,7366,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26533,142703
1773710325,8,7,8,5123,9,13450,10,3828,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,5902,6,3800,5,4918,4,7366,3,27845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,26493,139524
1773710326,8,7,8,5123,9,16629,10,12007,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,5902,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37851,147703
1773710327,8,7,8,5144,9,16629,10,12007,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,5902,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37872,147703
1773710328,8,7,8,5133,9,16629,10,12007,11,787,12,0,13,250,14,1,15,624,16,2405,17,8,18,17,7,4806,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37861,146607
1773710329,8,7,8,5133,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4641,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37861,146442
1773710330,8,7,8,5075,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4641,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37803,146442
1773710331,8,7,8,5075,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4641,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37803,146442
1773710332,8,7,8,4920,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4572,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37648,146373
1773710333,8,7,8,4803,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,5072,6,3300,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37531,143194
1773710334,8,7,8,4803,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4530,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37531,146331
1773710335,8,7,8,4803,9,16629,10,12007,11,311,12,476,13,250,14,1,15,624,16,2405,17,8,18,17,7,4530,6,6979,5,4918,4,7366,3,32845,2,35791,1,53902,0,0,-1,0,-2,0,-3,0,37531,146331
1773710336,8,5,8,1147,9,2209,10,5150,11,311,12,0,13,1,14,123,15,624,16,2405,17,8,18,17,5,616,4,7366,3,32080,2,5868,1,38882,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11995,84812
1773710337,7,5,7,6271,8,1297,9,1510,10,17550,11,311,12,248,13,1,14,1,15,624,16,2405,17,8,5,473,4,6776,3,32127,2,5791,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,30226,84069
1773710338,6,5,6,7500,7,19145,8,1297,9,2010,10,17050,11,311,12,248,13,1,14,1,15,624,16,2405,5,473,4,6896,3,32127,2,10474,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50592,88872
1773710339,6,5,6,7487,7,19130,8,1098,9,2010,10,17050,11,311,12,248,13,1,14,1,15,624,16,2405,5,433,4,6933,3,32127,2,9783,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50365,88178
1773710340,6,5,6,8987,7,19130,8,1098,9,2010,10,150,11,311,12,248,13,1,14,1,15,624,16,2405,5,433,4,6933,3,32127,2,9783,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34965,88178
1773710341,6,5,6,35915,7,31838,8,4275,9,2010,10,150,11,311,12,0,13,1,14,477,15,624,16,2405,5,6787,4,25995,3,32127,2,10478,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,78006,114289
1773710342,6,5,6,32718,7,22480,8,4275,9,2010,10,150,11,311,12,0,13,1,14,1,15,624,16,2405,5,6787,4,25995,3,32127,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64975,114765
1773710343,6,5,6,45465,7,21701,8,4275,9,10,10,626,11,311,12,0,13,1,14,1,15,624,16,2405,5,6354,4,26358,3,32127,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,75419,114695
1773710344,6,5,6,37599,7,24878,8,12842,9,486,10,150,11,311,12,0,13,1,14,1,15,624,16,2405,5,3177,4,20582,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,79297,100695
1773710345,6,5,6,37308,7,24878,8,16019,9,5874,10,150,11,311,12,0,13,1,14,1,15,624,16,2405,5,3177,4,20582,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87571,100695
1773710346,6,5,6,37308,7,24878,8,16019,9,5874,10,150,11,311,12,0,13,1,14,1,15,624,16,2405,5,3177,4,20582,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87571,100695
1773710347,6,5,6,37308,7,24878,8,16019,9,5874,10,150,11,311,12,0,13,1,14,1,15,624,16,2405,5,3177,4,20582,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,87571,100695
1773710348,6,5,6,21886,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3073,4,20582,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,70290,100591
1773710349,6,5,6,21861,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3073,4,23082,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,70265,103091
1773710350,6,5,6,20299,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3073,4,23082,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68703,103091
1773710351,6,5,6,19784,7,23524,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3038,4,23082,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68688,103056
1773710352,6,5,6,19735,7,23524,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3818,4,23082,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68639,103836
1773710353,6,5,6,19735,7,23524,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3456,4,23082,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68639,103474
1773710354,6,5,6,19673,7,23524,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,3040,4,22719,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68577,102695
1773710355,6,5,6,20168,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,5440,4,20219,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68572,102595
1773710356,6,5,6,20137,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,5440,4,20219,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68541,102595
1773710357,6,5,6,20137,7,23024,8,16004,9,5874,10,450,11,11,12,0,13,1,14,1,15,624,16,2415,5,5490,4,20219,3,27080,2,10478,1,39378,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,68541,102645
1773710358,6,5,6,1732,7,5190,8,1083,9,10,10,450,11,258,12,0,13,1,14,1,15,1104,16,17415,5,850,4,1157,3,27080,2,10478,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,27244,78467
1773710359,6,5,6,644,7,690,8,1083,9,16910,10,450,11,258,12,0,13,1,14,1,15,1104,16,2415,5,652,4,1157,3,27080,2,10478,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23556,78269
1773710360,4,3,4,12595,5,12920,6,7576,7,5568,8,1804,9,16910,10,450,11,11,12,0,13,1,14,15001,3,36563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,72836,109496
1773710361,4,3,4,12355,5,13110,6,7344,7,11890,8,1804,9,16910,10,450,11,11,12,2000,13,15001,14,15001,3,36563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,95876,109496
1773710362,4,3,4,12340,5,13110,6,7344,7,11890,8,1804,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,16563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,78961,89496
1773710363,4,3,4,15445,5,21540,6,7344,7,5568,8,1557,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,16563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,83927,89496
1773710364,4,3,4,41122,5,22040,6,12653,7,5568,8,1557,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,11563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,115413,84496
1773710365,4,3,4,45783,5,25193,6,15814,7,5568,8,1557,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,11563,2,28868,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,126388,84496
1773710366,4,3,4,45783,5,25293,6,15292,7,5568,8,1557,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,8402,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,125966,76652
1773710367,4,3,4,46200,5,24793,6,15292,7,5568,8,1557,9,10,10,450,11,11,12,2000,13,15001,14,15001,3,8402,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,125883,76652
1773710368,4,3,4,20384,5,24793,6,15292,7,5568,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,8402,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,99917,76652
1773710369,4,3,4,33028,5,24793,6,15292,7,5568,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,8402,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,112561,76652
1773710370,4,3,4,33028,5,27954,6,20292,7,5618,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,10859,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120772,79109
1773710371,4,3,4,32862,5,27954,6,20292,7,5618,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,10859,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120606,79109
1773710372,4,3,4,32768,5,27954,6,20292,7,6268,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,11059,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121162,79309
1773710373,4,3,4,29290,5,27954,6,20292,7,6268,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,10254,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,117684,78504
1773710374,4,3,4,29290,5,27954,6,20292,7,6268,8,1557,9,10,10,300,11,11,12,2000,13,15001,14,15001,3,10247,2,24185,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,117684,78497
1773710375,4,3,4,13360,5,12703,6,5809,7,6268,8,1329,9,10,10,300,11,11,12,2000,13,1,14,15001,3,3745,2,5219,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,56792,53029
1773710376,4,3,4,5938,5,12703,6,5809,7,6268,8,1329,9,10,10,300,11,11,12,2000,13,1,14,15001,3,1167,2,5219,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49370,50451
1773710377,4,3,4,1661,5,25795,6,15253,7,12564,8,1083,9,482,10,300,11,11,12,2000,13,15001,14,15001,3,38706,2,24607,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,89151,107378
1773710378,5,4,5,25605,6,15449,7,15712,8,6578,9,482,10,300,11,11,12,2000,13,1,14,15001,15,16124,4,13361,3,51889,2,5719,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,97263,115034
1773710379,5,4,5,25605,6,15449,7,15712,8,6578,9,482,10,300,11,11,12,2000,13,1,14,15001,15,16124,4,13361,3,51889,2,5719,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,97263,115034
1773710380,5,4,5,25620,6,15449,7,15712,8,7040,9,10,10,300,11,11,12,2000,13,1,14,15001,15,16114,4,11806,3,57081,2,5719,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,97258,118671
1773710381,5,4,5,25478,6,15449,7,15712,8,7040,9,10,10,300,11,11,12,2000,13,1,14,15001,15,16114,4,11806,3,57081,2,5719,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,97116,118671
1773710382,5,4,5,16058,6,15449,7,15712,8,7040,9,10,10,300,11,11,12,2000,13,1,14,15001,15,16134,4,11806,3,57581,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,87716,124245
1773710383,5,4,5,10289,6,15949,7,15712,8,7040,9,256,10,300,11,11,12,2000,13,1,14,15001,15,16134,4,11796,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,82693,119043
1773710384,5,4,5,7307,6,15949,7,15712,8,7040,9,256,10,300,11,11,12,2000,13,1,14,15001,15,16114,4,11718,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,79691,118965
1773710385,5,4,5,7180,6,15949,7,15712,8,7040,9,256,10,300,11,11,12,2000,13,1,14,15001,15,16134,4,11718,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,79584,118965
1773710386,5,4,5,23476,6,15949,7,15712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11718,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,96335,118965
1773710387,5,4,5,34134,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11703,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,115141,118950
1773710388,5,4,5,34134,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11703,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,115141,118950
1773710389,5,4,5,33420,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11230,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114427,118477
1773710390,5,4,5,33420,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11230,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114427,118477
1773710391,5,4,5,33225,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11172,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114232,118419
1773710392,5,4,5,32225,6,19097,7,20712,8,7040,9,10,10,908,11,11,12,2000,13,1,14,15094,15,16134,4,11161,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,113232,118408
1773710393,5,4,5,32038,6,20097,7,20712,8,7040,9,10,10,903,11,11,12,2000,13,1,14,15094,15,16134,4,11161,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114040,118408
1773710394,5,4,5,32038,6,20097,7,20712,8,7040,9,10,10,903,11,11,12,2000,13,1,14,15094,15,16134,4,11161,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,114040,118408
1773710395,5,4,5,30988,6,20097,7,20712,8,7040,9,10,10,903,11,11,12,2000,13,1,14,15094,15,16134,4,11078,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,112990,118325
1773710396,5,4,5,30626,6,20097,7,20712,8,7040,9,10,10,903,11,11,12,2000,13,1,14,15094,15,16134,4,11078,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,112628,118325
1773710397,5,4,5,30555,6,20097,7,20712,8,7040,9,10,10,903,11,11,12,2000,13,1,14,15094,15,16134,4,11078,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,112557,118325
1773710398,5,4,5,30555,6,20097,7,20712,8,7040,9,10,10,903,11,2891,12,2000,13,1,14,15094,15,16134,4,12622,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,115437,119869
1773710399,5,4,5,30537,6,20097,7,20712,8,7855,9,10,10,903,11,2891,12,2000,13,1,14,15094,15,16134,4,12627,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,116234,119874
1773710400,5,4,5,30437,6,20097,7,20712,8,7855,9,10,10,903,11,2891,12,2000,13,1,14,15094,15,16134,4,12533,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,116134,119780
1773710401,5,4,5,33063,6,20097,7,20712,8,7855,9,10,10,903,11,2891,12,2000,13,1,14,15094,15,16134,4,12063,3,52389,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,118760,119310
1773710402,5,4,5,33283,6,19097,7,20712,8,7855,9,10,10,903,11,2891,12,2000,13,1,14,15094,15,16134,4,12063,3,20498,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,117980,87419
1773710403,5,4,5,11003,6,696,7,5700,8,1888,9,255,10,903,11,2891,12,2000,13,1,14,94,15,16134,4,1281,3,7943,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,41565,64082
1773710404,5,4,5,10861,6,696,7,5700,8,7182,9,255,10,903,11,11,12,2000,13,1,14,94,15,16134,4,291,3,7943,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,43837,63092
1773710405,5,4,5,5168,6,696,7,5700,8,1888,9,255,10,903,11,11,12,2000,13,1,14,94,15,16134,4,274,3,1604,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,32850,56736
1773710406,4,3,4,21,5,5420,6,500,7,700,8,1888,9,255,10,903,11,11,12,2000,13,1,14,94,3,10343,2,10793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11793,65201
1773710407,5,4,5,4893,6,693,7,700,8,1888,9,255,10,903,11,11,12,2000,13,1,14,94,15,16134,4,8739,3,7843,2,12793,1,44065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27572,73440
