ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775267108,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267109,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267110,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267111,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267112,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267113,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267114,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267115,1,,1,205412,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255863,0
1775267116,1,,1,205412,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255863,0
1775267117,1,,1,205412,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255863,0
1775267118,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267119,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267120,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267121,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267122,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267123,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267124,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267125,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267126,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267127,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267128,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267129,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267130,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267131,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267132,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267133,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267134,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267135,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267136,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267137,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267138,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267139,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267140,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267141,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267142,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267143,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267144,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267145,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267146,1,,1,205462,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255913,0
1775267147,1,,1,205439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,255890,0
1775267148,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240890,0
1775267149,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240840,0
1775267150,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240840,0
1775267151,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240840,0
1775267152,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,8083,10,909,11,15514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240840,0
1775267153,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267154,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267155,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267156,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267157,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267158,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267159,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267160,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267161,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267162,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267163,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267164,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267165,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267166,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267167,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267168,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267169,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267170,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267171,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267172,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267173,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267174,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267175,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267176,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267177,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267178,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267179,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267180,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267181,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267182,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267183,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267184,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267185,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267186,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267187,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267188,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267189,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267190,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267191,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267192,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267193,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267194,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267195,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267196,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267197,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267198,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267199,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267200,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267201,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267202,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267203,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267204,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267205,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267206,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267207,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267208,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267209,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267210,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267211,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267212,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267213,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267214,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267215,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267216,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267217,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267218,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267219,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267220,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267221,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267222,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267223,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267224,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267225,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267226,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267227,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267228,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267229,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267230,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267231,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267232,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267233,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267234,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267235,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267236,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267237,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267238,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267239,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267240,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267241,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267242,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267243,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267244,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267245,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267246,1,,1,190389,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218340,0
1775267247,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267248,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267249,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267250,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
1775267251,1,,1,190439,2,4622,3,724,4,71,5,13596,6,787,7,49,8,6096,9,583,10,909,11,514,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218390,0
